Composition,
814.6,165.73
814.7,165.56
814.9,165.52
815.0,165.98
815.1,166.69
815.3,166.18
815.4,165.85
815.5,165.13
815.6,165.62
815.8,165.8
815.9,165.43
816.0,165.71
816.2,164.78
816.3,165.09
816.4,166.56
816.5,166.8
816.7,166.87
816.8,166.42
816.9,165.29
817.0,165.16
817.2,164.75
817.3,165.15
817.4,166.5
817.6,166.91
817.7,165.97
817.8,165.22
818.0,164.81
818.1,165.49
818.2,166.92
818.3,166.91
818.5,165.87
818.6,164.43
818.7,164.89
818.9,165.86
819.0,166.04
819.1,165.35
819.3,164.75
819.4,164.61
819.5,164.81
819.6,164.88
819.8,165.19
819.9,165.29
820.0,164.66
820.2,164.6
820.3,165.33
820.4,165.65
820.5,165.29
820.7,166.75
820.8,167.49
820.9,166.38
821.1,165.45
821.2,165.25
821.3,165.32
821.5,164.51
821.6,164.39
821.7,165.2
821.8,165.34
822.0,165.48
822.1,166.01
822.2,165.53
822.4,164.92
822.5,165.91
822.6,166.85
822.8,166.07
822.9,165.15
823.0,165.87
823.2,167.17
823.3,166.41
823.4,166.45
823.5,165.98
823.7,165.32
823.8,166.36
823.9,166.26
824.1,165.81
824.2,165.33
824.3,165.24
824.5,165.77
824.6,166.41
824.7,165.61
824.8,164.62
825.0,164.93
825.1,165.99
825.3,166.78
825.4,166.52
825.5,166.17
825.6,166.04
825.8,165.21
825.9,163.53
826.0,163.32
826.2,164.46
826.3,165.31
826.4,166.98
826.6,167.68
826.7,166.89
826.8,164.95
827.0,164.03
827.1,164.7
827.2,165.32
827.3,167.1
827.5,168.34
827.6,167.0
827.8,166.13
827.9,166.51
828.0,166.29
828.2,166.32
828.3,166.7
828.4,166.96
828.5,166.26
828.7,166.57
828.8,166.08
828.9,165.29
829.1,166.34
829.2,167.15
829.3,166.52
829.5,165.36
829.6,164.33
829.7,164.9
829.9,165.68
830.0,165.98
830.1,166.73
830.3,166.5
830.4,166.55
830.5,167.08
830.7,166.7
830.8,165.68
830.9,165.69
831.1,166.82
831.2,166.05
831.3,166.08
831.5,166.96
831.6,166.76
831.7,166.29
831.9,165.97
832.0,166.1
832.1,166.71
832.3,166.79
832.4,166.51
832.5,166.77
832.7,166.46
832.8,165.65
832.9,164.83
833.1,164.77
833.2,165.75
833.3,166.06
833.5,166.31
833.6,166.98
833.7,166.3
833.9,165.39
834.0,165.81
834.1,166.07
834.3,165.74
834.4,165.49
834.5,166.17
834.7,164.96
834.8,163.71
835.0,164.7
835.1,165.49
835.2,166.04
835.3,166.03
835.5,165.89
835.6,166.1
835.8,166.56
835.9,166.19
836.0,165.82
836.2,165.47
836.3,165.07
836.4,164.77
836.6,164.62
836.7,164.24
836.8,163.69
837.0,163.48
837.1,163.4
837.2,163.05
837.4,163.04
837.5,164.85
837.6,165.87
837.8,165.58
837.9,165.1
838.0,164.9
838.2,164.9
838.3,164.74
838.5,164.29
838.6,163.85
838.7,163.44
838.9,163.62
839.0,164.56
839.1,165.07
839.3,164.56
839.4,164.59
839.5,164.32
839.7,163.25
839.8,163.15
840.0,163.72
840.1,164.28
840.2,164.42
840.4,164.58
840.5,164.55
840.6,163.29
840.8,162.91
840.9,163.41
841.0,163.68
841.2,164.26
841.3,164.51
841.5,163.98
841.6,162.73
841.7,162.53
841.9,163.41
842.0,163.54
842.1,162.84
842.3,162.13
842.4,163.43
842.5,164.58
842.7,163.53
842.8,162.71
843.0,161.62
843.1,162.25
843.2,163.63
843.4,162.65
843.5,162.06
843.6,162.55
843.8,163.38
843.9,163.3
844.0,162.82
844.2,162.81
844.3,162.88
844.5,162.65
844.6,162.26
844.7,162.14
844.9,162.85
845.0,162.33
845.2,161.68
845.3,162.12
845.4,161.95
845.6,162.36
845.7,162.51
845.8,161.52
846.0,160.69
846.1,160.88
846.3,161.08
846.4,161.37
846.5,161.48
846.7,161.14
846.8,160.39
847.0,160.72
847.1,161.16
847.2,161.24
847.4,161.67
847.5,161.31
847.6,160.91
847.8,160.58
847.9,160.57
848.1,161.26
848.2,160.89
848.3,160.33
848.5,160.82
848.6,161.14
848.8,161.16
848.9,161.72
849.0,161.46
849.2,160.65
849.3,160.51
849.5,159.81
849.6,159.53
849.7,160.59
849.9,160.62
850.0,160.09
850.1,160.87
850.3,162.13
850.4,161.32
850.6,160.62
850.7,160.58
850.8,160.83
851.0,161.08
851.1,161.24
851.3,160.95
851.4,160.71
851.5,160.35
851.7,159.94
851.8,160.46
852.0,161.21
852.1,160.59
852.2,159.78
852.4,159.75
852.5,160.26
852.7,161.1
852.8,161.03
852.9,160.68
853.1,161.19
853.2,161.05
853.4,161.35
853.5,160.79
853.6,160.02
853.8,160.04
853.9,160.1
854.1,160.9
854.2,160.94
854.3,160.95
854.5,161.13
854.6,160.72
854.8,160.86
854.9,160.94
855.0,160.58
855.2,160.75
855.3,161.16
855.5,160.84
855.6,160.59
855.8,159.96
855.9,159.53
856.0,159.76
856.2,160.01
856.3,159.76
856.5,160.24
856.6,160.53
856.8,159.73
856.9,159.26
857.0,159.72
857.2,159.55
857.3,159.66
857.5,159.46
857.6,159.53
857.7,160.33
857.9,160.17
858.0,159.77
858.2,160.44
858.3,160.27
858.5,159.83
858.6,160.18
858.7,160.14
858.9,159.73
859.0,160.24
859.2,160.86
859.3,160.66
859.4,160.73
859.6,160.22
859.7,159.41
859.9,158.63
860.0,159.01
860.2,159.97
860.3,160.28
860.4,160.42
860.6,159.9
860.7,159.08
860.9,159.32
861.0,159.47
861.2,159.51
861.3,159.58
861.4,159.68
861.6,160.09
861.7,160.51
861.9,160.73
862.0,160.18
862.2,159.49
862.3,159.29
862.5,159.37
862.6,159.29
862.7,159.48
862.9,159.77
863.0,159.47
863.2,159.14
863.3,159.35
863.5,159.36
863.6,159.7
863.7,160.23
863.9,160.75
864.0,160.43
864.2,159.79
864.3,159.61
864.5,159.81
864.6,160.24
864.8,160.05
864.9,159.03
865.0,158.59
865.2,158.78
865.3,158.96
865.5,158.73
865.6,158.76
865.8,158.41
865.9,158.37
866.0,159.06
866.2,159.29
866.3,159.4
866.5,159.58
866.6,159.49
866.8,159.63
866.9,159.97
867.1,159.46
867.2,159.27
867.3,159.49
867.5,159.24
867.6,159.22
867.8,159.69
867.9,159.33
868.1,159.11
868.2,159.11
868.4,158.56
868.5,158.15
868.7,158.11
868.8,158.72
869.0,159.29
869.1,158.75
869.2,158.21
869.4,158.2
869.5,158.97
869.7,158.8
869.8,158.83
870.0,159.06
870.1,158.41
870.3,157.81
870.4,157.94
870.6,158.56
870.7,158.23
870.8,157.35
871.0,157.29
871.1,157.82
871.3,158.06
871.4,158.13
871.6,157.86
871.7,158.04
871.9,158.5
872.0,158.63
872.2,158.29
872.3,158.33
872.5,158.13
872.6,158.31
872.8,158.21
872.9,157.58
873.0,157.59
873.2,158.09
873.3,158.12
873.5,157.85
873.6,157.85
873.8,158.67
873.9,159.04
874.1,158.23
874.2,157.79
874.4,157.9
874.5,157.84
874.7,157.93
874.8,157.85
875.0,157.7
875.1,158.28
875.3,158.23
875.4,157.81
875.5,158.24
875.7,157.92
875.8,157.12
876.0,157.75
876.2,158.71
876.3,158.52
876.4,157.51
876.6,157.5
876.7,157.76
876.9,157.91
877.0,157.93
877.2,157.69
877.3,157.82
877.5,157.97
877.6,157.72
877.8,157.71
877.9,157.7
878.1,157.96
878.2,158.26
878.4,157.88
878.5,157.68
878.7,157.32
878.8,157.18
879.0,157.53
879.1,157.48
879.3,157.94
879.4,157.88
879.6,158.21
879.7,158.99
879.9,158.9
880.0,158.01
880.2,157.52
880.3,157.96
880.5,157.42
880.6,157.23
880.8,158.04
880.9,157.86
881.1,157.94
881.2,158.55
881.4,158.32
881.5,158.16
881.7,158.1
881.8,158.03
882.0,158.05
882.1,158.25
882.3,158.11
882.4,158.4
882.6,158.15
882.7,157.65
882.9,157.9
883.0,158.28
883.2,157.95
883.3,158.02
883.5,158.09
883.6,158.13
883.8,158.05
883.9,158.19
884.1,158.57
884.2,158.47
884.4,157.89
884.5,157.49
884.7,157.65
884.8,157.72
885.0,157.71
885.1,157.88
885.3,157.58
885.4,157.76
885.6,157.94
885.7,157.69
885.9,157.89
886.0,157.9
886.2,157.84
886.3,158.0
886.5,158.35
886.6,158.21
886.8,157.26
886.9,156.95
887.1,157.57
887.2,158.05
887.4,158.13
887.5,158.11
887.7,158.01
887.8,157.33
888.0,156.74
888.2,156.56
888.3,157.36
888.5,157.72
888.6,158.01
888.8,158.39
888.9,158.42
889.1,158.37
889.2,158.34
889.4,158.19
889.5,158.08
889.7,158.42
889.8,158.31
890.0,157.69
890.1,157.65
890.3,157.87
890.4,157.98
890.6,157.9
890.8,158.08
890.9,157.97
891.0,157.69
891.2,157.83
891.4,157.85
891.5,157.88
891.7,157.7
891.8,157.55
892.0,157.85
892.1,158.03
892.3,157.54
892.4,157.7
892.6,158.03
892.7,158.49
892.9,158.24
893.0,157.88
893.2,157.76
893.4,157.4
893.5,157.31
893.7,157.87
893.8,157.78
894.0,157.39
894.1,157.21
894.3,157.94
894.4,157.95
894.6,157.41
894.7,157.43
894.9,157.86
895.0,158.31
895.2,158.2
895.4,157.83
895.5,157.87
895.7,157.82
895.8,158.02
896.0,158.29
896.1,158.08
896.3,157.92
896.4,158.03
896.6,157.9
896.8,157.66
896.9,157.5
897.1,157.79
897.2,157.81
897.4,157.68
897.5,157.93
897.7,158.03
897.8,158.2
898.0,158.23
898.2,157.63
898.3,157.42
898.5,157.58
898.6,157.95
898.8,158.21
898.9,158.33
899.1,158.21
899.2,157.85
899.4,157.74
899.6,158.13
899.7,158.27
899.9,158.3
900.0,157.99
900.2,157.83
900.3,158.05
900.5,158.46
900.7,158.64
900.8,158.38
901.0,158.31
901.1,158.43
901.3,158.08
901.4,157.91
901.6,158.56
901.8,158.79
901.9,158.37
902.1,158.32
902.2,158.74
902.4,158.69
902.5,158.47
902.7,158.13
902.8,158.04
903.0,158.51
903.2,158.39
903.3,158.4
903.5,158.63
903.6,158.35
903.8,157.89
904.0,157.96
904.1,158.17
904.3,158.21
904.4,158.45
904.6,158.35
904.7,158.3
904.9,158.45
905.0,158.56
905.2,158.54
905.4,158.66
905.5,158.97
905.7,158.92
905.8,158.6
906.0,158.36
906.2,158.47
906.3,158.94
906.5,158.9
906.6,158.71
906.8,158.6
907.0,158.41
907.1,158.31
907.3,158.32
907.4,158.36
907.6,158.27
907.7,158.4
907.9,158.52
908.1,158.64
908.2,158.85
908.4,159.03
908.5,159.1
908.7,158.88
908.9,158.55
909.0,158.14
909.2,158.04
909.3,158.14
909.5,158.53
909.7,159.01
909.8,159.33
910.0,159.08
910.1,158.92
910.3,159.13
910.5,159.04
910.6,159.34
910.8,159.44
910.9,159.12
911.1,159.34
911.3,159.44
911.4,159.47
911.6,159.26
911.7,159.16
911.9,159.31
912.1,159.29
912.2,159.41
912.4,159.35
912.5,159.43
912.7,159.76
912.9,159.79
913.0,159.55
913.2,159.56
913.3,159.53
913.5,159.53
913.7,159.69
913.8,159.69
914.0,159.51
914.2,159.43
914.3,159.4
914.5,159.37
914.6,159.05
914.8,159.21
915.0,159.49
915.1,159.52
915.3,159.49
915.4,159.72
915.6,159.66
915.8,159.16
915.9,159.33
916.1,159.62
916.3,159.52
916.4,159.6
916.6,159.62
916.7,159.54
916.9,159.34
917.1,159.62
917.2,159.87
917.4,159.72
917.5,159.53
917.7,159.9
917.9,159.95
918.0,159.46
918.2,159.75
918.4,159.89
918.5,159.96
918.7,160.18
918.8,160.17
919.0,159.88
919.2,159.88
919.3,159.81
919.5,159.83
919.7,160.11
919.8,160.49
920.0,160.19
920.2,159.6
920.3,159.83
920.5,160.08
920.6,160.11
920.8,159.86
921.0,159.82
921.1,159.95
921.3,160.16
921.5,160.46
921.6,160.52
921.8,160.59
922.0,160.44
922.1,160.18
922.3,160.55
922.4,160.49
922.6,160.35
922.8,160.41
922.9,160.53
923.1,160.57
923.3,160.48
923.4,160.51
923.6,160.86
923.8,160.82
923.9,160.5
924.1,160.6
924.3,160.71
924.4,160.88
924.6,160.84
924.7,160.75
924.9,160.81
925.1,160.72
925.2,160.86
925.4,160.7
925.6,160.77
925.7,161.13
925.9,161.12
926.1,161.03
926.2,161.13
926.4,161.16
926.6,161.21
926.7,161.09
926.9,161.14
927.1,161.29
927.2,161.42
927.4,161.34
927.6,161.51
927.7,161.42
927.9,161.35
928.0,161.47
928.2,161.54
928.4,161.61
928.5,161.75
928.7,161.74
928.9,161.75
929.0,161.69
929.2,161.76
929.4,161.72
929.5,161.85
929.7,161.63
929.9,161.52
930.0,161.87
930.2,162.13
930.4,161.99
930.5,161.64
930.7,161.71
930.9,161.89
931.0,162.13
931.2,162.24
931.4,162.03
931.6,162.2
931.7,162.34
931.9,162.23
932.1,162.29
932.2,162.5
932.4,162.47
932.6,162.58
932.7,162.49
932.9,162.73
933.1,162.73
933.2,162.54
933.4,162.32
933.6,162.32
933.7,162.45
933.9,162.44
934.1,162.32
934.2,162.57
934.4,162.6
934.6,162.58
934.8,162.5
934.9,162.9
935.1,163.16
935.3,162.94
935.4,162.74
935.6,162.61
935.8,162.54
935.9,162.65
936.1,162.94
936.3,163.14
936.4,163.2
936.6,163.19
936.8,163.31
936.9,163.19
937.1,163.05
937.3,163.11
937.5,163.25
937.6,163.09
937.8,163.19
938.0,163.38
938.1,163.58
938.3,163.84
938.5,163.82
938.6,163.64
938.8,163.42
939.0,163.36
939.2,163.65
939.3,163.73
939.5,163.58
939.7,163.53
939.8,163.62
940.0,163.82
940.2,163.96
940.3,163.88
940.5,163.82
940.7,164.01
940.8,164.18
941.0,164.14
941.2,164.15
941.4,164.44
941.5,164.31
941.7,164.25
941.9,164.45
942.0,164.42
942.2,164.23
942.4,164.24
942.6,164.42
942.7,164.44
942.9,164.53
943.1,164.72
943.3,164.53
943.4,164.42
943.6,164.91
943.8,165.01
943.9,164.88
944.1,164.74
944.3,164.7
944.5,164.66
944.6,164.57
944.8,164.85
945.0,164.97
945.1,164.94
945.3,165.01
945.5,165.18
945.7,165.1
945.8,165.16
946.0,165.34
946.2,165.47
946.3,165.47
946.5,165.52
946.7,165.4
946.9,165.47
947.0,165.59
947.2,165.92
947.4,165.96
947.6,165.77
947.7,165.72
947.9,165.9
948.1,166.01
948.3,166.21
948.4,166.36
948.6,166.13
948.8,165.96
949.0,165.92
949.1,165.99
949.3,166.18
949.5,166.52
949.6,166.53
949.8,166.41
950.0,166.57
950.2,166.64
950.3,166.57
950.5,166.6
950.7,166.52
950.9,166.54
951.0,166.56
951.2,166.51
951.4,166.7
951.6,166.73
951.7,166.8
951.9,167.0
952.1,167.04
952.3,167.04
952.4,167.09
952.6,167.05
952.8,167.16
953.0,167.38
953.1,167.57
953.3,167.52
953.5,167.41
953.7,167.34
953.8,167.34
954.0,167.47
954.2,167.65
954.4,167.65
954.5,167.55
954.7,167.56
954.9,167.63
955.1,167.74
955.2,167.81
955.4,167.89
955.6,167.81
955.8,167.8
956.0,167.94
956.1,167.94
956.3,168.01
956.5,168.16
956.7,168.32
956.8,168.27
957.0,168.43
957.2,168.57
957.4,168.48
957.5,168.43
957.7,168.62
957.9,169.04
958.1,169.09
958.2,169.11
958.4,168.9
958.6,168.69
958.8,168.75
959.0,168.98
959.1,169.15
959.3,169.16
959.5,169.22
959.7,169.24
959.8,169.31
960.0,169.35
960.2,169.66
960.4,169.76
960.5,169.41
960.7,169.19
960.9,169.44
961.1,169.76
961.3,169.86
961.4,169.84
961.6,169.88
961.8,169.88
962.0,169.87
962.2,170.02
962.3,170.1
962.5,170.02
962.7,170.16
962.9,170.4
963.0,170.38
963.2,170.33
963.4,170.36
963.6,170.41
963.8,170.51
963.9,170.66
964.1,170.86
964.3,170.82
964.5,170.79
964.7,170.7
964.8,170.61
965.0,170.65
965.2,170.88
965.4,171.28
965.6,171.31
965.7,171.14
965.9,171.25
966.1,171.49
966.3,171.39
966.5,171.34
966.6,171.48
966.8,171.31
967.0,171.13
967.2,171.25
967.4,171.49
967.5,171.81
967.7,172.12
967.9,171.97
968.1,171.89
968.3,171.96
968.4,171.86
968.6,171.87
968.8,172.01
969.0,172.14
969.2,172.26
969.3,172.46
969.5,172.65
969.7,172.6
969.9,172.37
970.1,172.46
970.3,172.73
970.4,172.84
970.6,172.95
970.8,173.08
971.0,172.97
971.2,172.81
971.3,172.79
971.5,172.8
971.7,172.91
971.9,173.0
972.1,173.23
972.3,173.38
972.4,173.32
972.6,173.34
972.8,173.32
973.0,173.33
973.2,173.49
973.3,173.64
973.5,173.65
973.7,173.72
973.9,173.88
974.1,173.78
974.3,173.85
974.5,174.12
974.6,174.35
974.8,174.42
975.0,174.37
975.2,174.34
975.4,174.49
975.5,174.66
975.7,174.59
975.9,174.45
976.1,174.48
976.3,174.69
976.5,174.71
976.7,174.63
976.8,174.81
977.0,175.0
977.2,175.02
977.4,175.03
977.6,175.1
977.8,175.15
977.9,175.2
978.1,175.4
978.3,175.45
978.5,175.41
978.7,175.6
978.9,175.62
979.0,175.55
979.2,175.52
979.4,175.47
979.6,175.45
979.8,175.72
980.0,175.91
980.2,175.89
980.3,175.9
980.5,175.96
980.7,176.0
980.9,176.05
981.1,176.2
981.3,176.37
981.5,176.43
981.7,176.5
981.8,176.45
982.0,176.33
982.2,176.5
982.4,176.78
982.6,176.86
982.8,176.82
983.0,176.88
983.1,176.94
983.3,177.02
983.5,177.01
983.7,177.0
983.9,177.04
984.1,177.18
984.3,177.32
984.4,177.4
984.6,177.4
984.8,177.5
985.0,177.57
985.2,177.59
985.4,177.62
985.6,177.67
985.8,177.85
985.9,178.03
986.1,178.15
986.3,178.1
986.5,178.15
986.7,178.29
986.9,178.32
987.1,178.35
987.3,178.44
987.4,178.7
987.6,178.75
987.8,178.69
988.0,178.77
988.2,178.83
988.4,178.9
988.6,178.95
988.8,179.06
989.0,179.06
989.1,178.81
989.3,178.84
989.5,179.09
989.7,179.36
989.9,179.57
990.1,179.55
990.3,179.43
990.5,179.34
990.7,179.44
990.8,179.32
991.0,179.27
991.2,179.54
991.4,179.77
991.6,179.91
991.8,180.03
992.0,180.01
992.2,179.95
992.4,180.03
992.5,180.16
992.7,180.34
992.9,180.34
993.1,180.29
993.3,180.41
993.5,180.58
993.7,180.57
993.9,180.78
994.1,181.01
994.3,181.03
994.5,180.9
994.6,181.07
994.8,181.28
995.0,181.2
995.2,181.07
995.4,181.08
995.6,181.22
995.8,181.25
996.0,181.4
996.2,181.43
996.4,181.39
996.5,181.37
996.7,181.43
996.9,181.64
997.1,181.71
997.3,181.72
997.5,181.76
997.7,181.79
997.9,181.96
998.1,182.03
998.3,182.12
998.5,182.18
998.7,182.18
998.9,182.29
999.0,182.31
999.2,182.41
999.4,182.57
999.6,182.64
999.8,182.67
1000.0,182.73
1000.2,182.97
1000.4,183.06
1000.6,183.12
1000.8,183.17
1001.0,183.03
1001.2,183.08
1001.4,183.1
1001.6,183.16
1001.8,183.24
1001.9,183.28
1002.1,183.33
1002.3,183.37
1002.5,183.43
1002.7,183.62
1002.9,183.86
1003.1,183.75
1003.3,183.65
1003.5,183.77
1003.7,183.92
1003.9,184.05
1004.1,184.15
1004.3,184.3
1004.5,184.25
1004.7,184.07
1004.9,184.23
1005.0,184.42
1005.3,184.45
1005.4,184.46
1005.6,184.57
1005.8,184.69
1006.0,184.76
1006.2,184.82
1006.4,184.91
1006.6,185.0
1006.8,185.03
1007.0,184.96
1007.2,185.02
1007.4,185.1
1007.6,185.0
1007.8,185.06
1008.0,185.19
1008.2,185.18
1008.4,185.32
1008.6,185.43
1008.8,185.53
1009.0,185.63
1009.2,185.77
1009.4,185.87
1009.5,185.88
1009.8,185.97
1010.0,186.07
1010.1,186.1
1010.3,186.24
1010.5,186.23
1010.7,186.18
1010.9,186.22
1011.1,186.34
1011.3,186.48
1011.5,186.6
1011.7,186.69
1011.9,186.69
1012.1,186.64
1012.3,186.69
1012.5,186.74
1012.7,186.69
1012.9,186.74
1013.1,186.87
1013.3,187.02
1013.5,187.06
1013.7,187.13
1013.9,187.23
1014.1,187.11
1014.3,187.17
1014.5,187.28
1014.7,187.38
1014.9,187.49
1015.1,187.75
1015.3,187.71
1015.5,187.58
1015.7,187.61
1015.9,187.74
1016.1,187.96
1016.3,188.05
1016.5,188.07
1016.7,188.1
1016.9,188.01
1017.1,188.03
1017.3,188.22
1017.5,188.28
1017.7,188.32
1017.9,188.34
1018.1,188.43
1018.3,188.44
1018.5,188.46
1018.7,188.57
1018.9,188.6
1019.1,188.7
1019.3,188.83
1019.5,188.92
1019.7,189.0
1019.9,189.01
1020.1,189.03
1020.3,189.01
1020.5,189.15
1020.7,189.13
1020.9,189.06
1021.1,189.27
1021.3,189.39
1021.5,189.33
1021.7,189.38
1021.9,189.52
1022.1,189.56
1022.3,189.58
1022.5,189.81
1022.7,190.05
1022.9,189.85
1023.1,189.84
1023.3,189.99
1023.5,190.07
1023.7,190.12
1023.9,190.16
1024.1,190.19
1024.3,190.22
1024.5,190.25
1024.7,190.34
1024.9,190.45
1025.1,190.5
1025.3,190.54
1025.5,190.61
1025.7,190.75
1025.9,190.75
1026.1,190.74
1026.3,190.8
1026.5,190.77
1026.8,190.74
1026.9,190.86
1027.2,191.04
1027.4,191.16
1027.6,191.26
1027.8,191.25
1028.0,191.22
1028.2,191.37
1028.4,191.54
1028.6,191.54
1028.8,191.6
1029.0,191.71
1029.2,191.61
1029.4,191.62
1029.6,191.73
1029.8,191.61
1030.0,191.71
1030.2,191.99
1030.4,191.9
1030.6,191.81
1030.8,191.89
1031.0,191.88
1031.2,191.99
1031.4,192.2
1031.7,192.21
1031.8,192.16
1032.1,192.27
1032.3,192.44
1032.5,192.58
1032.7,192.68
1032.9,192.69
1033.1,192.61
1033.3,192.71
1033.5,192.85
1033.7,192.83
1033.9,192.89
1034.1,192.93
1034.3,193.01
1034.5,193.16
1034.7,193.2
1034.9,193.2
1035.2,193.24
1035.4,193.32
1035.6,193.42
1035.8,193.47
1036.0,193.47
1036.2,193.45
1036.4,193.47
1036.6,193.56
1036.8,193.66
1037.0,193.77
1037.2,193.93
1037.4,193.93
1037.6,193.91
1037.8,193.91
1038.1,194.0
1038.3,194.07
1038.5,194.13
1038.7,194.19
1038.9,194.27
1039.1,194.39
1039.3,194.45
1039.5,194.57
1039.7,194.66
1039.9,194.59
1040.1,194.51
1040.3,194.57
1040.6,194.62
1040.8,194.74
1041.0,194.83
1041.2,194.91
1041.4,194.86
1041.6,194.88
1041.8,195.07
1042.0,195.23
1042.2,195.25
1042.4,195.24
1042.6,195.27
1042.8,195.31
1043.1,195.23
1043.3,195.26
1043.5,195.36
1043.7,195.48
1043.9,195.61
1044.1,195.75
1044.3,195.79
1044.5,195.78
1044.8,195.87
1045.0,195.91
1045.2,196.0
1045.4,196.09
1045.6,196.22
1045.8,196.16
1046.0,196.05
1046.2,196.05
1046.4,196.2
1046.6,196.3
1046.9,196.28
1047.1,196.32
1047.3,196.4
1047.5,196.48
1047.7,196.58
1047.9,196.64
1048.1,196.7
1048.3,196.67
1048.6,196.8
1048.8,196.98
1049.0,197.04
1049.2,196.96
1049.4,196.87
1049.6,197.01
1049.8,197.15
1050.0,197.07
1050.3,197.11
1050.5,197.26
1050.7,197.4
1050.9,197.39
1051.1,197.34
1051.3,197.39
1051.5,197.59
1051.7,197.75
1051.9,197.84
1052.2,197.9
1052.4,197.71
1052.6,197.76
1052.8,197.92
1053.0,197.94
1053.2,197.91
1053.4,197.96
1053.7,198.02
1053.9,198.04
1054.1,198.17
1054.3,198.35
1054.5,198.37
1054.7,198.38
1054.9,198.47
1055.2,198.52
1055.4,198.47
1055.6,198.48
1055.8,198.57
1056.0,198.62
1056.2,198.69
1056.4,198.82
1056.7,198.96
1056.9,199.03
1057.1,198.96
1057.3,198.98
1057.5,199.01
1057.8,199.04
1058.0,199.1
1058.2,199.18
1058.4,199.27
1058.6,199.34
1058.8,199.44
1059.0,199.5
1059.3,199.54
1059.5,199.69
1059.7,199.81
1059.9,199.82
1060.1,199.83
1060.3,199.88
1060.6,199.93
1060.8,199.97
1061.0,200.11
1061.2,200.16
1061.4,200.17
1061.7,200.26
1061.9,200.43
1062.1,200.46
1062.3,200.36
1062.5,200.39
1062.7,200.44
1062.9,200.53
1063.2,200.66
1063.4,200.76
1063.6,200.84
1063.8,200.82
1064.0,200.78
1064.3,200.92
1064.5,201.09
1064.7,201.16
1064.9,201.1
1065.1,201.11
1065.3,201.17
1065.6,201.23
1065.8,201.29
1066.0,201.42
1066.2,201.52
1066.4,201.6
1066.7,201.74
1066.9,201.8
1067.1,201.76
1067.3,201.81
1067.6,201.87
1067.8,201.94
1068.0,201.93
1068.2,201.9
1068.4,201.97
1068.7,202.08
1068.9,202.14
1069.1,202.21
1069.3,202.34
1069.5,202.3
1069.8,202.29
1070.0,202.46
1070.2,202.54
1070.4,202.57
1070.6,202.65
1070.8,202.73
1071.1,202.7
1071.3,202.76
1071.5,202.86
1071.7,202.89
1072.0,203.03
1072.2,203.13
1072.4,203.09
1072.6,203.16
1072.8,203.32
1073.1,203.33
1073.3,203.31
1073.5,203.52
1073.7,203.61
1074.0,203.49
1074.2,203.62
1074.4,203.77
1074.6,203.77
1074.8,203.84
1075.1,203.88
1075.3,203.97
1075.5,204.03
1075.7,204.04
1076.0,204.07
1076.2,204.15
1076.4,204.29
