Composition,
839.5,297.86
839.7,297.1
839.8,297.58
840.0,297.53
840.1,297.94
840.2,297.3
840.4,297.91
840.5,299.22
840.6,298.77
840.8,298.0
840.9,297.72
841.0,297.74
841.2,297.74
841.3,297.87
841.5,298.02
841.6,296.82
841.7,296.53
841.9,297.31
842.0,296.67
842.1,296.52
842.3,296.12
842.4,296.14
842.5,298.07
842.7,298.67
842.8,297.51
843.0,296.21
843.1,296.05
843.2,296.63
843.4,296.97
843.5,297.02
843.6,297.06
843.8,297.23
843.9,298.4
844.0,298.88
844.2,298.32
844.3,298.02
844.5,297.83
844.6,297.37
844.7,297.11
844.9,297.55
845.0,297.71
845.2,297.24
845.3,296.23
845.4,296.42
845.6,297.0
845.7,297.19
845.8,297.94
846.0,298.67
846.1,298.6
846.3,297.34
846.4,296.92
846.5,297.96
846.7,298.09
846.8,297.2
847.0,297.14
847.1,297.53
847.2,298.74
847.4,298.92
847.5,298.07
847.6,298.33
847.8,298.72
847.9,297.95
848.1,298.29
848.2,298.56
848.3,297.35
848.5,296.66
848.6,296.61
848.8,296.5
848.9,295.74
849.0,295.25
849.2,295.93
849.3,296.85
849.5,297.96
849.6,297.9
849.7,297.24
849.9,297.61
850.0,297.67
850.1,296.96
850.3,295.74
850.4,295.06
850.6,295.57
850.7,297.05
850.8,297.94
851.0,299.17
851.1,299.06
851.3,297.33
851.4,296.71
851.5,297.12
851.7,297.37
851.8,298.57
852.0,298.42
852.1,297.39
852.2,298.18
852.4,298.93
852.5,298.46
852.7,297.48
852.8,296.82
852.9,297.24
853.1,298.08
853.2,298.38
853.4,298.69
853.5,298.78
853.6,299.04
853.8,299.22
853.9,298.43
854.1,297.85
854.2,297.88
854.3,297.51
854.5,297.99
854.6,299.36
854.8,298.63
854.9,297.64
855.0,297.56
855.2,297.55
855.3,298.12
855.5,298.27
855.6,297.24
855.8,296.7
855.9,296.61
856.0,297.27
856.2,298.15
856.3,298.5
856.5,298.43
856.6,299.13
856.8,299.1
856.9,298.06
857.0,297.89
857.2,298.54
857.3,299.25
857.5,299.08
857.6,298.86
857.7,297.35
857.9,296.66
858.0,298.08
858.2,298.13
858.3,298.28
858.5,298.53
858.6,298.08
858.7,297.38
858.9,297.4
859.0,298.05
859.2,298.08
859.3,297.84
859.4,298.34
859.6,298.42
859.7,298.4
859.9,297.85
860.0,297.24
860.2,298.17
860.3,298.98
860.4,299.54
860.6,299.01
860.7,298.38
860.9,298.78
861.0,298.99
861.2,298.81
861.3,298.78
861.4,298.93
861.6,299.43
861.7,299.2
861.9,299.27
862.0,299.28
862.2,299.43
862.3,298.71
862.5,298.62
862.6,299.08
862.7,298.5
862.9,298.31
863.0,299.43
863.2,300.05
863.3,299.68
863.5,299.01
863.6,299.32
863.7,300.12
863.9,300.09
864.0,299.54
864.2,299.64
864.3,299.55
864.5,299.42
864.6,299.37
864.8,298.81
864.9,299.19
865.0,300.06
865.2,299.76
865.3,298.95
865.5,298.27
865.6,298.06
865.8,298.77
865.9,299.77
866.0,300.25
866.2,300.46
866.3,299.6
866.5,298.91
866.6,299.03
866.8,299.29
866.9,299.69
867.1,299.77
867.2,299.78
867.3,299.1
867.5,298.55
867.6,298.02
867.8,298.9
867.9,299.27
868.1,299.37
868.2,299.65
868.4,298.71
868.5,298.35
868.7,298.64
868.8,298.38
869.0,298.24
869.1,297.88
869.2,298.89
869.4,300.32
869.5,300.38
869.7,300.05
869.8,299.97
870.0,299.29
870.1,299.09
870.3,300.01
870.4,300.68
870.6,299.68
870.7,299.3
870.8,299.38
871.0,299.91
871.1,299.72
871.3,299.44
871.4,299.64
871.6,299.34
871.7,299.0
871.9,298.8
872.0,299.42
872.2,298.99
872.3,298.44
872.5,298.36
872.6,298.95
872.8,299.55
872.9,299.5
873.0,298.44
873.2,298.92
873.3,299.03
873.5,297.96
873.6,298.49
873.8,300.33
873.9,300.5
874.1,300.29
874.2,299.45
874.4,298.2
874.5,298.21
874.7,299.42
874.8,299.91
875.0,299.52
875.1,299.56
875.3,300.02
875.4,300.31
875.5,300.4
875.7,299.99
875.8,300.29
876.0,300.56
876.2,300.07
876.3,299.51
876.4,299.42
876.6,299.25
876.7,299.38
876.9,299.65
877.0,299.96
877.2,299.78
877.3,299.81
877.5,300.02
877.6,299.9
877.8,299.62
877.9,299.72
878.1,299.9
878.2,300.46
878.4,299.97
878.5,299.44
878.7,299.94
878.8,299.89
879.0,299.53
879.1,300.09
879.3,300.44
879.4,299.47
879.6,299.7
879.7,300.59
879.9,300.12
880.0,300.24
880.2,300.2
880.3,300.51
880.5,300.62
880.6,300.49
880.8,300.59
880.9,299.81
881.1,299.47
881.2,300.21
881.4,299.91
881.5,299.4
881.7,299.53
881.8,299.9
882.0,299.91
882.1,299.87
882.3,300.18
882.4,300.63
882.6,300.75
882.7,300.49
882.9,301.24
883.0,300.96
883.2,299.55
883.3,298.97
883.5,299.89
883.6,300.85
883.8,301.17
883.9,300.29
884.1,299.93
884.2,300.19
884.4,300.15
884.5,300.11
884.7,299.62
884.8,299.79
885.0,300.26
885.1,300.65
885.3,300.61
885.4,300.25
885.6,299.96
885.7,300.06
885.9,300.12
886.0,300.36
886.2,299.9
886.3,299.97
886.5,300.55
886.6,301.32
886.8,301.04
886.9,299.69
887.1,299.44
887.2,300.53
887.4,300.95
887.5,300.84
887.7,300.15
887.8,299.74
888.0,299.87
888.2,300.07
888.3,300.18
888.5,300.38
888.6,300.21
888.8,300.4
888.9,300.66
889.1,301.1
889.2,301.44
889.4,300.99
889.5,300.71
889.7,299.86
889.8,299.47
890.0,299.84
890.1,300.69
890.3,300.93
890.4,300.67
890.6,300.36
890.8,300.31
890.9,301.29
891.0,301.66
891.2,301.15
891.4,300.55
891.5,300.57
891.7,300.77
891.8,300.43
892.0,299.77
892.1,299.53
892.3,299.67
892.4,300.09
892.6,300.82
892.7,301.45
892.9,301.2
893.0,301.19
893.2,301.1
893.4,300.53
893.5,300.12
893.7,300.2
893.8,300.19
894.0,299.9
894.1,299.84
894.3,300.39
894.4,300.7
894.6,300.85
894.7,301.13
894.9,300.59
895.0,300.13
895.2,300.35
895.4,300.6
895.5,300.91
895.7,301.31
895.8,301.51
896.0,301.51
896.1,301.32
896.3,301.29
896.4,301.26
896.6,301.17
896.8,301.07
896.9,301.16
897.1,301.28
897.2,301.5
897.4,301.3
897.5,300.33
897.7,299.9
897.8,300.0
898.0,300.41
898.2,300.7
898.3,300.22
898.5,300.59
898.6,300.97
898.8,300.23
898.9,300.49
899.1,301.68
899.2,301.47
899.4,301.1
899.6,301.42
899.7,301.22
899.9,301.19
900.0,301.76
900.2,301.91
900.3,301.29
900.5,300.59
900.7,300.61
900.8,301.15
901.0,301.06
901.1,300.84
901.3,300.73
901.4,301.07
901.6,301.01
901.8,300.79
901.9,300.58
902.1,300.38
902.2,300.94
902.4,301.5
902.5,301.11
902.7,300.82
902.8,300.79
903.0,301.17
903.2,301.35
903.3,300.94
903.5,301.01
903.6,301.67
903.8,301.53
904.0,301.36
904.1,301.15
904.3,301.58
904.4,301.64
904.6,301.76
904.7,301.63
904.9,301.47
905.0,301.64
905.2,301.43
905.4,301.27
905.5,301.25
905.7,301.41
905.8,301.28
906.0,301.14
906.2,300.87
906.3,300.64
906.5,301.0
906.6,301.38
906.8,301.75
907.0,301.74
907.1,300.94
907.3,300.46
907.4,300.85
907.6,301.08
907.7,301.36
907.9,300.92
908.1,300.81
908.2,302.02
908.4,302.32
908.5,301.28
908.7,301.48
908.9,301.91
909.0,301.65
909.2,301.44
909.3,301.52
909.5,301.34
909.7,301.2
909.8,301.64
910.0,301.37
910.1,300.85
910.3,301.09
910.5,301.63
910.6,301.93
910.8,301.4
910.9,301.73
911.1,301.87
911.3,301.32
911.4,301.52
911.6,301.8
911.7,301.98
911.9,301.88
912.1,301.72
912.2,301.96
912.4,301.97
912.5,301.66
912.7,301.44
912.9,301.19
913.0,301.11
913.2,301.67
913.3,302.07
913.5,301.89
913.7,301.86
913.8,302.19
914.0,302.34
914.2,302.26
914.3,302.19
914.5,302.21
914.6,302.34
914.8,302.38
915.0,302.11
915.1,302.21
915.3,301.97
915.4,301.78
915.6,301.74
915.8,301.58
915.9,301.65
916.1,301.56
916.3,301.11
916.4,301.19
916.6,301.61
916.7,302.13
916.9,302.39
917.1,301.94
917.2,301.81
917.4,302.4
917.5,302.47
917.7,302.23
917.9,302.57
918.0,302.71
918.2,302.41
918.4,302.07
918.5,301.59
918.7,301.94
918.8,302.4
919.0,302.57
919.2,302.36
919.3,301.96
919.5,301.99
919.7,302.54
919.8,302.72
920.0,301.91
920.2,301.49
920.3,301.97
920.5,302.3
920.6,302.26
920.8,302.42
921.0,302.36
921.1,302.17
921.3,302.49
921.5,302.62
921.6,302.37
921.8,302.48
922.0,302.5
922.1,302.36
922.3,302.59
922.4,302.51
922.6,302.44
922.8,302.42
922.9,302.34
923.1,302.18
923.3,302.29
923.4,302.61
923.6,302.67
923.8,302.53
923.9,302.6
924.1,302.3
924.3,302.36
924.4,302.47
924.6,302.46
924.7,302.49
924.9,302.36
925.1,302.19
925.2,302.31
925.4,302.17
925.6,301.96
925.7,302.5
925.9,302.97
926.1,302.81
926.2,302.61
926.4,302.83
926.6,303.03
926.7,302.42
926.9,302.26
927.1,302.38
927.2,302.45
927.4,302.48
927.6,302.88
927.7,303.03
927.9,302.63
928.0,302.53
928.2,302.67
928.4,302.61
928.5,302.5
928.7,302.8
928.9,302.98
929.0,302.91
929.2,302.81
929.4,302.73
929.5,302.64
929.7,302.72
929.9,302.73
930.0,302.93
930.2,303.25
930.4,303.06
930.5,302.63
930.7,302.41
930.9,302.67
931.0,302.83
931.2,302.55
931.4,302.56
931.6,302.89
931.7,303.45
931.9,303.36
932.1,303.04
932.2,302.87
932.4,302.67
932.6,302.77
932.7,302.68
932.9,302.58
933.1,302.72
933.2,302.69
933.4,302.6
933.6,302.67
933.7,302.74
933.9,302.78
934.1,303.01
934.2,303.36
934.4,303.32
934.6,303.28
934.8,303.07
934.9,302.8
935.1,302.74
935.3,302.95
935.4,303.49
935.6,303.7
935.8,303.27
935.9,303.08
936.1,303.21
936.3,303.07
936.4,302.94
936.6,302.88
936.8,303.04
936.9,303.65
937.1,303.7
937.3,303.54
937.5,303.73
937.6,303.48
937.8,303.28
938.0,303.36
938.1,303.28
938.3,303.05
938.5,302.73
938.6,302.97
938.8,303.66
939.0,303.71
939.2,303.24
939.3,303.14
939.5,303.17
939.7,303.13
939.8,303.09
940.0,303.58
940.2,304.01
940.3,303.77
940.5,303.49
940.7,303.64
940.8,303.49
941.0,303.43
941.2,303.38
941.4,303.6
941.5,303.49
941.7,303.05
941.9,303.06
942.0,303.47
942.2,303.64
942.4,303.39
942.6,302.8
942.7,302.77
942.9,303.41
943.1,303.84
943.3,303.89
943.4,303.87
943.6,303.93
943.8,303.84
943.9,303.63
944.1,303.41
944.3,303.43
944.5,303.51
944.6,303.57
944.8,303.54
945.0,303.36
945.1,303.7
945.3,303.86
945.5,303.81
945.7,304.03
945.8,304.17
946.0,304.0
946.2,303.97
946.3,304.28
946.5,304.38
946.7,304.33
946.9,303.9
947.0,303.77
947.2,303.77
947.4,303.42
947.6,303.36
947.7,303.64
947.9,303.94
948.1,304.2
948.3,304.04
948.4,303.7
948.6,303.58
948.8,303.55
949.0,303.54
949.1,303.62
949.3,303.95
949.5,304.16
949.6,304.07
949.8,303.84
950.0,303.83
950.2,304.12
950.3,304.59
950.5,304.52
950.7,304.44
950.9,304.58
951.0,304.44
951.2,304.21
951.4,304.49
951.6,304.81
951.7,304.56
951.9,304.38
952.1,304.06
952.3,303.94
952.4,304.57
952.6,304.85
952.8,304.65
953.0,304.81
953.1,305.0
953.3,304.97
953.5,304.9
953.7,304.71
953.8,304.45
954.0,304.46
954.2,304.61
954.4,304.37
954.5,304.25
954.7,304.41
954.9,304.6
955.1,304.64
955.2,305.08
955.4,305.53
955.6,305.27
955.8,305.05
956.0,304.91
956.1,304.82
956.3,304.86
956.5,304.87
956.7,304.89
956.8,304.9
957.0,304.92
957.2,304.71
957.4,304.64
957.5,304.64
957.7,304.87
957.9,305.2
958.1,304.98
958.2,304.69
958.4,304.85
958.6,304.92
958.8,305.05
959.0,305.06
959.1,305.1
959.3,305.24
959.5,304.93
959.7,304.89
959.8,305.05
960.0,304.98
960.2,305.04
960.4,305.0
960.5,305.02
960.7,305.44
960.9,305.44
961.1,305.14
961.3,305.28
961.4,305.4
961.6,305.35
961.8,305.38
962.0,305.28
962.2,305.32
962.3,305.73
962.5,305.87
962.7,305.49
962.9,305.43
963.0,305.46
963.2,305.41
963.4,305.55
963.6,305.65
963.8,305.82
963.9,305.71
964.1,305.38
964.3,305.37
964.5,305.55
964.7,305.54
964.8,305.18
965.0,305.14
965.2,305.25
965.4,305.33
965.6,305.5
965.7,305.55
965.9,305.66
966.1,305.84
966.3,305.74
966.5,305.5
966.6,305.37
966.8,305.69
967.0,305.89
967.2,305.86
967.4,305.97
967.5,305.91
967.7,306.15
967.9,306.35
968.1,306.09
968.3,305.88
968.4,305.93
968.6,306.0
968.8,306.01
969.0,306.0
969.2,305.94
969.3,305.72
969.5,305.78
969.7,305.86
969.9,305.71
970.1,305.69
970.3,306.01
970.4,306.2
970.6,306.16
970.8,306.21
971.0,306.27
971.2,306.33
971.3,306.52
971.5,306.5
971.7,306.4
971.9,306.33
972.1,306.21
972.3,306.18
972.4,306.28
972.6,306.41
972.8,306.38
973.0,306.41
973.2,306.65
973.3,306.72
973.5,306.65
973.7,306.59
973.9,306.51
974.1,306.58
974.3,306.61
974.5,306.5
974.6,306.43
974.8,306.45
975.0,306.61
975.2,306.66
975.4,306.54
975.5,306.2
975.7,306.33
975.9,306.54
976.1,306.8
976.3,307.0
976.5,307.09
976.7,306.83
976.8,306.83
977.0,306.65
977.2,306.75
977.4,307.01
977.6,306.66
977.8,306.56
977.9,306.66
978.1,306.67
978.3,306.9
978.5,306.72
978.7,306.83
978.9,306.91
979.0,306.59
979.2,306.54
979.4,306.74
979.6,306.83
979.8,306.75
980.0,306.88
980.2,307.11
980.3,307.0
980.5,307.04
980.7,307.18
980.9,307.11
981.1,306.93
981.3,306.97
981.5,306.98
981.7,306.83
981.8,306.88
982.0,307.04
982.2,307.3
982.4,307.4
982.6,307.11
982.8,307.21
983.0,307.38
983.1,307.3
983.3,307.32
983.5,307.4
983.7,307.51
983.9,307.46
984.1,307.43
984.3,307.45
984.4,307.35
984.6,307.37
984.8,307.37
985.0,307.35
985.2,307.57
985.4,307.68
985.6,307.6
985.8,307.62
985.9,307.59
986.1,307.38
986.3,307.36
986.5,307.48
986.7,307.5
986.9,307.41
987.1,307.55
987.3,307.94
987.4,307.95
987.6,307.67
987.8,307.46
988.0,307.42
988.2,307.37
988.4,307.42
988.6,307.5
988.8,307.46
989.0,307.7
989.1,307.98
989.3,307.9
989.5,307.72
989.7,307.75
989.9,307.84
990.1,307.82
990.3,307.66
990.5,307.55
990.7,307.64
990.8,307.86
991.0,307.82
991.2,307.97
991.4,308.13
991.6,307.99
991.8,308.15
992.0,308.23
992.2,308.06
992.4,308.21
992.5,308.09
992.7,307.77
992.9,307.91
993.1,308.14
993.3,308.23
993.5,308.39
993.7,308.41
993.9,308.08
994.1,308.13
994.3,308.21
994.5,308.08
994.6,308.11
994.8,308.23
995.0,308.3
995.2,308.33
995.4,308.19
995.6,308.33
995.8,308.39
996.0,308.19
996.2,308.38
996.4,308.51
996.5,308.45
996.7,308.45
996.9,308.51
997.1,308.47
997.3,308.26
997.5,308.13
997.7,308.27
997.9,308.33
998.1,308.44
998.3,308.59
998.5,308.52
998.7,308.5
998.9,308.54
999.0,308.34
999.2,308.28
999.4,308.65
999.6,308.83
999.8,308.68
1000.0,308.63
1000.2,308.67
1000.4,308.64
1000.6,308.58
1000.8,308.61
1001.0,308.76
1001.2,308.8
1001.4,308.52
1001.6,308.4
1001.8,308.55
1001.9,308.57
1002.1,308.59
1002.3,308.64
1002.5,308.63
1002.7,308.89
1002.9,308.93
1003.1,308.8
1003.3,308.81
1003.5,308.94
1003.7,309.11
1003.9,309.19
1004.1,309.07
1004.3,308.8
1004.5,308.72
1004.7,308.79
1004.9,308.86
1005.0,308.79
1005.3,308.67
1005.4,308.79
1005.6,309.11
1005.8,309.23
1006.0,309.16
1006.2,309.02
1006.4,308.92
1006.6,308.83
1006.8,308.87
1007.0,309.25
1007.2,309.34
1007.4,309.21
1007.6,309.25
1007.8,309.24
1008.0,309.15
1008.2,309.08
1008.4,309.31
1008.6,309.35
1008.8,309.3
1009.0,309.48
1009.2,309.51
1009.4,309.34
1009.5,309.23
1009.8,309.44
1010.0,309.66
1010.1,309.54
1010.3,309.39
1010.5,309.48
1010.7,309.4
1010.9,309.22
1011.1,309.35
1011.3,309.56
1011.5,309.34
1011.7,309.26
1011.9,309.55
1012.1,309.61
1012.3,309.53
1012.5,309.65
1012.7,309.7
1012.9,309.64
1013.1,309.62
1013.3,309.4
1013.5,309.39
1013.7,309.84
1013.9,309.99
1014.1,309.94
1014.3,310.01
1014.5,310.08
1014.7,309.84
1014.9,309.76
1015.1,309.73
1015.3,309.83
1015.5,310.04
1015.7,309.99
1015.9,309.97
1016.1,309.8
1016.3,309.66
1016.5,309.75
1016.7,309.83
1016.9,309.89
1017.1,310.02
1017.3,310.07
1017.5,309.88
1017.7,309.82
1017.9,309.8
1018.1,309.88
1018.3,309.98
1018.5,310.0
1018.7,310.06
1018.9,310.01
1019.1,309.96
1019.3,310.0
1019.5,310.22
1019.7,310.16
1019.9,310.06
1020.1,310.06
1020.3,310.04
1020.5,310.14
1020.7,310.31
1020.9,310.19
1021.1,310.27
1021.3,310.34
1021.5,310.24
1021.7,309.96
1021.9,310.08
1022.1,310.38
1022.3,310.44
1022.5,310.39
1022.7,310.49
1022.9,310.47
1023.1,310.44
1023.3,310.29
1023.5,310.26
1023.7,310.34
1023.9,310.39
1024.1,310.32
1024.3,310.28
1024.5,310.35
1024.7,310.37
1024.9,310.32
1025.1,310.38
1025.3,310.33
1025.5,310.23
1025.7,310.29
1025.9,310.32
1026.1,310.41
1026.3,310.62
1026.5,310.6
1026.8,310.6
1026.9,310.62
1027.2,310.65
1027.4,310.61
1027.6,310.55
1027.8,310.56
1028.0,310.62
1028.2,310.43
1028.4,310.49
1028.6,310.69
1028.8,310.78
1029.0,310.87
1029.2,310.9
1029.4,310.93
1029.6,310.84
1029.8,310.8
1030.0,310.93
1030.2,310.98
1030.4,311.03
1030.6,311.1
1030.8,311.03
1031.0,311.04
1031.2,310.95
1031.4,310.79
1031.7,310.73
1031.8,310.72
1032.1,310.87
1032.3,311.02
1032.5,311.03
1032.7,311.03
1032.9,311.03
1033.1,311.07
1033.3,311.15
1033.5,311.05
1033.7,310.81
1033.9,310.84
1034.1,310.97
1034.3,311.04
1034.5,310.96
1034.7,310.76
1034.9,310.82
1035.2,311.02
1035.4,311.17
1035.6,311.12
1035.8,311.1
1036.0,311.11
1036.2,311.04
1036.4,311.02
1036.6,311.34
1036.8,311.48
1037.0,311.36
1037.2,311.32
1037.4,311.37
1037.6,311.37
1037.8,311.41
1038.1,311.43
1038.3,311.17
1038.5,310.91
1038.7,310.92
1038.9,311.11
1039.1,311.3
1039.3,311.33
1039.5,311.4
1039.7,311.44
1039.9,311.51
1040.1,311.63
1040.3,311.66
1040.6,311.55
1040.8,311.51
1041.0,311.53
1041.2,311.51
1041.4,311.58
1041.6,311.65
1041.8,311.7
1042.0,311.73
1042.2,311.67
1042.4,311.62
1042.6,311.67
1042.8,311.62
1043.1,311.64
1043.3,311.71
1043.5,311.7
1043.7,311.78
1043.9,311.7
1044.1,311.65
1044.3,311.78
1044.5,311.67
1044.8,311.76
1045.0,311.93
1045.2,311.9
1045.4,311.87
1045.6,311.84
1045.8,311.78
1046.0,311.83
1046.2,311.92
1046.4,311.96
1046.6,312.12
1046.9,312.14
1047.1,311.97
1047.3,311.99
1047.5,311.94
1047.7,311.88
1047.9,311.98
1048.1,312.07
1048.3,311.93
1048.6,311.7
1048.8,311.74
1049.0,311.91
1049.2,311.94
1049.4,312.08
1049.6,312.22
1049.8,312.22
1050.0,312.25
1050.3,312.18
1050.5,312.03
1050.7,311.94
1050.9,312.13
1051.1,312.35
1051.3,312.44
1051.5,312.3
1051.7,312.27
1051.9,312.25
1052.2,312.14
1052.4,312.21
1052.6,312.39
1052.8,312.38
1053.0,312.42
1053.2,312.4
1053.4,312.18
1053.7,312.2
1053.9,312.4
1054.1,312.34
1054.3,312.44
1054.5,312.5
1054.7,312.55
1054.9,312.58
1055.2,312.49
1055.4,312.44
1055.6,312.57
1055.8,312.5
1056.0,312.46
1056.2,312.61
1056.4,312.6
1056.7,312.52
1056.9,312.65
1057.1,312.78
1057.3,312.64
1057.5,312.49
1057.8,312.64
1058.0,312.57
1058.2,312.56
1058.4,312.68
1058.6,312.91
1058.8,312.93
1059.0,312.73
1059.3,312.58
1059.5,312.57
1059.7,312.7
1059.9,312.95
1060.1,312.95
1060.3,312.85
1060.6,312.72
1060.8,312.7
1061.0,312.88
1061.2,313.0
1061.4,312.87
1061.7,312.8
1061.9,312.8
1062.1,312.73
1062.3,312.77
1062.5,313.0
1062.7,313.22
1062.9,313.19
1063.2,313.12
1063.4,313.24
1063.6,313.17
1063.8,313.1
1064.0,313.07
1064.3,313.08
1064.5,313.16
1064.7,313.33
1064.9,313.34
1065.1,313.23
1065.3,313.26
1065.6,313.21
1065.8,313.13
1066.0,313.17
1066.2,313.18
1066.4,313.27
1066.7,313.31
1066.9,313.31
1067.1,313.31
1067.3,313.41
1067.6,313.5
1067.8,313.53
1068.0,313.45
1068.2,313.47
1068.4,313.5
1068.7,313.5
1068.9,313.54
1069.1,313.52
1069.3,313.45
1069.5,313.43
1069.8,313.48
1070.0,313.49
1070.2,313.45
1070.4,313.53
1070.6,313.59
1070.8,313.66
1071.1,313.62
1071.3,313.57
1071.5,313.55
1071.7,313.55
1072.0,313.58
1072.2,313.63
1072.4,313.68
1072.6,313.73
1072.8,313.8
1073.1,313.73
1073.3,313.48
1073.5,313.39
1073.7,313.61
1074.0,313.76
1074.2,313.77
1074.4,313.78
1074.6,313.77
1074.8,313.78
1075.1,313.75
1075.3,313.82
1075.5,313.86
1075.7,313.77
1076.0,313.91
1076.2,314.04
1076.4,313.92
1076.6,313.87
1076.9,313.92
1077.1,313.98
1077.3,314.05
1077.5,314.0
1077.8,313.99
1078.0,313.96
1078.2,313.94
