Composition,
862.9,357.83
863.0,355.63
863.1,356.11
863.1,358.29
863.2,358.68
863.3,357.97
863.3,356.87
863.4,356.74
863.5,358.11
863.6,357.82
863.6,357.42
863.7,357.49
863.8,356.93
863.8,357.49
863.9,357.98
864.0,358.4
864.1,356.89
864.1,356.05
864.2,355.96
864.3,356.99
864.3,357.13
864.4,357.98
864.5,359.3
864.6,358.58
864.6,356.87
864.7,357.54
864.8,357.52
864.9,356.58
864.9,355.67
865.0,356.65
865.1,358.32
865.1,358.13
865.2,356.59
865.3,356.53
865.4,355.4
865.4,354.2
865.5,354.13
865.6,354.35
865.7,355.7
865.7,357.4
865.8,357.16
865.9,356.63
865.9,355.5
866.0,356.19
866.1,358.65
866.2,358.4
866.2,357.0
866.3,357.67
866.4,358.48
866.5,357.91
866.5,357.55
866.6,357.1
866.7,356.93
866.7,357.16
866.8,356.38
866.9,356.33
867.0,357.61
867.0,358.22
867.1,358.47
867.2,358.15
867.2,356.94
867.3,356.65
867.4,357.73
867.5,357.47
867.5,356.81
867.6,357.25
867.7,357.27
867.8,357.62
867.8,357.05
867.9,355.97
868.0,356.3
868.0,357.1
868.1,356.74
868.2,355.07
868.3,354.23
868.3,353.92
868.4,355.56
868.5,356.27
868.5,356.09
868.6,356.43
868.7,357.11
868.8,357.21
868.8,357.42
868.9,357.78
869.0,357.21
869.1,356.49
869.1,357.0
869.2,358.33
869.3,357.8
869.3,357.69
869.4,357.5
869.5,355.45
869.6,355.22
869.6,356.39
869.7,356.89
869.8,357.45
869.9,357.76
869.9,357.94
870.0,358.75
870.1,357.75
870.2,356.31
870.2,356.25
870.3,357.05
870.4,357.3
870.4,356.76
870.5,355.65
870.6,355.68
870.7,356.06
870.7,356.83
870.8,358.41
870.9,359.92
871.0,358.91
871.0,357.13
871.1,356.13
871.2,356.37
871.3,357.9
871.3,358.45
871.4,357.76
871.5,356.61
871.5,355.64
871.6,356.19
871.7,357.57
871.8,358.41
871.8,357.96
871.9,357.29
872.0,356.85
872.0,356.31
872.1,355.86
872.2,355.89
872.3,355.2
872.3,354.97
872.4,356.14
872.5,356.2
872.6,356.35
872.6,356.15
872.7,356.56
872.8,357.57
872.9,356.98
872.9,356.08
873.0,357.07
873.1,357.56
873.2,356.83
873.2,355.86
873.3,355.44
873.4,355.87
873.5,356.25
873.5,356.05
873.6,356.07
873.7,357.32
873.7,358.07
873.8,357.01
873.9,355.9
874.0,356.49
874.0,357.44
874.1,357.55
874.2,357.92
874.3,358.06
874.3,356.77
874.4,355.74
874.5,356.08
874.5,357.46
874.6,356.93
874.7,355.65
874.8,355.13
874.8,356.13
874.9,356.96
875.0,357.52
875.1,356.97
875.1,356.7
875.2,357.04
875.3,357.87
875.4,357.5
875.4,355.97
875.5,355.45
875.6,357.89
875.7,358.58
875.7,357.44
875.8,356.57
875.9,357.01
876.0,357.7
876.0,357.18
876.1,356.13
876.2,355.96
876.3,356.57
876.3,356.76
876.4,356.12
876.5,355.62
876.5,355.44
876.6,356.87
876.7,357.81
876.8,357.16
876.8,356.6
876.9,357.17
877.0,358.44
877.1,358.27
877.1,357.18
877.2,356.38
877.3,355.95
877.4,356.91
877.4,357.46
877.5,357.53
877.6,357.76
877.7,357.51
877.7,357.01
877.8,357.22
877.9,356.83
878.0,356.29
878.0,357.11
878.1,358.06
878.2,358.02
878.3,357.3
878.3,357.08
878.4,356.49
878.5,356.25
878.5,356.86
878.6,356.93
878.7,358.23
878.8,357.97
878.8,356.86
878.9,356.7
879.0,356.43
879.1,356.45
879.2,356.56
879.2,357.15
879.3,357.36
879.4,355.98
879.5,355.38
879.5,355.55
879.6,355.58
879.7,356.0
879.7,355.88
879.8,355.8
879.9,356.99
880.0,356.93
880.0,356.84
880.1,356.89
880.2,356.8
880.3,356.61
880.3,355.89
880.4,355.65
880.5,356.4
880.6,356.84
880.6,356.47
880.7,355.48
880.8,356.1
880.9,356.36
880.9,355.12
881.0,355.36
881.1,356.06
881.2,356.92
881.2,356.55
881.3,356.27
881.4,356.78
881.5,356.7
881.5,356.98
881.6,356.72
881.7,355.43
881.8,354.66
881.8,354.55
881.9,355.27
882.0,356.75
882.1,357.04
882.1,356.31
882.2,355.55
882.3,354.78
882.4,355.01
882.4,355.84
882.5,356.2
882.6,355.77
882.7,355.76
882.7,355.3
882.8,355.21
882.9,355.37
883.0,355.44
883.0,356.91
883.1,357.3
883.2,356.7
883.3,356.42
883.3,355.41
883.4,354.59
883.5,354.39
883.6,354.47
883.6,355.74
883.7,356.42
883.8,357.3
883.9,356.0
883.9,354.96
884.0,354.85
884.1,355.24
884.2,355.72
884.2,355.13
884.3,355.33
884.4,355.16
884.5,354.91
884.5,354.6
884.6,354.71
884.7,354.98
884.8,355.9
884.8,355.83
884.9,354.29
885.0,355.22
885.1,356.46
885.2,356.6
885.2,356.72
885.3,356.25
885.4,356.35
885.5,356.5
885.5,356.73
885.6,356.23
885.7,355.06
885.8,355.48
885.8,356.35
885.9,356.2
886.0,356.01
886.0,356.48
886.1,356.82
886.2,356.93
886.3,356.57
886.4,356.22
886.4,356.12
886.5,355.87
886.6,355.32
886.7,354.27
886.7,353.58
886.8,354.41
886.9,355.25
887.0,355.57
887.0,356.32
887.1,356.31
887.2,355.41
887.3,354.68
887.3,355.45
887.4,356.18
887.5,356.46
887.6,355.67
887.7,355.77
887.7,357.14
887.8,357.79
887.9,356.31
888.0,354.94
888.0,354.92
888.1,355.4
888.2,355.37
888.3,355.58
888.3,356.34
888.4,356.16
888.5,356.13
888.6,356.2
888.6,356.82
888.7,356.61
888.8,355.14
888.9,355.83
888.9,356.24
889.0,355.52
889.1,355.5
889.2,355.15
889.2,355.55
889.3,356.88
889.4,357.22
889.5,356.67
889.5,356.13
889.6,356.83
889.7,357.52
889.8,356.37
889.8,356.26
889.9,356.97
890.0,357.14
890.1,357.54
890.2,357.25
890.2,355.71
890.3,356.11
890.4,356.71
890.5,356.64
890.5,356.82
890.6,356.1
890.7,356.44
890.8,355.98
890.8,355.5
890.9,355.74
891.0,356.55
891.1,357.15
891.2,356.82
891.2,356.29
891.3,356.37
891.4,356.31
891.5,357.12
891.5,356.56
891.6,355.35
891.7,355.73
891.8,356.84
891.8,356.48
891.9,356.11
892.0,355.62
892.1,355.87
892.2,356.83
892.2,356.79
892.3,355.96
892.4,356.58
892.5,356.94
892.5,356.02
892.6,355.86
892.7,355.94
892.8,356.53
892.8,356.17
892.9,355.69
893.0,356.12
893.1,356.53
893.2,355.78
893.2,355.02
893.3,356.47
893.4,357.6
893.5,356.91
893.5,356.5
893.6,356.66
893.7,355.97
893.8,355.17
893.8,355.87
893.9,356.11
894.0,356.01
894.1,355.79
894.2,355.3
894.2,355.45
894.3,356.11
894.4,356.24
894.5,356.37
894.5,356.03
894.6,356.13
894.7,356.37
894.8,356.1
894.8,356.45
894.9,356.77
895.0,356.45
895.1,357.03
895.2,356.5
895.2,355.98
895.3,356.65
895.4,356.81
895.5,356.57
895.5,356.45
895.6,356.14
895.7,356.11
895.8,356.38
895.8,356.68
895.9,356.62
896.0,356.46
896.1,356.46
896.2,355.94
896.2,355.3
896.3,355.24
896.4,357.01
896.5,357.74
896.5,356.03
896.6,355.68
896.7,355.74
896.8,355.79
896.8,355.87
896.9,355.87
897.0,356.32
897.1,356.39
897.2,356.16
897.2,355.61
897.3,355.02
897.4,355.63
897.5,355.88
897.5,356.33
897.6,356.88
897.7,356.84
897.8,356.59
897.9,355.48
897.9,355.05
898.0,355.78
898.1,356.24
898.2,356.27
898.3,355.52
898.3,355.21
898.4,355.53
898.5,355.18
898.6,354.63
898.6,354.64
898.7,354.87
898.8,355.42
898.9,354.77
899.0,355.2
899.0,356.55
899.1,357.02
899.2,356.6
899.3,356.5
899.3,356.9
899.4,356.4
899.5,355.92
899.6,355.84
899.7,355.97
899.7,356.93
899.8,357.26
899.9,356.32
900.0,356.47
900.0,356.32
900.1,356.35
900.2,356.31
900.3,356.06
900.4,356.01
900.4,356.14
900.5,356.04
900.6,356.09
900.7,356.38
900.8,356.48
900.8,356.07
900.9,356.33
901.0,357.08
901.1,357.88
901.1,357.55
901.2,357.26
901.3,356.8
901.4,356.04
901.5,355.9
901.5,356.45
901.6,356.68
901.7,356.34
901.8,356.36
901.8,355.38
901.9,354.23
902.0,355.04
902.1,356.11
902.2,355.99
902.2,356.11
902.3,356.56
902.4,356.35
902.5,356.08
902.5,356.66
902.6,356.66
902.7,355.59
902.8,354.92
902.9,355.12
902.9,355.78
903.0,356.94
903.1,356.96
903.2,356.03
903.3,355.83
903.3,355.92
903.4,356.09
903.5,355.89
903.6,355.06
903.7,355.55
903.7,356.3
903.8,356.84
903.9,356.67
904.0,355.76
904.0,355.44
904.1,356.34
904.2,356.76
904.3,357.56
904.4,358.04
904.4,356.6
904.5,355.99
904.6,356.41
904.7,357.18
904.8,356.43
904.8,354.81
904.9,355.19
905.0,355.72
905.1,355.91
905.2,356.49
905.2,356.05
905.3,356.51
905.4,357.35
905.5,357.58
905.5,357.37
905.6,356.35
905.7,356.05
905.8,356.2
905.9,355.86
905.9,355.94
906.0,356.42
906.1,356.55
906.2,356.59
906.3,356.18
906.3,355.98
906.4,355.91
906.5,355.5
906.6,355.37
906.7,355.18
906.7,355.9
906.8,356.5
906.9,356.84
907.0,356.35
907.0,355.89
907.1,356.09
907.2,356.28
907.3,356.43
907.4,356.64
907.4,356.87
907.5,356.45
907.6,356.56
907.7,356.42
907.8,355.87
907.8,355.57
907.9,355.54
908.0,355.81
908.1,356.01
908.2,356.16
908.2,355.77
908.3,355.84
908.4,356.91
908.5,356.96
908.6,356.11
908.6,355.43
908.7,355.94
908.8,356.73
908.9,356.44
909.0,356.22
909.0,356.33
909.1,356.31
909.2,356.47
909.3,356.47
909.3,356.77
909.4,356.43
909.5,355.43
909.6,356.08
909.7,356.83
909.8,356.55
909.8,355.87
909.9,355.19
910.0,355.23
910.1,355.53
910.2,355.53
910.2,355.7
910.3,356.01
910.4,357.19
910.5,357.42
910.5,357.04
910.6,357.47
910.7,356.54
910.8,355.34
910.9,355.51
911.0,356.93
911.0,358.1
911.1,356.91
911.2,355.99
911.3,355.93
911.3,355.59
911.4,355.45
911.5,355.39
911.6,355.76
911.7,355.94
911.8,356.6
911.8,357.13
911.9,356.71
912.0,356.77
912.1,356.6
912.2,356.21
912.2,355.51
912.3,355.02
912.4,355.34
912.5,356.52
912.5,356.49
912.6,355.72
912.7,355.58
912.8,356.12
912.9,357.08
913.0,356.72
913.0,355.83
913.1,355.61
913.2,355.69
913.3,356.17
913.4,356.53
913.4,356.64
913.5,356.1
913.6,355.89
913.7,356.18
913.8,355.63
913.8,355.56
913.9,355.54
914.0,355.76
914.1,356.03
914.2,356.2
914.2,356.04
914.3,355.52
914.4,355.63
914.5,356.25
914.6,356.15
914.6,356.1
914.7,356.02
914.8,356.15
914.9,356.4
915.0,355.76
915.0,356.13
915.1,356.45
915.2,356.31
915.3,356.48
915.4,356.4
915.5,356.38
915.5,356.73
915.6,355.58
915.7,355.06
915.8,355.66
915.9,355.68
915.9,354.98
916.0,354.91
916.1,355.74
916.2,356.85
916.3,356.58
916.3,356.06
916.4,356.09
916.5,356.03
916.6,355.82
916.7,355.79
916.8,355.81
916.8,355.66
916.9,355.87
917.0,355.87
917.1,355.52
917.2,355.7
917.2,355.7
917.3,355.86
917.4,355.83
917.5,356.07
917.6,356.45
917.6,355.83
917.7,355.66
917.8,355.27
917.9,355.65
918.0,356.29
918.0,356.29
918.1,356.1
918.2,355.79
918.3,355.52
918.4,355.48
918.5,355.74
918.5,355.84
918.6,355.62
918.7,355.37
918.8,355.47
918.9,355.38
918.9,355.35
919.0,355.01
919.1,354.5
919.2,355.45
919.3,356.18
919.3,356.4
919.4,356.45
919.5,356.71
919.6,355.96
919.7,356.43
919.8,357.17
919.8,356.42
919.9,355.91
920.0,355.77
920.1,355.24
920.2,355.11
920.2,355.11
920.3,355.06
920.4,355.42
920.5,356.22
920.6,356.08
920.7,355.34
920.7,355.9
920.8,356.67
920.9,356.15
921.0,355.67
921.1,355.97
921.1,356.22
921.2,356.29
921.3,356.45
921.4,356.4
921.5,356.33
921.5,355.78
921.6,355.92
921.7,356.0
921.8,355.67
921.9,356.21
922.0,356.35
922.0,356.49
922.1,356.42
922.2,356.22
922.3,356.14
922.4,356.46
922.5,356.95
922.5,356.63
922.6,356.04
922.7,355.95
922.8,356.52
922.9,356.51
922.9,355.99
923.0,355.43
923.1,355.52
923.2,356.25
923.3,356.11
923.3,355.38
923.4,355.1
923.5,356.28
923.6,357.44
923.7,357.0
923.8,356.33
923.8,356.4
923.9,356.14
924.0,355.24
924.1,355.5
924.2,356.06
924.3,355.97
924.3,355.71
924.4,355.41
924.5,355.66
924.6,356.12
924.7,356.92
924.8,356.65
924.8,356.36
924.9,355.9
925.0,355.37
925.1,355.5
925.2,355.66
925.3,355.86
925.3,355.91
925.4,355.91
925.5,355.6
925.6,355.97
925.7,356.07
925.7,355.59
925.8,355.49
925.9,355.88
926.0,356.06
926.1,356.31
926.2,356.8
926.2,356.84
926.3,356.48
926.4,356.65
926.5,356.54
926.6,356.2
926.7,356.06
926.7,355.91
926.8,355.05
926.9,355.06
927.0,355.73
927.1,355.98
927.2,356.18
927.2,356.66
927.3,356.71
927.4,356.17
927.5,355.78
927.6,355.61
927.7,355.85
927.7,356.12
927.8,356.35
927.9,356.9
928.0,356.96
928.1,357.05
928.2,356.84
928.2,356.21
928.3,355.97
928.4,355.72
928.5,355.86
928.6,355.53
928.6,355.31
928.7,355.6
928.8,355.91
928.9,356.11
929.0,356.37
929.1,356.34
929.1,356.27
929.2,356.32
929.3,356.07
929.4,355.94
929.5,355.85
929.6,356.42
929.6,357.11
929.7,357.11
929.8,356.77
929.9,356.55
930.0,356.49
930.1,356.24
930.1,356.39
930.2,356.71
930.3,356.47
930.4,356.34
930.5,356.34
930.6,356.11
930.6,356.38
930.7,356.64
930.8,355.95
930.9,355.46
931.0,355.97
931.1,356.31
931.1,355.9
931.2,356.07
931.3,356.15
931.4,355.7
931.5,355.84
931.6,356.02
931.7,356.04
931.7,356.37
931.8,355.87
931.9,355.87
932.0,356.71
932.1,356.75
932.2,355.98
932.2,356.05
932.3,356.17
932.4,356.59
932.5,356.96
932.6,357.2
932.7,357.19
932.7,356.81
932.8,356.08
932.9,355.82
933.0,355.77
933.1,355.84
933.2,356.54
933.2,356.8
933.3,356.87
933.4,356.66
933.5,356.63
933.6,356.18
933.7,356.22
933.7,356.0
933.8,355.75
933.9,356.07
934.0,356.43
934.1,356.44
934.2,356.48
934.3,356.38
934.3,355.81
934.4,355.87
934.5,356.47
934.6,356.56
934.7,356.51
934.8,356.81
934.8,356.33
934.9,356.08
935.0,355.89
935.1,355.63
935.2,355.95
935.3,356.68
935.3,356.42
935.4,356.18
935.5,356.55
935.6,356.28
935.7,355.66
935.8,355.29
935.8,354.87
935.9,355.17
936.0,356.12
936.1,356.97
936.2,356.99
936.3,356.34
936.4,356.4
936.4,356.75
936.5,356.84
936.6,356.94
936.7,356.59
936.8,356.32
936.9,355.68
937.0,355.38
937.0,356.11
937.1,356.91
937.2,356.71
937.3,356.38
937.4,356.74
937.5,356.47
937.5,355.51
937.6,355.67
937.7,356.09
937.8,356.1
937.9,355.74
938.0,355.54
938.0,355.97
938.1,356.37
938.2,356.57
938.3,356.82
938.4,357.03
938.5,356.5
938.6,356.52
938.6,356.73
938.7,356.37
938.8,355.76
938.9,356.05
939.0,356.35
939.1,355.79
939.2,356.06
939.2,356.66
939.3,356.86
939.4,356.97
939.5,356.96
939.6,356.61
939.7,356.39
939.8,356.51
939.8,356.72
939.9,356.96
940.0,357.01
940.1,356.31
940.2,356.02
940.3,356.93
940.3,357.05
940.4,356.48
940.5,356.4
940.6,356.79
940.7,357.11
940.8,356.97
940.9,356.69
940.9,356.52
941.0,356.33
941.1,356.8
941.2,357.69
941.3,357.39
941.4,356.99
941.5,356.63
941.5,356.21
941.6,356.52
941.7,356.99
941.8,357.03
941.9,356.91
942.0,356.65
942.0,356.25
942.1,355.9
942.2,355.94
942.3,355.97
942.4,356.27
942.5,356.91
942.6,356.41
942.7,355.63
942.7,355.54
942.8,356.38
942.9,357.03
943.0,356.87
943.1,356.64
943.2,356.6
943.3,356.49
943.3,356.4
943.4,356.28
943.5,356.26
943.6,357.06
943.7,357.27
943.8,356.97
943.8,357.09
943.9,357.24
944.0,357.07
944.1,356.91
944.2,356.39
944.3,356.25
944.4,356.96
944.5,357.29
944.5,357.26
944.6,357.14
944.7,356.88
944.8,356.47
944.9,356.44
945.0,356.48
945.0,356.78
945.1,356.88
945.2,356.6
945.3,356.86
945.4,356.8
945.5,356.48
945.6,356.19
945.7,356.38
945.7,356.61
945.8,356.8
945.9,356.61
946.0,356.41
946.1,355.82
946.2,355.97
946.3,356.79
946.3,356.86
946.4,356.65
946.5,356.4
946.6,356.69
946.7,356.53
946.8,356.46
946.9,356.77
947.0,356.58
947.0,356.64
947.1,356.5
947.2,356.5
947.3,356.87
947.4,357.09
947.5,357.03
947.6,356.53
947.6,355.97
947.7,356.49
947.8,357.06
947.9,356.85
948.0,356.91
948.1,357.01
948.2,356.93
948.3,356.7
948.3,356.35
948.4,356.19
948.5,356.27
948.6,356.84
948.7,357.42
948.8,357.45
948.9,357.64
948.9,357.49
949.0,356.62
949.1,356.3
949.2,356.87
949.3,357.02
949.4,356.67
949.5,356.82
949.5,357.42
949.6,357.72
949.7,357.54
949.8,357.15
949.9,356.58
950.0,356.27
950.1,356.65
950.2,357.12
950.3,357.3
950.3,357.43
950.4,357.32
950.5,357.19
950.6,357.12
950.7,356.8
950.8,356.69
950.9,356.91
951.0,356.85
951.0,356.85
951.1,356.8
951.2,356.77
951.3,356.82
951.4,357.16
951.5,357.39
951.6,357.52
951.6,357.4
951.7,356.58
951.8,356.71
951.9,357.0
952.0,357.25
952.1,357.36
952.2,357.41
952.3,357.28
952.3,356.51
952.4,356.6
952.5,356.72
952.6,356.51
952.7,356.18
952.8,356.47
952.9,357.1
953.0,357.18
953.0,356.82
953.1,356.93
953.2,356.97
953.3,357.07
953.4,357.04
953.5,357.3
953.6,357.53
953.7,357.31
953.7,357.31
953.8,356.97
953.9,357.15
954.0,357.58
954.1,357.38
954.2,357.18
954.3,356.95
954.4,356.88
954.4,357.11
954.5,357.24
954.6,357.0
954.7,356.64
954.8,356.95
954.9,357.77
955.0,357.72
955.1,357.38
955.2,357.5
955.2,357.46
955.3,356.91
955.4,356.99
955.5,357.33
955.6,357.14
955.7,357.09
955.8,357.29
955.8,357.42
955.9,357.17
956.0,357.19
956.1,356.93
956.2,356.53
956.3,356.79
956.4,357.37
956.5,357.52
956.6,357.3
956.6,356.99
956.7,357.37
956.8,357.8
956.9,357.52
957.0,357.17
957.1,356.74
957.2,356.71
957.3,356.71
957.3,356.69
957.4,356.96
957.5,357.4
957.6,357.52
957.7,357.27
957.8,357.04
957.9,357.3
958.0,357.81
958.1,356.86
958.2,356.46
958.2,356.88
958.3,357.31
958.4,357.48
958.5,357.79
958.6,357.33
958.7,356.63
958.8,356.91
958.9,357.64
958.9,357.92
959.0,357.58
959.1,357.45
959.2,357.52
959.3,357.8
959.4,357.79
959.5,357.21
959.6,356.99
959.7,357.54
959.7,357.9
959.8,357.79
959.9,357.47
960.0,357.56
960.1,357.94
960.2,357.7
960.3,357.37
960.4,357.42
960.5,357.41
960.5,356.99
960.6,356.91
960.7,356.92
960.8,356.91
960.9,357.06
961.0,357.14
961.1,356.92
961.2,356.78
961.3,356.6
961.3,356.79
961.4,357.44
961.5,357.28
961.6,356.72
961.7,356.8
961.8,356.93
961.9,357.05
962.0,357.26
962.1,357.84
962.2,358.13
962.2,357.8
962.3,357.91
962.4,357.76
962.5,357.34
962.6,357.15
962.7,357.19
962.8,357.4
962.9,357.41
963.0,357.62
963.0,357.63
963.1,357.76
963.2,357.98
963.3,357.32
963.4,356.7
963.5,356.77
963.6,356.85
963.7,357.17
963.8,356.74
963.8,356.84
963.9,357.27
964.0,357.5
964.1,357.61
964.2,357.34
964.3,357.19
964.4,357.26
964.5,357.53
964.6,357.77
964.7,357.56
964.7,357.59
964.8,357.5
964.9,357.21
965.0,356.99
965.1,356.88
965.2,356.95
965.3,357.47
965.4,357.63
965.5,357.39
965.5,357.39
965.6,357.39
965.7,357.2
965.8,357.31
965.9,357.25
966.0,357.36
966.1,357.67
966.2,357.61
966.3,357.42
966.4,357.36
966.5,357.09
966.5,357.71
966.6,358.06
966.7,358.2
966.8,358.29
966.9,357.89
967.0,357.37
967.1,357.21
967.2,357.28
967.3,357.55
