Composition,
840.0,0.09115
845.0,0.08874
850.0,0.08657
855.0,0.08454
860.0,0.08273
865.0,0.08123
870.0,0.07983
875.0,0.07859
880.0,0.0775
885.0,0.07651
890.0,0.07604
895.0,0.07545
900.0,0.07487
905.0,0.07433
910.0,0.0739
915.0,0.07345
920.0,0.07324
925.0,0.07316
930.0,0.073
935.0,0.07289
940.0,0.07292
945.0,0.07303
950.0,0.07327
955.0,0.0736
960.0,0.07402
965.0,0.07459
970.0,0.07532
975.0,0.07614
980.0,0.07701
985.0,0.07808
990.0,0.07934
995.0,0.08067
1000.0,0.08214
1005.0,0.0837
1010.0,0.08541
1015.0,0.0872
1020.0,0.08899
1025.0,0.09093
1030.0,0.09293
1035.0,0.09502
1040.0,0.09722
1045.0,0.09942
1050.0,0.10167
1055.0,0.1039
1060.0,0.1062
1065.0,0.10843
1070.0,0.11076
1075.0,0.11309
1080.0,0.11535
1085.0,0.11766
1090.0,0.12005
1095.0,0.12222
1100.0,0.12419
1105.0,0.126
1110.0,0.12797
1115.0,0.12981
1120.0,0.13154
1125.0,0.13322
1130.0,0.13489
1135.0,0.13625
1140.0,0.1377
1145.0,0.13889
1150.0,0.14011
1155.0,0.14129
1160.0,0.14241
1165.0,0.14352
1170.0,0.14442
1175.0,0.14518
1180.0,0.14598
1185.0,0.14674
1190.0,0.14745
1195.0,0.14824
1200.0,0.14885
1205.0,0.14944
1210.0,0.15009
1215.0,0.15069
1220.0,0.1513
1225.0,0.15187
1230.0,0.1524
1235.0,0.1529
1240.0,0.15359
1245.0,0.15404
1250.0,0.15453
1255.0,0.15512
1260.0,0.15565
1265.0,0.15614
1270.0,0.15665
1275.0,0.15711
1280.0,0.15767
1285.0,0.15842
1290.0,0.15905
1295.0,0.15956
1300.0,0.15997
1305.0,0.1603
1310.0,0.16056
1315.0,0.16066
1320.0,0.16011
1325.0,0.16068
1330.0,0.16179
1335.0,0.16226
1340.0,0.16255
1345.0,0.16289
1350.0,0.16298
1355.0,0.16304
1360.0,0.16301
1365.0,0.16305
1370.0,0.16313
1375.0,0.16289
1380.0,0.1626
1385.0,0.16217
1390.0,0.16178
1395.0,0.1615
1400.0,0.16152
1405.0,0.16163
1410.0,0.16181
1415.0,0.16181
1420.0,0.1616
1425.0,0.1613
1430.0,0.16097
1435.0,0.16058
1440.0,0.16023
1445.0,0.15963
1450.0,0.15913
1455.0,0.1584
1460.0,0.15779
1465.0,0.15725
1470.0,0.15666
1475.0,0.15597
1480.0,0.15523
1485.0,0.15461
1490.0,0.15382
1495.0,0.153
1500.0,0.15212
1505.0,0.15133
1510.0,0.15045
1515.0,0.14958
1520.0,0.14878
1525.0,0.14782
1530.0,0.14694
1535.0,0.14607
1540.0,0.14519
1545.0,0.14439
1550.0,0.14362
1555.0,0.14266
1560.0,0.14162
1565.0,0.14063
1570.0,0.13966
1575.0,0.13874
1580.0,0.13782
1585.0,0.13687
1590.0,0.13597
1595.0,0.13521
1600.0,0.13441
1605.0,0.13338
1610.0,0.13258
1615.0,0.13168
1620.0,0.13073
1625.0,0.12996
1630.0,0.12914
1635.0,0.12829
1640.0,0.12744
1645.0,0.12692
1650.0,0.12653
1655.0,0.12574
1660.0,0.12507
1665.0,0.12423
1670.0,0.12346
1675.0,0.1229
1680.0,0.12232
1685.0,0.12188
1690.0,0.12132
1695.0,0.12073
1700.0,0.12004
1705.0,0.11959
1710.0,0.11902
1715.0,0.11822
1720.0,0.11767
1725.0,0.11719
1730.0,0.11664
1735.0,0.116
1740.0,0.11545
1745.0,0.11512
1750.0,0.11458
1755.0,0.11401
1760.0,0.11375
1765.0,0.11316
1770.0,0.11283
1775.0,0.11252
1780.0,0.11209
1785.0,0.1117
1790.0,0.1116
1795.0,0.11132
1800.0,0.11081
1805.0,0.11073
1810.0,0.11063
1815.0,0.11042
1820.0,0.11022
1825.0,0.11025
1830.0,0.10987
1835.0,0.1095
1840.0,0.10929
1845.0,0.10915
1850.0,0.10911
1855.0,0.10877
1860.0,0.10855
1865.0,0.10824
1870.0,0.1078
1875.0,0.10782
1880.0,0.10773
1885.0,0.10743
1890.0,0.10735
1895.0,0.10706
1900.0,0.10665
1905.0,0.10667
1910.0,0.10649
1915.0,0.10678
1920.0,0.10662
1925.0,0.1065
1930.0,0.1066
1935.0,0.1067
1940.0,0.10688
1945.0,0.1068
1950.0,0.10679
1955.0,0.10682
1960.0,0.10718
1965.0,0.1073
1970.0,0.10751
1975.0,0.10762
1980.0,0.10782
1985.0,0.10808
1990.0,0.10869
1995.0,0.10875
2000.0,0.10893
2005.0,0.10925
2010.0,0.10975
2015.0,0.11023
2020.0,0.11048
2025.0,0.11088
2030.0,0.11125
2035.0,0.11141
2040.0,0.11176
2045.0,0.11202
2050.0,0.11215
2055.0,0.11271
2060.0,0.11327
2065.0,0.11365
2070.0,0.11402
2075.0,0.11446
2080.0,0.11493
2085.0,0.11509
2090.0,0.11566
2095.0,0.11622
2100.0,0.11658
2105.0,0.11721
2110.0,0.11773
2115.0,0.11861
2120.0,0.11914
2125.0,0.11976
2130.0,0.12032
2135.0,0.12047
2140.0,0.12101
2145.0,0.12138
2150.0,0.12181
2155.0,0.12219
2160.0,0.12246
2165.0,0.12276
2170.0,0.12299
2175.0,0.12343
2180.0,0.12408
2185.0,0.12452
2190.0,0.12476
2195.0,0.12505
2200.0,0.1257
2205.0,0.126
2210.0,0.12661
2215.0,0.12689
2220.0,0.12756
2225.0,0.12827
2230.0,0.12873
2235.0,0.12949
2240.0,0.13016
2245.0,0.13038
2250.0,0.13112
2255.0,0.13149
2260.0,0.132
2265.0,0.13256
2270.0,0.13334
2275.0,0.13379
2280.0,0.13442
2285.0,0.13494
2290.0,0.13525
2295.0,0.1362
2300.0,0.13703
2305.0,0.13737
2310.0,0.13809
2315.0,0.13825
2320.0,0.13923
2325.0,0.13994
2330.0,0.14081
2335.0,0.14128
2340.0,0.14215
2345.0,0.14298
2350.0,0.14361
2355.0,0.14368
2360.0,0.14477
2365.0,0.14474
2370.0,0.14544
2375.0,0.14591
2380.0,0.1464
2385.0,0.14624
2390.0,0.14713
2395.0,0.14745
2400.0,0.14848
2405.0,0.14896
2410.0,0.14936
2415.0,0.15051
2420.0,0.15039
2425.0,0.1515
2430.0,0.15137
2435.0,0.15177
2440.0,0.15227
2445.0,0.15256
2450.0,0.15341
2455.0,0.15409
2460.0,0.15438
2465.0,0.1547
2470.0,0.15463
2475.0,0.15509
2480.0,0.15568
2485.0,0.15671
2490.0,0.15675
2495.0,0.15721
2500.0,0.15749
