Composition,
1620.0,218.67
1625.0,218.78
1630.0,219.09
1635.0,218.91
1640.0,218.44
1645.0,218.78
1650.0,218.48
1655.0,218.91
1660.0,219.41
1665.0,219.45
1670.0,218.92
1675.0,218.98
1680.0,218.8
1685.0,218.67
1690.0,218.67
1695.0,218.84
1700.0,218.88
1705.0,218.45
1710.0,218.86
1715.0,218.54
1720.0,218.46
1725.0,218.22
1730.0,217.85
1735.0,217.74
1740.0,217.55
1745.0,217.14
1750.0,217.83
1755.0,218.18
1760.0,217.84
1765.0,217.73
1770.0,218.11
1775.0,218.22
1780.0,217.56
1785.0,217.13
1790.0,217.24
1795.0,217.62
1800.0,218.01
1805.0,217.49
1810.0,217.9
1815.0,217.9
1820.0,217.26
1825.0,216.98
1830.0,217.3
1835.0,217.3
1840.0,217.57
1845.0,217.76
1850.0,217.42
1855.0,217.18
1860.0,217.0
1865.0,217.03
1870.0,217.27
1875.0,217.57
1880.0,217.78
1885.0,217.13
1890.0,216.89
1895.0,217.06
1900.0,217.25
1905.0,217.24
1910.0,217.46
1915.0,217.26
1920.0,216.79
1925.0,216.58
1930.0,216.83
1935.0,216.78
1940.0,216.83
1945.0,216.6
1950.0,216.56
1955.0,216.4
1960.0,216.13
1965.0,216.13
1970.0,216.47
1975.0,216.98
1980.0,217.07
1985.0,216.67
1990.0,216.33
1995.0,216.28
2000.0,216.08
2005.0,216.48
2010.0,216.84
2015.0,217.05
2020.0,216.74
2025.0,216.82
2030.0,217.33
2035.0,217.21
2040.0,217.02
2045.0,216.64
2050.0,216.38
2055.0,216.34
2060.0,216.25
2065.0,216.33
2070.0,216.62
2075.0,216.55
2080.0,216.57
2085.0,216.68
2090.0,216.23
2095.0,216.38
2100.0,216.34
2105.0,216.51
2110.0,216.2
2115.0,215.68
2120.0,215.94
2125.0,216.25
2130.0,215.82
2135.0,215.52
2140.0,215.63
2145.0,215.31
2150.0,215.06
2155.0,214.98
2160.0,214.95
2165.0,214.81
2170.0,214.56
2175.0,213.84
2180.0,214.11
2185.0,214.42
2190.0,214.45
2195.0,214.34
2200.0,214.83
2205.0,214.77
2210.0,214.65
2215.0,214.88
2220.0,214.7
2225.0,214.45
2230.0,214.71
2235.0,214.5
2240.0,214.44
2245.0,214.48
2250.0,214.57
2255.0,214.41
2260.0,214.81
2265.0,214.64
2270.0,215.09
2275.0,214.87
2280.0,215.15
2285.0,214.96
2290.0,215.25
2295.0,214.37
2300.0,214.2
2305.0,215.01
2310.0,214.86
2315.0,214.67
2320.0,214.53
2325.0,214.29
2330.0,215.09
2335.0,214.67
2340.0,214.17
2345.0,214.58
2350.0,214.22
2355.0,213.32
2360.0,213.23
2365.0,212.91
2370.0,213.14
2375.0,213.33
2380.0,213.91
2385.0,213.75
2390.0,213.8
2395.0,213.43
2400.0,212.91
2405.0,213.6
2410.0,213.7
2415.0,213.34
2420.0,213.16
2425.0,212.85
2430.0,213.06
2435.0,213.8
2440.0,214.11
2445.0,213.5
2450.0,212.63
2455.0,212.56
2460.0,212.53
2465.0,212.54
2470.0,211.8
2475.0,211.99
2480.0,212.07
2485.0,212.38
2490.0,212.71
2495.0,212.61
2500.0,212.6
2505.0,212.56
2510.0,212.89
2515.0,213.29
2520.0,213.25
2525.0,212.84
2530.0,212.55
2535.0,212.91
2540.0,212.89
2545.0,212.79
2550.0,212.83
2555.0,212.99
2560.0,213.33
2565.0,214.96
2570.0,214.05
2575.0,213.36
2580.0,212.84
2585.0,212.48
2590.0,213.11
2595.0,213.36
2600.0,212.84
