Composition,
875.55,27.955
875.7,28.004
875.85,28.041
876.0,27.939
876.15,27.935
876.29,28.147
876.44,27.925
876.59,27.54
876.74,27.543
876.89,27.752
877.03,27.912
877.18,27.951
877.33,27.678
877.48,27.498
877.63,27.786
877.78,28.104
877.93,28.056
878.07,27.66
878.22,27.531
878.37,27.594
878.52,27.92
878.67,28.062
878.82,27.949
878.97,27.918
879.12,27.825
879.27,27.797
879.41,27.785
879.56,27.78
879.71,27.826
879.86,28.043
880.01,27.969
880.16,27.737
880.31,27.808
880.46,27.779
880.61,27.679
880.76,27.58
880.91,27.79
881.06,28.134
881.21,28.054
881.36,27.801
881.51,27.631
881.66,27.572
881.81,27.771
881.96,27.941
882.11,27.755
882.26,27.772
882.41,27.891
882.56,27.821
882.71,27.788
882.86,27.795
883.01,27.43
883.16,27.096
883.31,27.011
883.46,27.34
883.61,27.845
883.76,28.005
883.91,27.947
884.06,27.744
884.21,27.779
884.36,27.73
884.52,27.687
884.67,27.498
884.82,27.329
884.97,27.437
885.12,27.553
885.27,27.304
885.42,27.308
885.57,27.55
885.72,27.741
885.88,27.765
886.03,27.687
886.18,27.612
886.33,27.563
886.48,27.728
886.63,27.872
886.78,27.676
886.94,27.497
887.09,27.509
887.24,27.575
887.39,27.756
887.54,27.987
887.7,27.963
887.85,27.632
888.0,27.234
888.15,27.148
888.3,27.486
888.46,27.729
888.61,27.722
888.76,27.677
888.91,27.583
889.07,27.44
889.22,27.406
889.37,27.35
889.52,27.348
889.68,27.432
889.83,27.691
889.98,27.631
890.13,27.561
890.29,27.623
890.44,27.544
890.59,27.538
890.75,27.805
890.9,27.918
891.05,27.788
891.21,27.589
891.36,27.493
891.51,27.445
891.67,27.61
891.82,27.79
891.97,27.713
892.13,27.638
892.28,27.63
892.43,27.518
892.59,27.491
892.74,27.558
892.89,27.657
893.05,27.603
893.2,27.462
893.36,27.354
893.51,27.316
893.66,27.27
893.82,27.372
893.97,27.688
894.13,27.632
894.28,27.38
894.43,27.472
894.59,27.523
894.74,27.434
894.9,27.44
895.05,27.546
895.21,27.581
895.36,27.556
895.52,27.613
895.67,27.498
895.82,27.408
895.98,27.474
896.13,27.566
896.29,27.436
896.44,27.349
896.6,27.384
896.75,27.492
896.91,27.461
897.06,27.491
897.22,27.45
897.38,27.315
897.53,27.414
897.69,27.504
897.84,27.347
898.0,27.395
898.15,27.465
898.31,27.355
898.46,27.406
898.62,27.423
898.78,27.299
898.93,27.364
899.09,27.487
899.24,27.567
899.4,27.579
899.55,27.397
899.71,27.365
899.87,27.438
900.02,27.437
900.18,27.41
900.34,27.393
900.49,27.318
900.65,27.228
900.81,27.265
900.96,27.252
901.12,27.225
901.27,27.212
901.43,27.258
901.59,27.369
901.75,27.45
901.9,27.552
902.06,27.314
902.22,27.137
902.37,27.321
902.53,27.515
902.69,27.627
902.84,27.623
903.0,27.365
903.16,27.197
903.32,27.468
903.47,27.644
903.63,27.369
903.79,27.184
903.95,27.289
904.1,27.341
904.26,27.251
904.42,27.259
904.58,27.568
904.73,27.547
904.89,27.407
905.05,27.265
905.21,27.147
905.37,27.3
905.52,27.561
905.68,27.489
905.84,27.314
906.0,27.332
906.16,27.373
906.32,27.292
906.47,27.244
906.63,27.304
906.79,27.477
906.95,27.63
907.11,27.542
907.27,27.298
907.43,27.312
907.59,27.366
907.74,27.365
907.9,27.333
908.06,27.219
908.22,27.185
908.38,27.29
908.54,27.291
908.7,27.372
908.86,27.441
909.02,27.367
909.18,27.377
909.34,27.262
909.5,27.196
909.66,27.367
909.82,27.427
909.97,27.304
910.13,27.166
910.29,27.272
910.45,27.355
910.61,27.279
910.77,27.221
910.93,27.227
911.09,27.271
911.25,27.324
911.41,27.305
911.57,27.307
911.74,27.393
911.9,27.331
912.06,27.216
912.22,27.368
912.38,27.397
912.54,27.206
912.7,27.373
912.86,27.355
913.02,27.216
913.18,27.199
913.34,27.18
913.5,27.373
913.66,27.481
913.82,27.364
913.99,27.314
914.15,27.299
914.31,27.149
914.47,27.267
914.63,27.481
914.79,27.33
914.95,27.263
915.11,27.488
915.28,27.505
915.44,27.394
915.6,27.281
915.76,27.258
915.92,27.165
916.08,27.113
916.25,27.19
916.41,27.263
916.57,27.313
916.73,27.317
916.89,27.299
917.06,27.304
917.22,27.277
917.38,27.154
917.54,27.171
917.71,27.32
917.87,27.429
918.03,27.238
918.19,27.126
918.36,27.253
918.52,27.403
918.68,27.36
918.84,27.321
919.01,27.428
919.17,27.576
919.33,27.384
919.5,27.203
919.66,27.237
919.82,27.253
919.99,27.286
920.15,27.308
920.31,27.34
920.48,27.251
920.64,27.243
920.8,27.337
920.97,27.354
921.13,27.239
921.29,27.333
921.46,27.421
921.62,27.251
921.78,27.34
921.95,27.22
922.11,27.128
922.28,27.207
922.44,27.328
922.6,27.386
922.77,27.383
922.93,27.304
923.1,27.221
923.26,27.168
923.43,27.104
923.59,27.191
923.76,27.281
923.92,27.181
924.08,27.151
924.25,27.219
924.41,27.245
924.58,27.295
924.74,27.296
924.91,27.221
925.07,27.127
925.24,27.109
925.4,27.19
925.57,27.303
925.73,27.294
925.9,27.296
926.07,27.317
926.23,27.255
926.4,27.254
926.56,27.181
926.73,27.084
926.89,27.18
927.06,27.3
927.22,27.28
927.39,27.196
927.56,27.197
927.72,27.09
927.89,27.067
928.05,27.136
928.22,27.125
928.39,27.16
928.55,27.289
928.72,27.351
928.89,27.265
929.05,27.245
929.22,27.382
929.39,27.306
929.55,27.2
929.72,27.246
929.89,27.263
930.05,27.198
930.22,27.043
930.39,27.027
930.55,27.118
930.72,27.161
930.89,27.277
931.05,27.143
931.22,26.987
931.39,27.071
931.56,27.191
931.72,27.137
931.89,27.026
932.06,27.095
932.23,27.141
932.39,27.228
932.56,27.197
932.73,27.076
932.9,27.171
933.07,27.225
933.23,27.108
933.4,27.07
933.57,27.065
933.74,27.017
933.91,27.05
934.07,27.108
934.24,27.2
934.41,27.175
934.58,27.141
934.75,27.018
934.92,26.947
935.08,26.939
935.25,26.813
935.42,26.913
935.59,26.992
935.76,27.149
935.93,27.192
936.1,27.107
936.27,27.035
936.44,27.025
936.6,27.064
936.77,27.035
936.94,27.113
937.11,27.142
937.28,27.071
937.45,26.994
937.62,26.967
937.79,26.927
937.96,26.923
938.13,27.034
938.3,27.027
938.47,26.998
938.64,27.088
938.81,27.093
938.98,27.105
939.15,27.091
939.32,27.105
939.49,27.138
939.66,27.105
939.83,27.078
940.0,27.055
940.17,27.121
940.34,27.102
940.51,26.967
940.68,27.014
940.85,27.07
941.02,27.014
941.2,27.033
941.37,27.104
941.54,27.106
941.71,26.974
941.88,26.954
942.05,27.103
942.22,27.223
942.39,27.105
942.56,27.046
942.74,27.117
942.91,27.043
943.08,27.03
943.25,27.2
943.42,27.108
943.59,27.044
943.77,27.085
943.94,27.073
944.11,27.001
944.28,27.104
944.45,27.204
944.62,27.13
944.8,27.135
944.97,27.069
945.14,26.915
945.31,26.99
945.49,27.181
945.66,27.121
945.83,26.987
946.0,27.026
946.18,27.054
946.35,27.021
946.52,27.094
946.69,27.017
946.87,26.984
947.04,27.069
947.21,27.062
947.39,27.095
947.56,27.025
947.73,26.908
947.91,26.893
948.08,26.966
948.25,26.956
948.43,26.893
948.6,26.937
948.77,27.023
948.95,27.042
949.12,27.108
949.29,27.054
949.47,26.967
949.64,27.061
949.82,27.094
949.99,27.025
950.16,27.017
950.34,27.021
950.51,27.002
950.69,26.926
950.86,26.897
951.04,26.969
951.21,27.077
951.38,27.06
951.56,26.903
951.73,26.931
951.91,27.04
952.08,27.078
952.26,27.063
952.43,27.041
952.61,27.024
952.78,27.109
952.96,27.096
953.13,26.98
953.31,26.88
953.48,26.903
953.66,27.001
953.84,26.947
954.01,26.92
954.19,26.947
954.36,26.903
954.54,26.951
954.71,26.948
954.89,26.894
955.07,26.881
955.24,26.887
955.42,26.92
955.59,26.985
955.77,26.974
955.95,26.987
956.12,27.083
956.3,27.083
956.47,26.953
956.65,26.857
956.83,26.879
957.0,26.893
957.18,26.808
957.36,26.814
957.53,26.989
957.71,26.978
957.89,26.852
958.07,26.826
958.24,26.858
958.42,26.997
958.6,26.935
958.77,26.84
958.95,26.967
959.13,26.938
959.31,26.835
959.48,26.876
959.66,26.969
959.84,26.936
960.02,26.887
960.19,26.913
960.37,26.874
960.55,26.88
960.73,26.961
960.91,26.898
961.08,26.782
961.26,26.803
961.44,26.898
961.62,26.955
961.8,26.904
961.98,26.881
962.15,26.945
962.33,26.995
962.51,26.964
962.69,27.026
962.87,26.943
963.05,26.801
963.23,26.849
963.41,26.929
963.58,26.93
963.76,26.952
963.94,26.964
964.12,26.924
964.3,26.931
964.48,26.921
964.66,26.883
964.84,26.807
965.02,26.803
965.2,26.87
965.38,26.913
965.56,26.875
965.74,26.955
965.92,27.077
966.1,27.016
966.28,26.908
966.46,26.907
966.64,26.979
966.82,26.987
967.0,26.935
967.18,26.918
967.36,26.939
967.54,26.964
967.72,27.006
967.9,26.993
968.08,26.96
968.26,27.056
968.44,27.106
968.63,27.014
968.81,26.965
968.99,26.931
969.17,26.938
969.35,26.958
969.53,26.913
969.71,26.92
969.89,26.922
970.08,26.928
970.26,26.967
970.44,27.01
970.62,27.005
970.8,26.945
970.98,26.896
971.17,26.949
971.35,27.074
971.53,27.087
971.71,26.975
971.89,26.916
972.08,26.807
972.26,26.775
972.44,26.828
972.62,26.856
972.81,26.878
972.99,26.871
973.17,26.84
973.35,26.842
973.54,26.854
973.72,26.864
973.9,26.842
974.08,26.868
974.27,26.968
974.45,26.964
974.63,26.785
974.82,26.789
975.0,26.852
975.18,26.884
975.37,26.938
975.55,26.956
975.73,26.914
975.92,26.892
976.1,26.913
976.29,26.88
976.47,26.864
976.65,26.878
976.84,26.863
977.02,26.897
977.21,26.844
977.39,26.877
977.57,26.901
977.76,26.923
977.94,26.953
978.13,26.985
978.31,26.985
978.5,26.968
978.68,26.993
978.87,27.017
979.05,26.973
979.24,26.896
979.42,26.855
979.61,26.945
979.79,26.914
979.98,26.811
980.16,26.855
980.35,26.876
980.53,26.914
980.72,26.969
980.9,27.014
981.09,27.0
981.27,26.939
981.46,26.928
981.65,26.921
981.83,26.99
982.02,26.999
982.2,26.915
982.39,26.846
982.58,26.913
982.76,27.0
982.95,26.932
983.14,26.923
983.32,26.919
983.51,26.915
983.69,26.892
983.88,26.841
984.07,26.894
984.26,26.971
984.44,27.067
984.63,27.097
984.82,27.067
985.0,27.031
985.19,26.977
985.38,26.852
985.56,26.88
985.75,26.926
985.94,26.916
986.13,26.929
986.31,26.928
986.5,26.927
986.69,26.96
986.88,26.896
987.07,26.856
987.25,26.926
987.44,26.934
987.63,26.88
987.82,26.815
988.01,26.827
988.19,26.903
988.38,26.905
988.57,26.867
988.76,26.963
988.95,26.962
989.14,26.874
989.33,26.867
989.51,26.907
989.7,26.891
989.89,26.898
990.08,26.925
990.27,26.813
990.46,26.825
990.65,26.855
990.84,26.872
991.03,26.88
991.22,26.843
991.41,26.888
991.6,26.897
991.79,26.806
991.98,26.783
992.17,26.938
992.36,26.992
992.55,26.89
992.74,26.831
992.93,26.833
993.12,26.867
993.31,26.863
993.5,26.868
993.69,26.856
993.88,26.862
994.07,26.913
994.26,26.867
994.45,26.849
994.64,26.878
994.83,26.912
995.02,26.93
995.21,26.857
995.4,26.807
995.59,26.886
995.79,26.953
995.98,26.894
996.17,26.878
996.36,26.883
996.55,26.872
996.74,26.825
996.93,26.758
997.13,26.82
997.32,26.902
997.51,26.9
997.7,26.893
997.89,26.864
998.09,26.906
998.28,26.906
998.47,26.852
998.66,26.917
998.86,26.939
999.05,26.814
999.24,26.797
999.43,26.846
999.63,26.847
999.82,26.846
1000.01,26.913
1000.2,26.895
1000.4,26.868
1000.59,26.813
1000.78,26.755
1000.98,26.818
1001.17,26.861
1001.36,26.804
1001.56,26.736
1001.75,26.789
1001.94,26.817
1002.14,26.796
1002.33,26.8
1002.53,26.841
1002.72,26.842
1002.91,26.805
1003.11,26.766
1003.3,26.77
1003.5,26.812
1003.69,26.821
1003.88,26.768
1004.08,26.788
1004.27,26.813
1004.47,26.732
1004.66,26.712
1004.86,26.739
1005.05,26.779
1005.25,26.817
1005.44,26.827
1005.64,26.851
1005.83,26.846
1006.03,26.856
1006.22,26.853
1006.42,26.812
1006.61,26.828
1006.81,26.829
1007.0,26.782
1007.2,26.764
1007.39,26.841
1007.59,26.887
1007.79,26.881
1007.98,26.835
1008.18,26.799
1008.37,26.774
1008.57,26.784
1008.77,26.881
1008.96,26.904
1009.16,26.843
1009.36,26.809
1009.55,26.831
1009.75,26.833
1009.95,26.839
1010.14,26.837
1010.34,26.824
1010.54,26.848
1010.73,26.864
1010.93,26.854
1011.13,26.814
1011.32,26.808
1011.52,26.807
1011.72,26.837
1011.92,26.842
1012.11,26.838
1012.31,26.825
1012.51,26.808
1012.71,26.836
1012.91,26.884
1013.1,26.883
1013.3,26.873
1013.5,26.858
1013.7,26.85
1013.9,26.8
1014.09,26.784
1014.29,26.837
1014.49,26.883
1014.69,26.861
1014.89,26.862
1015.09,26.829
1015.29,26.748
1015.48,26.76
1015.68,26.784
1015.88,26.799
1016.08,26.802
1016.28,26.805
1016.48,26.822
1016.68,26.814
1016.88,26.807
1017.08,26.782
1017.28,26.813
1017.48,26.839
1017.68,26.835
1017.88,26.864
1018.08,26.802
1018.28,26.749
1018.48,26.779
1018.68,26.843
1018.88,26.871
1019.08,26.851
1019.28,26.83
1019.48,26.793
1019.68,26.83
1019.88,26.816
1020.08,26.768
1020.28,26.779
1020.48,26.806
1020.68,26.847
1020.88,26.808
1021.08,26.734
1021.29,26.762
1021.49,26.763
1021.69,26.788
1021.89,26.816
1022.09,26.741
1022.29,26.76
1022.49,26.817
1022.7,26.823
1022.9,26.792
1023.1,26.765
1023.3,26.738
1023.5,26.739
1023.7,26.784
1023.91,26.752
1024.11,26.716
1024.31,26.697
1024.51,26.687
1024.72,26.707
1024.92,26.728
1025.12,26.733
1025.32,26.766
1025.53,26.801
1025.73,26.731
1025.93,26.699
1026.14,26.738
1026.34,26.803
1026.54,26.829
1026.75,26.804
1026.95,26.741
1027.15,26.685
1027.36,26.673
1027.56,26.712
1027.76,26.752
1027.97,26.766
1028.17,26.743
1028.37,26.732
1028.58,26.754
1028.78,26.772
1028.99,26.736
1029.19,26.744
1029.4,26.788
1029.6,26.772
1029.8,26.754
1030.01,26.742
1030.21,26.716
1030.42,26.75
1030.62,26.757
1030.83,26.73
1031.03,26.758
1031.24,26.745
1031.44,26.772
1031.65,26.792
1031.85,26.767
1032.06,26.788
1032.27,26.76
1032.47,26.697
1032.68,26.714
1032.88,26.775
1033.09,26.743
1033.29,26.717
1033.5,26.72
1033.71,26.722
1033.91,26.749
1034.12,26.781
1034.32,26.772
1034.53,26.719
1034.74,26.71
1034.94,26.731
1035.15,26.73
1035.36,26.727
1035.56,26.711
1035.77,26.705
1035.98,26.756
1036.18,26.839
1036.39,26.805
1036.6,26.72
1036.81,26.692
1037.01,26.744
1037.22,26.693
1037.43,26.659
1037.64,26.687
1037.84,26.686
1038.05,26.682
1038.26,26.71
1038.47,26.74
1038.68,26.709
1038.88,26.699
1039.09,26.687
1039.3,26.673
1039.51,26.733
1039.72,26.772
1039.93,26.744
1040.13,26.726
1040.34,26.714
1040.55,26.697
1040.76,26.652
1040.97,26.651
1041.18,26.67
1041.39,26.681
1041.6,26.701
1041.81,26.73
1042.02,26.721
1042.23,26.697
1042.43,26.685
1042.64,26.692
1042.85,26.691
1043.06,26.689
1043.27,26.677
1043.48,26.678
1043.69,26.697
1043.9,26.71
1044.11,26.747
1044.32,26.705
1044.53,26.708
1044.75,26.734
1044.96,26.712
1045.17,26.638
1045.38,26.607
1045.59,26.665
1045.8,26.72
1046.01,26.717
1046.22,26.685
1046.43,26.702
1046.64,26.743
1046.85,26.741
1047.07,26.713
1047.28,26.695
1047.49,26.706
1047.7,26.729
1047.91,26.73
1048.12,26.702
1048.34,26.671
1048.55,26.697
1048.76,26.711
1048.97,26.677
1049.18,26.68
1049.4,26.68
1049.61,26.689
1049.82,26.698
1050.03,26.661
1050.25,26.649
1050.46,26.689
1050.67,26.722
1050.89,26.712
1051.1,26.733
1051.31,26.757
1051.53,26.751
1051.74,26.751
1051.95,26.762
1052.17,26.737
1052.38,26.693
1052.59,26.694
1052.81,26.725
1053.02,26.753
1053.23,26.744
1053.45,26.707
1053.66,26.669
1053.88,26.697
1054.09,26.715
1054.31,26.7
1054.52,26.708
1054.73,26.705
1054.95,26.719
1055.16,26.711
1055.38,26.668
1055.59,26.683
1055.81,26.728
1056.02,26.719
1056.24,26.708
1056.45,26.699
1056.67,26.679
1056.88,26.668
1057.1,26.686
1057.32,26.726
1057.53,26.748
1057.75,26.745
1057.96,26.738
1058.18,26.733
1058.39,26.725
1058.61,26.738
1058.83,26.768
1059.04,26.747
1059.26,26.682
1059.48,26.682
1059.69,26.715
1059.91,26.744
1060.13,26.722
1060.34,26.678
1060.56,26.654
1060.78,26.676
1060.99,26.725
1061.21,26.739
1061.43,26.748
1061.65,26.748
1061.86,26.707
1062.08,26.694
1062.3,26.728
1062.52,26.772
1062.73,26.742
1062.95,26.716
1063.17,26.75
1063.39,26.75
1063.6,26.736
1063.82,26.718
1064.04,26.694
1064.26,26.702
1064.48,26.727
1064.7,26.718
1064.92,26.707
1065.13,26.717
1065.35,26.699
1065.57,26.713
1065.79,26.739
1066.01,26.731
1066.23,26.715
1066.45,26.651
1066.67,26.649
1066.89,26.675
1067.11,26.676
1067.33,26.691
1067.55,26.71
1067.77,26.705
1067.99,26.692
1068.21,26.699
1068.43,26.717
1068.65,26.716
1068.87,26.708
1069.09,26.68
1069.31,26.658
1069.53,26.721
1069.75,26.73
1069.97,26.718
1070.19,26.736
1070.41,26.724
1070.63,26.709
1070.85,26.715
1071.08,26.719
1071.3,26.671
1071.52,26.627
1071.74,26.627
1071.96,26.643
1072.18,26.631
1072.4,26.614
1072.63,26.646
1072.85,26.679
1073.07,26.67
1073.29,26.646
1073.52,26.631
1073.74,26.641
1073.96,26.697
1074.18,26.714
1074.4,26.684
1074.63,26.653
1074.85,26.667
1075.07,26.675
1075.3,26.647
1075.52,26.642
1075.74,26.652
1075.97,26.661
1076.19,26.665
1076.41,26.662
1076.64,26.672
1076.86,26.686
1077.08,26.653
1077.31,26.642
1077.53,26.652
1077.75,26.66
1077.98,26.68
1078.2,26.683
1078.43,26.666
1078.65,26.671
1078.88,26.675
1079.1,26.685
1079.33,26.687
1079.55,26.677
1079.77,26.694
1080.0,26.688
1080.22,26.673
1080.45,26.65
1080.68,26.633
1080.9,26.643
1081.13,26.66
1081.35,26.659
1081.58,26.669
1081.8,26.678
1082.03,26.663
1082.25,26.664
1082.48,26.656
1082.71,26.682
1082.93,26.667
1083.16,26.622
1083.38,26.647
1083.61,26.687
1083.84,26.656
1084.06,26.655
1084.29,26.681
1084.52,26.695
1084.74,26.661
1084.97,26.655
1085.2,26.653
1085.43,26.646
1085.65,26.657
1085.88,26.677
1086.11,26.678
1086.34,26.659
1086.56,26.652
1086.79,26.628
1087.02,26.613
1087.25,26.599
1087.48,26.634
1087.7,26.652
1087.93,26.653
1088.16,26.644
1088.39,26.638
1088.62,26.635
1088.85,26.643
1089.07,26.683
1089.3,26.663
1089.53,26.634
1089.76,26.65
1089.99,26.664
1090.22,26.663
1090.45,26.656
1090.68,26.659
1090.91,26.653
1091.14,26.652
1091.37,26.645
1091.6,26.66
1091.83,26.676
1092.06,26.672
1092.29,26.648
1092.52,26.633
1092.75,26.63
1092.98,26.633
1093.21,26.63
1093.44,26.646
1093.67,26.652
1093.9,26.647
1094.13,26.65
1094.36,26.663
1094.59,26.653
1094.82,26.658
1095.05,26.649
1095.29,26.616
1095.52,26.614
1095.75,26.641
1095.98,26.646
1096.21,26.635
1096.44,26.619
1096.68,26.637
1096.91,26.634
1097.14,26.62
1097.37,26.616
1097.6,26.631
1097.84,26.638
1098.07,26.615
1098.3,26.615
1098.53,26.649
1098.77,26.666
1099.0,26.671
1099.23,26.662
1099.47,26.653
1099.7,26.644
1099.93,26.639
1100.17,26.637
1100.4,26.654
1100.63,26.677
1100.87,26.643
1101.1,26.619
1101.33,26.646
1101.57,26.641
1101.8,26.625
1102.04,26.625
1102.27,26.641
1102.51,26.649
1102.74,26.644
1102.97,26.63
1103.21,26.634
1103.44,26.647
1103.68,26.655
1103.91,26.658
1104.15,26.662
1104.38,26.652
1104.62,26.654
1104.86,26.655
1105.09,26.648
1105.33,26.623
1105.56,26.614
1105.8,26.631
1106.03,26.631
1106.27,26.634
1106.51,26.639
1106.74,26.655
1106.98,26.668
1107.21,26.679
1107.45,26.662
1107.69,26.667
1107.92,26.66
1108.16,26.637
1108.4,26.629
1108.64,26.629
1108.87,26.646
1109.11,26.64
1109.35,26.637
1109.58,26.636
1109.82,26.612
1110.06,26.609
1110.3,26.646
1110.53,26.669
1110.77,26.647
1111.01,26.633
1111.25,26.658
1111.49,26.654
1111.73,26.669
1111.96,26.682
1112.2,26.654
1112.44,26.667
1112.68,26.712
1112.92,26.691
1113.16,26.639
1113.4,26.631
1113.64,26.655
1113.87,26.641
1114.11,26.639
1114.35,26.651
1114.59,26.633
1114.83,26.634
1115.07,26.65
1115.31,26.679
1115.55,26.691
1115.79,26.668
1116.03,26.642
1116.27,26.639
1116.51,26.621
1116.75,26.615
1116.99,26.64
1117.24,26.65
1117.48,26.654
1117.72,26.621
1117.96,26.597
1118.2,26.631
1118.44,26.682
1118.68,26.654
1118.92,26.63
1119.16,26.638
1119.41,26.648
1119.65,26.646
1119.89,26.647
1120.13,26.665
1120.37,26.67
1120.62,26.635
1120.86,26.594
1121.1,26.631
1121.34,26.653
1121.59,26.629
1121.83,26.621
1122.07,26.628
1122.31,26.647
1122.56,26.67
1122.8,26.649
1123.04,26.623
1123.29,26.616
1123.53,26.632
1123.77,26.642
1124.02,26.606
1124.26,26.583
1124.5,26.601
1124.75,26.629
1124.99,26.642
1125.24,26.63
1125.48,26.598
1125.73,26.594
1125.97,26.616
1126.21,26.615
1126.46,26.597
1126.7,26.591
1126.95,26.599
1127.19,26.607
1127.44,26.606
1127.68,26.625
1127.93,26.626
1128.17,26.608
1128.42,26.612
1128.67,26.633
1128.91,26.641
1129.16,26.645
1129.4,26.643
1129.65,26.663
1129.9,26.657
1130.14,26.633
1130.39,26.621
1130.63,26.623
1130.88,26.619
1131.13,26.61
1131.38,26.596
1131.62,26.607
1131.87,26.627
1132.12,26.635
1132.36,26.633
1132.61,26.614
1132.86,26.609
