Composition,
1845.0,0.79101
1850.0,0.79386
1855.0,0.79499
1860.0,0.79353
1865.0,0.79387
1870.0,0.79324
1875.0,0.79377
1880.0,0.79277
1885.0,0.79438
1890.0,0.79206
1895.0,0.79116
1900.0,0.78855
1905.0,0.78794
1910.0,0.78785
1915.0,0.78918
1920.0,0.79133
1925.0,0.79213
1930.0,0.79249
1935.0,0.79081
1940.0,0.79067
1945.0,0.79264
1950.0,0.79366
1955.0,0.79122
1960.0,0.79241
1965.0,0.7947
1970.0,0.79699
1975.0,0.79265
1980.0,0.79324
1985.0,0.79761
1990.0,0.79733
1995.0,0.7969
2000.0,0.79279
2005.0,0.7936
2010.0,0.79405
2015.0,0.79548
2020.0,0.79571
2025.0,0.79556
2030.0,0.79818
2035.0,0.79784
2040.0,0.80075
2045.0,0.79989
2050.0,0.79942
2055.0,0.79602
2060.0,0.79461
2065.0,0.79517
2070.0,0.79897
2075.0,0.79456
2080.0,0.79762
2085.0,0.79809
2090.0,0.80044
2095.0,0.80076
2100.0,0.79818
2105.0,0.80002
2110.0,0.80299
2115.0,0.80356
2120.0,0.80302
2125.0,0.80307
2130.0,0.79887
2135.0,0.80293
2140.0,0.80472
2145.0,0.80437
2150.0,0.80401
2155.0,0.80426
2160.0,0.80278
2165.0,0.80495
2170.0,0.80369
2175.0,0.80447
2180.0,0.80389
2185.0,0.80607
2190.0,0.80674
2195.0,0.8099
2200.0,0.80836
2205.0,0.80679
2210.0,0.8054
2215.0,0.8049
2220.0,0.80217
2225.0,0.80657
2230.0,0.8055
2235.0,0.80457
2240.0,0.80772
2245.0,0.80978
2250.0,0.80897
2255.0,0.81201
2260.0,0.80897
2265.0,0.8136
2270.0,0.81346
2275.0,0.81418
2280.0,0.81813
2285.0,0.81704
2290.0,0.81433
2295.0,0.81556
2300.0,0.81677
2305.0,0.81477
2310.0,0.81743
2315.0,0.81651
2320.0,0.81515
2325.0,0.81821
2330.0,0.81873
2335.0,0.82787
2340.0,0.83228
2345.0,0.83775
2350.0,0.82387
2355.0,0.83069
2360.0,0.82714
2365.0,0.82757
2370.0,0.82833
2375.0,0.82413
2380.0,0.82579
2385.0,0.82979
2390.0,0.83066
2395.0,0.82972
2400.0,0.8295
2405.0,0.82955
2410.0,0.83495
2415.0,0.83283
2420.0,0.83153
2425.0,0.83422
2430.0,0.83366
2435.0,0.82965
2440.0,0.82843
2445.0,0.82595
2450.0,0.83082
2455.0,0.83468
2460.0,0.83657
2465.0,0.83247
2470.0,0.82927
2475.0,0.83544
2480.0,0.83393
2485.0,0.83892
2490.0,0.83688
2495.0,0.83287
2500.0,0.83348
2505.0,0.83317
2510.0,0.83232
2515.0,0.83213
2520.0,0.83487
2525.0,0.83686
2530.0,0.83833
2535.0,0.83556
2540.0,0.82779
2545.0,0.83232
2550.0,0.83444
2555.0,0.8413
2560.0,0.84785
2565.0,0.84574
2570.0,0.83808
2575.0,0.83088
2580.0,0.82807
2585.0,0.83283
2590.0,0.83485
2595.0,0.83576
2600.0,0.83973
