Composition,
1330.0,0.57238
1335.0,0.57233
1340.0,0.57398
1345.0,0.57468
1350.0,0.57489
1355.0,0.57581
1360.0,0.57659
1365.0,0.57767
1370.0,0.57832
1375.0,0.57957
1380.0,0.5791
1385.0,0.57891
1390.0,0.57845
1395.0,0.57776
1400.0,0.57669
1405.0,0.57729
1410.0,0.57942
1415.0,0.58142
1420.0,0.58464
1425.0,0.5869
1430.0,0.5894
1435.0,0.59183
1440.0,0.59489
1445.0,0.59601
1450.0,0.59796
1455.0,0.59935
1460.0,0.60136
1465.0,0.6034
1470.0,0.60506
1475.0,0.60697
1480.0,0.60923
1485.0,0.61122
1490.0,0.61353
1495.0,0.6148
1500.0,0.61694
1505.0,0.61859
1510.0,0.62062
1515.0,0.6217
1520.0,0.62409
1525.0,0.62523
1530.0,0.62739
1535.0,0.62844
1540.0,0.63043
1545.0,0.63263
1550.0,0.6335
1555.0,0.6354
1560.0,0.63627
1565.0,0.63792
1570.0,0.63995
1575.0,0.6404
1580.0,0.64057
1585.0,0.64153
1590.0,0.64354
1595.0,0.64472
1600.0,0.64621
1605.0,0.64608
1610.0,0.64747
1615.0,0.64762
1620.0,0.64816
1625.0,0.64849
1630.0,0.64838
1635.0,0.64961
1640.0,0.65132
1645.0,0.64987
1650.0,0.65033
1655.0,0.65214
1660.0,0.65197
1665.0,0.65278
1670.0,0.65275
1675.0,0.65352
1680.0,0.65307
1685.0,0.65375
1690.0,0.6541
1695.0,0.65373
1700.0,0.65486
1705.0,0.65493
1710.0,0.65582
1715.0,0.65601
1720.0,0.65494
1725.0,0.65495
1730.0,0.65531
1735.0,0.65507
1740.0,0.65508
1745.0,0.65449
1750.0,0.65402
1755.0,0.65538
1760.0,0.65505
1765.0,0.65445
1770.0,0.65531
1775.0,0.65498
1780.0,0.65458
1785.0,0.65556
1790.0,0.65561
1795.0,0.65493
1800.0,0.65542
1805.0,0.65586
1810.0,0.65495
1815.0,0.65491
1820.0,0.65467
1825.0,0.65431
1830.0,0.65523
1835.0,0.65551
1840.0,0.65611
1845.0,0.65618
1850.0,0.65685
1855.0,0.65556
1860.0,0.65467
1865.0,0.65477
1870.0,0.65433
1875.0,0.65293
1880.0,0.6524
1885.0,0.64994
1890.0,0.6447
1895.0,0.63838
1900.0,0.63346
1905.0,0.63115
1910.0,0.62505
1915.0,0.62648
1920.0,0.62734
1925.0,0.62957
1930.0,0.63103
1935.0,0.6314
1940.0,0.63461
1945.0,0.63587
1950.0,0.63681
1955.0,0.63703
1960.0,0.63652
1965.0,0.63886
1970.0,0.63877
1975.0,0.63937
1980.0,0.64061
1985.0,0.64153
1990.0,0.64312
1995.0,0.64309
2000.0,0.64367
2005.0,0.64559
2010.0,0.64645
2015.0,0.64721
2020.0,0.6482
2025.0,0.6497
2030.0,0.64789
2035.0,0.64982
2040.0,0.65018
2045.0,0.64942
2050.0,0.65009
2055.0,0.65114
2060.0,0.65148
2065.0,0.65123
2070.0,0.6515
2075.0,0.65208
2080.0,0.65155
2085.0,0.65221
2090.0,0.65174
2095.0,0.65243
2100.0,0.65242
2105.0,0.65247
2110.0,0.6525
2115.0,0.65223
2120.0,0.65192
2125.0,0.65151
2130.0,0.6514
2135.0,0.6514
2140.0,0.6499
2145.0,0.6499
2150.0,0.64907
2155.0,0.64708
2160.0,0.64626
2165.0,0.64517
2170.0,0.64374
2175.0,0.64345
2180.0,0.64078
2185.0,0.64011
2190.0,0.639
2195.0,0.63758
2200.0,0.63546
2205.0,0.63507
2210.0,0.63638
2215.0,0.64015
2220.0,0.643
2225.0,0.64112
2230.0,0.63803
2235.0,0.63525
2240.0,0.63524
2245.0,0.634
2250.0,0.63173
2255.0,0.63143
2260.0,0.63189
2265.0,0.63272
2270.0,0.63259
2275.0,0.63015
2280.0,0.63047
2285.0,0.62896
2290.0,0.62694
2295.0,0.6257
2300.0,0.62586
2305.0,0.62409
2310.0,0.62172
2315.0,0.61948
2320.0,0.61652
2325.0,0.6144
2330.0,0.61315
2335.0,0.61279
2340.0,0.61296
2345.0,0.61329
2350.0,0.61347
2355.0,0.61415
2360.0,0.6163
2365.0,0.61695
2370.0,0.61765
2375.0,0.6192
2380.0,0.61734
2385.0,0.61955
2390.0,0.6191
2395.0,0.6204
2400.0,0.62034
2405.0,0.61987
2410.0,0.62113
2415.0,0.62112
2420.0,0.62163
2425.0,0.61971
2430.0,0.61898
2435.0,0.61863
2440.0,0.61821
2445.0,0.61749
2450.0,0.61706
2455.0,0.61582
2460.0,0.61474
2465.0,0.61496
2470.0,0.61426
2475.0,0.61508
2480.0,0.6139
2485.0,0.61212
2490.0,0.61055
2495.0,0.61227
2500.0,0.60786
2505.0,0.60885
2510.0,0.60752
2515.0,0.6074
2520.0,0.60798
2525.0,0.60746
2530.0,0.60607
2535.0,0.60746
2540.0,0.60832
2545.0,0.60937
2550.0,0.60553
2555.0,0.60748
2560.0,0.60639
2565.0,0.60689
2570.0,0.60442
2575.0,0.60863
2580.0,0.6066
2585.0,0.61082
2590.0,0.60779
2595.0,0.60867
2600.0,0.60943
