Composition,
1767.3,0.107
1767.9,0.10742
1768.5,0.1073
1769.1,0.10713
1769.7,0.1071
1770.3,0.107
1770.9,0.10711
1771.5,0.10725
1772.1,0.10756
1772.7,0.10757
1773.3,0.10735
1773.9,0.10746
1774.6,0.10812
1775.2,0.10801
1775.8,0.10753
1776.4,0.10728
1777.0,0.1072
1777.6,0.10722
1778.2,0.10706
1778.8,0.10698
1779.4,0.10685
1780.0,0.10676
1780.7,0.10688
1781.3,0.10747
1781.9,0.10777
1782.5,0.10737
1783.1,0.1074
1783.7,0.10747
1784.3,0.10693
1784.9,0.10683
1785.6,0.10758
1786.2,0.10754
1786.8,0.10737
1787.4,0.10745
1788.0,0.10744
1788.6,0.10729
1789.3,0.10693
1789.9,0.10685
1790.5,0.10681
1791.1,0.10706
1791.7,0.1071
1792.3,0.10682
1793.0,0.10705
1793.6,0.10748
1794.2,0.10751
1794.8,0.10738
1795.4,0.10739
1796.1,0.10744
1796.7,0.10706
1797.3,0.10718
1797.9,0.10741
1798.6,0.10723
1799.2,0.10714
1799.8,0.10739
1800.4,0.10751
1801.1,0.10797
1801.7,0.1083
1802.3,0.1077
1802.9,0.10724
1803.6,0.10704
1804.2,0.10692
1804.8,0.10702
1805.5,0.107
1806.1,0.10683
1806.7,0.10689
1807.3,0.10723
1808.0,0.10741
1808.6,0.10748
1809.2,0.10743
1809.9,0.10679
1810.5,0.10695
1811.1,0.10749
1811.8,0.10727
1812.4,0.10708
1813.0,0.10757
1813.7,0.10753
1814.3,0.10734
1814.9,0.10739
1815.6,0.10691
1816.2,0.10688
1816.8,0.10726
1817.5,0.10721
1818.1,0.10736
1818.8,0.10764
1819.4,0.10755
1820.0,0.107
1820.7,0.10671
1821.3,0.10686
1821.9,0.10713
1822.6,0.10759
1823.2,0.1077
1823.9,0.10685
1824.5,0.10652
1825.2,0.10689
1825.8,0.10695
1826.4,0.10716
1827.1,0.10722
1827.7,0.10715
1828.4,0.10714
1829.0,0.10711
1829.7,0.10728
1830.3,0.10733
1831.0,0.107
1831.6,0.10685
1832.3,0.10672
1832.9,0.10695
1833.6,0.10707
1834.2,0.10709
1834.8,0.10729
1835.5,0.10704
1836.2,0.10734
1836.8,0.10804
1837.4,0.10768
1838.1,0.10708
1838.8,0.10704
1839.4,0.107
1840.1,0.10677
1840.7,0.107
1841.4,0.10718
1842.0,0.10688
1842.7,0.10679
1843.3,0.10655
1844.0,0.10646
1844.6,0.10702
1845.3,0.10729
1845.9,0.10727
1846.6,0.10674
1847.3,0.1067
1847.9,0.10713
1848.6,0.1076
1849.2,0.10764
1849.9,0.10729
1850.6,0.10737
1851.2,0.10748
1851.9,0.1072
1852.6,0.10691
1853.2,0.10722
1853.9,0.10751
1854.5,0.10705
1855.2,0.10682
1855.9,0.10716
1856.5,0.10723
1857.2,0.10734
1857.9,0.10737
1858.5,0.1072
1859.2,0.10681
1859.9,0.10676
1860.5,0.10662
1861.2,0.10673
1861.9,0.10711
1862.5,0.1071
1863.2,0.10671
1863.9,0.10663
1864.5,0.1066
1865.2,0.10684
1865.9,0.10712
1866.6,0.10714
1867.2,0.10679
1867.9,0.10656
1868.6,0.10648
1869.3,0.10675
1869.9,0.10719
1870.6,0.10739
1871.3,0.10731
1871.9,0.10723
1872.6,0.10693
1873.3,0.10685
1874.0,0.10699
1874.7,0.10694
1875.3,0.10665
1876.0,0.10684
1876.7,0.10689
1877.4,0.10685
1878.1,0.10703
1878.7,0.10696
1879.4,0.10662
1880.1,0.10654
1880.8,0.10663
1881.5,0.10655
1882.1,0.10632
1882.8,0.1064
1883.5,0.10624
1884.2,0.10614
1884.9,0.10599
1885.6,0.10599
1886.3,0.10607
1886.9,0.10604
1887.6,0.10587
1888.3,0.10565
1889.0,0.10536
1889.7,0.10519
1890.4,0.10506
1891.1,0.10484
1891.8,0.10465
1892.4,0.10452
1893.1,0.10453
1893.8,0.10426
1894.5,0.10406
1895.2,0.10389
1895.9,0.10348
1896.6,0.10302
1897.3,0.10264
1898.0,0.10224
1898.7,0.10165
1899.4,0.10146
1900.1,0.10175
1900.8,0.10164
1901.5,0.10129
1902.2,0.10112
1902.9,0.10114
1903.6,0.101
1904.3,0.10062
1905.0,0.10047
1905.7,0.10049
1906.4,0.10034
1907.1,0.10039
1907.8,0.10039
1908.5,0.10037
1909.2,0.10049
1909.9,0.10073
1910.6,0.1007
1911.3,0.10072
1912.0,0.10068
1912.7,0.10032
1913.4,0.10041
1914.1,0.10087
1914.8,0.10091
1915.5,0.10092
1916.2,0.10084
1916.9,0.10088
1917.6,0.10113
1918.3,0.10112
1919.1,0.10108
1919.8,0.10135
1920.5,0.10165
1921.2,0.10173
1921.9,0.1019
1922.6,0.10219
1923.3,0.10224
1924.1,0.1024
1924.8,0.10255
1925.5,0.10275
1926.2,0.1027
1926.9,0.10259
1927.6,0.1028
1928.3,0.10269
1929.1,0.10275
1929.8,0.1031
1930.5,0.10342
1931.2,0.10326
1931.9,0.103
1932.7,0.10344
1933.4,0.10391
1934.1,0.10394
1934.8,0.10396
1935.5,0.10386
1936.3,0.1038
1937.0,0.10395
1937.7,0.10416
1938.4,0.10415
1939.2,0.104
1939.9,0.10414
1940.6,0.10439
1941.3,0.10451
1942.1,0.10474
1942.8,0.1046
1943.5,0.10461
1944.3,0.10465
1945.0,0.10486
1945.7,0.10524
1946.4,0.10529
1947.2,0.10483
1947.9,0.1048
1948.6,0.10498
1949.4,0.10502
1950.1,0.10508
1950.8,0.10514
1951.6,0.1051
1952.3,0.10518
1953.0,0.10534
1953.8,0.10545
1954.5,0.1053
1955.3,0.10538
1956.0,0.10552
1956.7,0.10556
1957.5,0.10561
1958.2,0.10585
1958.9,0.10573
1959.7,0.1056
1960.4,0.10564
1961.2,0.1057
1961.9,0.1058
1962.7,0.10581
1963.4,0.10585
1964.1,0.10613
1964.9,0.106
1965.6,0.10615
1966.4,0.10617
1967.1,0.10606
1967.9,0.10626
1968.6,0.10637
1969.4,0.10626
1970.1,0.10612
1970.8,0.10613
1971.6,0.10616
1972.3,0.10623
1973.1,0.10622
1973.8,0.10626
1974.6,0.10632
1975.4,0.1066
1976.1,0.10707
1976.9,0.10711
1977.6,0.10713
1978.4,0.10702
1979.1,0.10696
1979.9,0.10666
1980.6,0.10662
1981.4,0.10682
1982.2,0.10691
1982.9,0.10697
1983.7,0.10692
1984.4,0.10677
1985.2,0.10663
1985.9,0.10672
1986.7,0.10704
1987.5,0.10719
1988.2,0.10728
1989.0,0.10713
1989.8,0.10713
1990.5,0.10718
1991.3,0.10724
1992.1,0.10734
1992.8,0.10744
1993.6,0.10749
1994.3,0.10746
1995.1,0.10743
1995.9,0.10724
1996.7,0.10715
1997.4,0.10741
1998.2,0.10751
1999.0,0.1075
1999.7,0.10746
2000.5,0.10745
2001.3,0.10741
2002.1,0.10753
2002.8,0.10783
2003.6,0.1079
2004.4,0.1078
2005.2,0.10767
2005.9,0.10769
2006.7,0.10776
2007.5,0.10786
2008.3,0.10789
2009.0,0.10802
2009.8,0.10787
2010.6,0.10773
2011.4,0.10815
2012.2,0.10817
2012.9,0.10802
2013.7,0.10807
2014.5,0.10794
2015.3,0.10782
2016.1,0.10797
2016.8,0.10801
2017.6,0.10793
2018.4,0.10803
2019.2,0.10828
2020.0,0.1082
2020.8,0.10823
2021.6,0.1084
2022.4,0.10839
2023.2,0.1081
2023.9,0.10806
2024.7,0.1083
2025.5,0.10837
2026.3,0.10842
2027.1,0.10849
2027.9,0.10851
2028.7,0.10849
2029.5,0.10843
2030.3,0.10862
2031.1,0.10849
2031.9,0.10843
2032.7,0.10869
2033.5,0.10885
2034.3,0.10881
2035.1,0.10902
2035.9,0.10896
2036.7,0.10863
2037.5,0.10858
2038.3,0.10893
2039.1,0.10889
2039.9,0.10884
2040.7,0.10892
2041.5,0.10894
2042.3,0.10881
2043.1,0.10881
2043.9,0.10882
2044.7,0.1086
2045.5,0.10874
2046.3,0.10903
2047.1,0.10924
2047.9,0.10916
2048.7,0.10892
2049.5,0.10886
2050.4,0.10894
2051.2,0.10923
2052.0,0.10949
2052.8,0.10942
2053.6,0.10915
2054.4,0.10923
2055.2,0.10923
2056.0,0.10931
2056.9,0.1093
2057.7,0.10934
2058.5,0.10918
2059.3,0.10909
2060.1,0.10942
2060.9,0.10942
2061.8,0.1092
2062.6,0.10928
2063.4,0.10927
2064.2,0.10921
2065.1,0.10897
2065.9,0.10905
2066.7,0.10923
2067.5,0.10934
2068.3,0.1093
2069.2,0.1092
2070.0,0.10929
2070.8,0.10941
2071.6,0.10959
2072.5,0.10973
2073.3,0.10967
2074.1,0.10958
2075.0,0.10974
2075.8,0.10998
2076.6,0.10976
2077.5,0.10954
2078.3,0.1097
2079.1,0.10991
2080.0,0.10974
2080.8,0.10965
2081.6,0.10968
2082.5,0.10973
2083.3,0.10994
2084.1,0.10992
2085.0,0.1101
2085.8,0.11022
2086.7,0.10982
2087.5,0.10982
2088.3,0.11022
2089.2,0.11014
2090.0,0.11012
2090.9,0.11032
2091.7,0.11025
2092.6,0.11013
2093.4,0.11003
2094.2,0.11012
2095.1,0.11
2095.9,0.10996
2096.8,0.11009
2097.6,0.11041
2098.5,0.11053
2099.3,0.11039
2100.2,0.11013
2101.0,0.11005
2101.9,0.11023
2102.7,0.1105
2103.6,0.11039
2104.4,0.11031
2105.3,0.11047
2106.1,0.11051
2107.0,0.11039
2107.9,0.11042
2108.7,0.1106
2109.6,0.11063
2110.4,0.11063
2111.3,0.11072
2112.2,0.1109
2113.0,0.11099
2113.9,0.11075
2114.7,0.11035
2115.6,0.11029
2116.5,0.11054
2117.3,0.11067
2118.2,0.11087
2119.1,0.11081
2119.9,0.11084
2120.8,0.11087
2121.7,0.11084
2122.5,0.11096
2123.4,0.11105
2124.3,0.111
2125.1,0.11095
2126.0,0.1109
2126.9,0.11093
2127.8,0.11069
2128.6,0.11067
2129.5,0.11079
2130.4,0.11074
2131.3,0.11089
2132.1,0.11106
2133.0,0.11097
2133.9,0.11091
2134.8,0.11099
2135.6,0.11088
2136.5,0.1109
2137.4,0.11099
2138.3,0.11095
2139.2,0.11087
2140.1,0.1109
2140.9,0.11085
2141.8,0.11093
2142.7,0.11114
2143.6,0.11142
2144.5,0.11154
2145.4,0.11165
2146.3,0.11172
2147.1,0.11154
2148.0,0.11149
2148.9,0.11157
2149.8,0.11171
2150.7,0.11185
2151.6,0.1118
2152.5,0.11161
2153.4,0.11139
2154.3,0.11152
2155.2,0.11194
2156.1,0.11191
2157.0,0.11178
2157.9,0.11161
2158.8,0.11134
2159.7,0.11133
2160.6,0.11142
2161.5,0.11126
2162.4,0.11125
2163.3,0.11149
2164.2,0.11156
2165.1,0.11152
2166.0,0.11153
2166.9,0.11167
2167.8,0.11181
2168.7,0.11185
2169.6,0.11183
2170.5,0.11192
2171.4,0.11211
2172.3,0.11226
2173.3,0.1124
2174.2,0.11252
2175.1,0.11262
2176.0,0.11261
2176.9,0.11266
2177.8,0.11274
2178.7,0.11273
2179.6,0.11268
2180.6,0.11248
2181.5,0.11237
2182.4,0.11247
2183.3,0.11262
2184.2,0.11263
2185.1,0.11238
2186.1,0.11221
2187.0,0.11237
2187.9,0.11249
2188.8,0.11246
2189.8,0.11241
2190.7,0.11252
2191.6,0.11253
2192.6,0.11236
2193.5,0.11255
2194.4,0.11269
2195.3,0.11267
2196.3,0.11273
2197.2,0.1127
2198.1,0.11256
2199.1,0.11251
2200.0,0.11255
2200.9,0.11249
2201.9,0.11249
2202.8,0.11236
2203.7,0.11233
2204.7,0.11246
2205.6,0.11258
2206.5,0.11266
2207.5,0.11258
2208.4,0.11272
2209.4,0.11258
2210.3,0.11236
2211.3,0.11255
2212.2,0.11294
2213.1,0.11294
2214.1,0.11293
2215.0,0.11299
2216.0,0.11315
2216.9,0.11313
2217.9,0.1131
2218.8,0.11307
2219.8,0.11315
2220.7,0.11304
2221.7,0.113
2222.6,0.1132
2223.6,0.11338
2224.5,0.11324
2225.5,0.11317
2226.4,0.11322
2227.4,0.1134
2228.4,0.11349
2229.3,0.11354
2230.3,0.11368
2231.2,0.11372
2232.2,0.11363
2233.1,0.11356
2234.1,0.11349
2235.1,0.11345
2236.0,0.11366
2237.0,0.11402
2238.0,0.11416
2238.9,0.11402
2239.9,0.11394
2240.9,0.11404
2241.8,0.11415
2242.8,0.1142
2243.8,0.11412
2244.8,0.11416
2245.7,0.11422
2246.7,0.11434
2247.7,0.11436
2248.6,0.11424
2249.6,0.11401
2250.6,0.11401
2251.6,0.1141
2252.6,0.11421
2253.5,0.11417
2254.5,0.11408
2255.5,0.11406
2256.5,0.11427
2257.5,0.11424
2258.4,0.11419
2259.4,0.11394
2260.4,0.11393
2261.4,0.11405
2262.4,0.11406
2263.4,0.11395
2264.4,0.11396
2265.4,0.11388
2266.3,0.11369
2267.3,0.1135
2268.3,0.11356
2269.3,0.11357
2270.3,0.11372
2271.3,0.11379
2272.3,0.11359
2273.3,0.11335
2274.3,0.11328
2275.3,0.11322
2276.3,0.11317
2277.3,0.11337
2278.3,0.11344
2279.3,0.1134
2280.3,0.11338
2281.3,0.11336
2282.3,0.11344
2283.3,0.11359
2284.3,0.1138
2285.3,0.11366
2286.3,0.11355
2287.3,0.11362
2288.4,0.11361
2289.4,0.11367
2290.4,0.11365
2291.4,0.11358
2292.4,0.11361
2293.4,0.11353
2294.4,0.11357
2295.4,0.11357
2296.5,0.11366
2297.5,0.11364
2298.5,0.11367
2299.5,0.11378
2300.5,0.11376
2301.6,0.11366
2302.6,0.11356
2303.6,0.11351
2304.6,0.11348
2305.6,0.11352
2306.7,0.1137
2307.7,0.11371
2308.7,0.11381
2309.8,0.11397
2310.8,0.11409
2311.8,0.11401
2312.9,0.11401
2313.9,0.1142
2314.9,0.11432
2315.9,0.11452
2317.0,0.11472
2318.0,0.11473
2319.1,0.11474
2320.1,0.11494
2321.1,0.11545
2322.2,0.11563
2323.2,0.11567
2324.3,0.11586
2325.3,0.11592
2326.3,0.11589
2327.4,0.11614
2328.4,0.11629
2329.5,0.11634
2330.5,0.11643
2331.6,0.1165
2332.6,0.11659
2333.7,0.11672
2334.7,0.11688
2335.8,0.11688
2336.8,0.11688
2337.9,0.11677
2338.9,0.11663
2340.0,0.11667
2341.0,0.11669
2342.1,0.11676
2343.2,0.11676
2344.2,0.11675
2345.3,0.11661
2346.3,0.11654
2347.4,0.11678
2348.5,0.11695
2349.5,0.11686
2350.6,0.117
2351.7,0.1171
2352.7,0.11719
2353.8,0.11722
2354.9,0.11713
2355.9,0.11724
2357.0,0.11742
2358.1,0.11769
2359.1,0.11767
2360.2,0.11756
2361.3,0.11762
2362.4,0.11769
2363.4,0.11778
2364.5,0.11772
2365.6,0.11757
2366.7,0.11757
2367.8,0.1179
2368.9,0.11803
2369.9,0.11797
2371.0,0.11793
2372.1,0.11789
2373.2,0.11777
2374.3,0.11774
2375.4,0.11788
2376.4,0.11805
2377.5,0.11811
2378.6,0.11821
2379.7,0.11814
2380.8,0.11794
2381.9,0.11797
2383.0,0.11807
2384.1,0.118
2385.2,0.11789
2386.3,0.11776
2387.4,0.11774
2388.5,0.11779
2389.6,0.11778
2390.7,0.11769
2391.8,0.11764
2392.9,0.11765
2394.0,0.1177
2395.1,0.11772
2396.2,0.11766
2397.3,0.11761
2398.4,0.11778
2399.6,0.11785
2400.7,0.11789
2401.8,0.11768
2402.9,0.11754
2404.0,0.11755
2405.1,0.1176
2406.2,0.1176
2407.4,0.11759
2408.5,0.11771
2409.6,0.11782
2410.7,0.11763
2411.8,0.11754
2412.9,0.11774
2414.1,0.11799
2415.2,0.11801
2416.3,0.11801
2417.4,0.11793
2418.6,0.11772
2419.7,0.11764
2420.8,0.11771
2422.0,0.11781
2423.1,0.11784
2424.2,0.11774
2425.4,0.1176
2426.5,0.11763
2427.6,0.11759
2428.8,0.11752
2429.9,0.11757
2431.1,0.11756
2432.2,0.11745
2433.3,0.11729
2434.5,0.1172
2435.6,0.11717
2436.8,0.11714
2437.9,0.11693
2439.1,0.11675
2440.2,0.1166
2441.4,0.11657
2442.5,0.11652
2443.6,0.11646
2444.8,0.11622
2446.0,0.11597
2447.1,0.11583
2448.3,0.11567
2449.4,0.1154
2450.6,0.11527
2451.7,0.11509
2452.9,0.11495
2454.1,0.11471
2455.2,0.11457
2456.4,0.11417
2457.6,0.11387
2458.7,0.11375
2459.9,0.11378
2461.1,0.11371
2462.2,0.11367
2463.4,0.11357
2464.6,0.11353
2465.7,0.11361
2466.9,0.11386
2468.1,0.11398
2469.3,0.11401
2470.4,0.1142
2471.6,0.11454
2472.8,0.11465
2474.0,0.11464
2475.1,0.11462
2476.3,0.11484
2477.5,0.11489
2478.7,0.11486
2479.9,0.11492
2481.1,0.11496
2482.3,0.11509
2483.4,0.11511
2484.6,0.11497
2485.8,0.11493
2487.0,0.1148
2488.2,0.11487
2489.4,0.11483
2490.6,0.11469
2491.8,0.11465
2493.0,0.11457
2494.2,0.11437
2495.4,0.11438
2496.6,0.11442
2497.8,0.11442
2499.0,0.11448
2500.2,0.1146
2501.4,0.11436
2502.6,0.1142
2503.8,0.11418
2505.0,0.11424
2506.3,0.11415
2507.5,0.11423
2508.7,0.11428
2509.9,0.11411
2511.1,0.11397
2512.3,0.11395
2513.5,0.11395
2514.8,0.11396
2516.0,0.11401
2517.2,0.11414
2518.4,0.11415
2519.6,0.11418
2520.9,0.11422
2522.1,0.11419
2523.3,0.11412
2524.6,0.1143
2525.8,0.11438
2527.0,0.11436
2528.3,0.11436
2529.5,0.11445
2530.7,0.11446
2531.9,0.11455
2533.2,0.11459
2534.4,0.11456
2535.7,0.11447
2536.9,0.11453
2538.1,0.11464
2539.4,0.11463
2540.6,0.1146
2541.9,0.11467
2543.1,0.11468
2544.4,0.11462
2545.6,0.11459
2546.9,0.11458
2548.1,0.11465
2549.4,0.11475
2550.6,0.11457
2551.9,0.11463
2553.1,0.11474
2554.4,0.1147
2555.7,0.11461
2556.9,0.1148
2558.2,0.11474
2559.4,0.11471
2560.7,0.11464
2562.0,0.11492
2563.2,0.11498
2564.5,0.11494
2565.8,0.11501
2567.1,0.11505
2568.3,0.11479
2569.6,0.1148
2570.9,0.11509
2572.1,0.11473
2573.4,0.11478
2574.7,0.11522
2576.0,0.11487
2577.3,0.11505
2578.5,0.11524
2579.8,0.11501
2581.1,0.11503
2582.4,0.1151
2583.7,0.11499
2585.0,0.11563
2586.3,0.11521
2587.5,0.11547
2588.8,0.11579
2590.1,0.11584
2591.4,0.11574
2592.7,0.11547
2594.0,0.11501
2595.3,0.11614
2596.6,0.11684
2597.9,0.11631
2599.2,0.11594
2600.5,0.11604
2601.8,0.1162
2603.1,0.11616
2604.4,0.11578
2605.8,0.11603
2607.1,0.11636
2608.4,0.11621
2609.7,0.11614
2611.0,0.11613
2612.3,0.11595
2613.6,0.11596
2614.9,0.1158
2616.3,0.11542
2617.6,0.11611
2618.9,0.11585
2620.2,0.11542
2621.6,0.1162
2622.9,0.11593
2624.2,0.11559
2625.5,0.11518
2626.9,0.11542
2628.2,0.1155
2629.5,0.11486
2630.9,0.11525
2632.2,0.11533
2633.5,0.11475
2634.9,0.1148
2636.2,0.1146
2637.6,0.1144
2638.9,0.11409
2640.2,0.11384
2641.6,0.11354
2642.9,0.11345
2644.3,0.11326
2645.6,0.11307
2647.0,0.11296
2648.3,0.11269
2649.7,0.11226
2651.0,0.11188
2652.4,0.11156
2653.8,0.11145
2655.1,0.11095
2656.5,0.11079
2657.8,0.11021
2659.2,0.10974
2660.6,0.10951
2661.9,0.10916
2663.3,0.10842
2664.7,0.10767
2666.0,0.10742
2667.4,0.10712
2668.8,0.10605
2670.1,0.10492
2671.5,0.10529
2672.9,0.10411
2674.3,0.10272
2675.7,0.10175
2677.0,0.1013
2678.4,0.10055
2679.8,0.0997
2681.2,0.0987
2682.6,0.09738
2684.0,0.09619
2685.4,0.09463
2686.8,0.09308
2688.1,0.09131
2689.5,0.08938
2690.9,0.0871
2692.3,0.08475
2693.7,0.08243
2695.1,0.08025
2696.5,0.07768
2697.9,0.07524
2699.3,0.07288
2700.8,0.07068
2702.1,0.06841
2703.6,0.06622
2705.0,0.06413
2706.4,0.06235
2707.8,0.06062
2709.2,0.05888
2710.6,0.05702
2712.1,0.05523
2713.5,0.05288
2714.9,0.05058
2716.3,0.04833
2717.7,0.04632
2719.2,0.04422
2720.6,0.04219
2722.0,0.04037
2723.4,0.03863
2724.9,0.03718
2726.3,0.03585
2727.7,0.03455
2729.2,0.03345
2730.6,0.03244
2732.1,0.03151
2733.5,0.03061
2734.9,0.02997
2736.4,0.02945
2737.8,0.02874
2739.3,0.02811
2740.7,0.02775
2742.2,0.02733
2743.6,0.02695
2745.1,0.02654
2746.5,0.02616
2748.0,0.02583
2749.4,0.02555
2750.9,0.02527
2752.4,0.02501
2753.8,0.02477
2755.3,0.02461
2756.7,0.02454
2758.2,0.0243
2759.7,0.02399
2761.1,0.02392
2762.6,0.02389
2764.1,0.02388
2765.6,0.02389
2767.0,0.02396
2768.5,0.02391
2770.0,0.02379
2771.5,0.02373
2773.0,0.02367
2774.4,0.02361
2775.9,0.02358
2777.4,0.02347
2778.9,0.02348
2780.4,0.02353
2781.9,0.02345
2783.4,0.02344
2784.9,0.02347
2786.4,0.02328
2787.9,0.02328
2789.4,0.02336
2790.9,0.0232
2792.4,0.02321
2793.9,0.02332
2795.4,0.02337
2796.9,0.02341
2798.4,0.0234
2799.9,0.02345
2801.4,0.02351
2802.9,0.0235
2804.4,0.02352
2806.0,0.02351
2807.5,0.02345
2809.0,0.02347
2810.5,0.02351
2812.1,0.02345
2813.6,0.0235
2815.1,0.02358
2816.6,0.02367
2818.2,0.02376
2819.7,0.02375
2821.2,0.02373
2822.8,0.0237
2824.3,0.02377
2825.9,0.02384
2827.4,0.02388
2828.9,0.02388
2830.5,0.02396
2832.0,0.02398
2833.6,0.02392
2835.1,0.0239
2836.7,0.02395
2838.2,0.02395
2839.8,0.02397
2841.3,0.02398
2842.9,0.02402
2844.4,0.02401
2846.0,0.02397
2847.6,0.0239
2849.1,0.02394
2850.7,0.02401
2852.3,0.02391
2853.8,0.02372
2855.4,0.02367
2857.0,0.0238
2858.6,0.02377
2860.1,0.02375
2861.7,0.02382
2863.3,0.02385
2864.9,0.02391
2866.5,0.02393
2868.1,0.02393
2869.6,0.02379
2871.2,0.02373
2872.8,0.02384
2874.4,0.02393
2876.0,0.02389
2877.6,0.02386
2879.2,0.02376
2880.8,0.0237
2882.4,0.02373
2884.0,0.02378
2885.6,0.02378
2887.2,0.02371
2888.8,0.02374
2890.4,0.02373
2892.0,0.0237
2893.7,0.0237
2895.3,0.02369
2896.9,0.02368
2898.5,0.02382
2900.1,0.02386
2901.8,0.02369
2903.4,0.02362
2905.0,0.02374
2906.6,0.02379
2908.3,0.02371
2909.9,0.02366
2911.5,0.02374
2913.2,0.02384
2914.8,0.02386
2916.4,0.0239
2918.1,0.0239
2919.7,0.02382
2921.4,0.0238
2923.0,0.02377
2924.7,0.02369
2926.3,0.02377
2928.0,0.02391
2929.6,0.02396
2931.3,0.02386
2932.9,0.02377
2934.6,0.02386
2936.3,0.02393
2937.9,0.02402
2939.6,0.02413
2941.3,0.0241
2942.9,0.02414
2944.6,0.02417
2946.3,0.02412
2947.9,0.02417
2949.6,0.02425
2951.3,0.02426
2953.0,0.02434
2954.7,0.02443
2956.3,0.02449
2958.0,0.02454
2959.7,0.02449
2961.4,0.0244
2963.1,0.0245
2964.8,0.0246
2966.5,0.02464
2968.2,0.02465
2969.9,0.02467
2971.6,0.02477
2973.3,0.02482
2975.0,0.02492
2976.7,0.02498
2978.4,0.02504
2980.1,0.02504
2981.8,0.02507
2983.6,0.02518
2985.3,0.02526
2987.0,0.02526
2988.7,0.02532
2990.4,0.02543
