Composition,
1097.9,145.36
1098.3,145.64
1098.8,145.74
1099.3,145.77
1099.7,145.71
1100.2,146.02
1100.7,146.49
1101.1,146.62
1101.6,146.56
1102.1,146.85
1102.5,146.9
1103.0,146.9
1103.5,147.19
1103.9,147.3
1104.4,147.29
1104.9,147.37
1105.4,147.8
1105.8,147.94
1106.3,148.13
1106.8,148.28
1107.2,148.31
1107.7,148.4
1108.2,148.58
1108.7,148.7
1109.1,148.84
1109.6,149.09
1110.1,149.51
1110.6,149.7
1111.0,149.74
1111.5,150.06
1112.0,150.17
1112.5,150.11
1113.0,150.09
1113.4,149.98
1113.9,150.27
1114.4,150.75
1114.9,151.17
1115.3,151.36
1115.8,151.38
1116.3,151.38
1116.8,151.67
1117.3,151.89
1117.8,152.08
1118.2,152.34
1118.7,152.48
1119.2,152.67
1119.7,152.87
1120.2,152.87
1120.7,153.0
1121.1,153.13
1121.6,153.45
1122.1,153.58
1122.6,153.82
1123.1,153.97
1123.6,153.85
1124.1,153.96
1124.5,154.35
1125.0,154.58
1125.5,154.67
1126.0,154.81
1126.5,154.94
