Composition,
844.2,49.42
844.3,49.58
844.5,49.66
844.6,49.28
844.7,49.19
844.9,49.64
845.0,50.01
845.2,49.93
845.3,49.94
845.4,49.61
845.6,49.32
845.7,49.59
845.8,49.71
846.0,49.66
846.1,49.56
846.3,49.69
846.4,50.09
846.5,49.65
846.7,49.14
846.8,49.3
847.0,49.39
847.1,49.33
847.2,49.11
847.4,49.45
847.5,49.61
847.6,49.52
847.8,49.36
847.9,48.95
848.1,48.55
848.2,48.9
848.3,49.76
848.5,49.84
848.6,49.7
848.8,49.36
848.9,49.09
849.0,49.14
849.2,49.25
849.3,49.24
849.5,49.5
849.6,49.65
849.7,49.73
849.9,49.73
850.0,49.72
850.1,49.47
850.3,50.11
850.4,50.23
850.6,49.35
850.7,49.21
850.8,49.51
851.0,49.42
851.1,49.24
851.3,49.22
851.4,49.39
851.5,49.05
851.7,48.82
851.8,49.17
852.0,49.72
852.1,50.04
852.2,50.11
852.4,49.86
852.5,49.36
852.7,49.58
852.8,49.39
852.9,49.15
853.1,49.36
853.2,48.79
853.4,48.51
853.5,49.15
853.6,49.12
853.8,48.94
853.9,49.22
854.1,49.17
854.2,49.05
854.3,49.1
854.5,49.09
854.6,49.15
854.8,48.99
854.9,48.87
855.0,49.26
855.2,49.33
855.3,49.13
855.5,49.02
855.6,49.11
855.8,49.34
855.9,49.46
856.0,49.15
856.2,48.99
856.3,48.88
856.5,48.84
856.6,48.88
856.8,49.15
856.9,49.31
857.0,49.42
857.2,49.23
857.3,49.07
857.5,48.84
857.6,48.82
857.7,49.05
857.9,49.34
858.0,49.34
858.2,49.07
858.3,48.95
858.5,49.14
858.6,49.45
858.7,49.14
858.9,48.99
859.0,48.87
859.2,48.75
859.3,48.92
859.4,49.09
859.6,48.91
859.7,48.58
859.9,48.52
860.0,48.95
860.2,49.01
860.3,48.81
860.4,48.57
860.6,48.44
860.7,48.71
860.9,48.77
861.0,48.84
861.2,49.06
861.3,49.36
861.4,49.22
861.6,49.02
861.7,49.15
861.9,49.25
862.0,49.05
862.2,48.75
862.3,48.78
862.5,49.09
862.6,48.81
862.7,48.63
862.9,48.88
863.0,49.13
863.2,49.04
863.3,48.96
863.5,48.95
863.6,48.78
863.7,48.61
863.9,48.82
864.0,49.11
864.2,49.25
864.3,49.13
864.5,48.86
864.6,48.66
864.8,48.82
864.9,48.89
865.0,48.63
865.2,48.31
865.3,48.45
865.5,48.75
865.6,49.16
865.8,49.2
865.9,49.09
866.0,48.83
866.2,48.31
866.3,48.48
866.5,48.83
866.6,48.51
866.8,48.5
866.9,48.84
867.1,48.8
867.2,48.91
867.3,49.14
867.5,48.85
867.6,48.77
867.8,48.56
867.9,48.68
868.1,48.95
868.2,49.01
868.4,48.95
868.5,48.79
868.7,48.54
868.8,48.33
869.0,48.6
869.1,48.82
869.2,48.61
869.4,48.65
869.5,48.62
869.7,48.54
869.8,48.34
870.0,48.44
870.1,48.8
870.3,48.8
870.4,48.77
870.5,48.7
870.7,48.53
870.8,48.37
871.0,48.38
871.1,48.46
871.3,48.6
871.4,48.75
871.6,48.62
871.7,48.55
871.9,48.67
872.0,48.74
872.2,48.45
872.3,48.36
872.5,48.41
872.6,48.49
872.8,48.61
872.9,48.46
873.0,48.55
873.2,48.9
873.3,49.0
873.5,48.86
873.6,48.52
873.8,48.35
873.9,48.68
874.1,48.73
874.2,48.47
874.4,48.29
874.5,48.47
874.7,48.82
874.8,48.81
875.0,48.42
875.1,48.48
875.3,48.55
875.4,48.62
875.5,48.66
875.7,48.52
875.8,48.5
876.0,48.54
876.2,48.5
876.3,48.39
876.4,48.13
876.6,48.14
876.7,48.43
876.9,48.5
877.0,48.44
877.2,48.54
877.3,48.77
877.5,48.96
877.6,48.83
877.8,48.79
877.9,48.48
878.1,48.19
878.2,48.54
878.4,48.64
878.5,48.53
878.7,48.32
878.8,48.36
879.0,48.5
879.1,48.14
879.3,48.01
879.4,48.21
879.6,48.21
879.7,48.32
879.9,48.45
880.0,48.39
880.2,48.55
880.3,48.55
880.5,48.4
880.6,48.28
880.8,48.19
880.9,48.41
881.1,48.54
881.2,48.59
881.4,48.61
881.5,48.29
881.7,48.1
881.8,48.23
882.0,48.31
882.1,48.44
882.3,48.79
882.4,48.68
882.6,48.42
882.7,48.19
882.9,48.34
883.0,48.39
883.2,48.33
883.3,48.56
883.5,48.46
883.6,48.66
883.8,48.69
883.9,48.55
884.1,48.34
884.2,48.24
884.4,48.27
884.5,48.27
884.7,48.29
884.8,48.39
885.0,48.65
885.1,48.74
885.3,48.41
885.4,48.0
885.6,48.19
885.7,48.27
885.9,48.05
886.0,48.02
886.2,48.23
886.3,48.56
886.5,48.48
886.6,48.22
886.8,48.28
886.9,48.56
887.1,48.49
887.2,48.17
887.4,48.07
887.5,48.06
887.7,47.98
887.8,48.03
888.0,48.09
888.2,48.15
888.3,48.21
888.5,48.16
888.6,48.31
888.8,48.49
888.9,48.37
889.1,48.19
889.2,48.34
889.4,48.25
889.5,48.24
889.7,48.42
889.8,48.41
890.0,48.3
890.1,48.35
890.3,48.24
890.4,48.07
890.6,48.09
890.8,47.95
890.9,47.97
891.0,48.17
891.2,48.04
891.4,47.98
891.5,48.05
891.7,48.07
891.8,48.21
892.0,48.15
892.1,48.19
892.3,48.39
892.4,48.25
892.6,48.03
892.7,48.12
892.9,47.95
893.0,47.62
893.2,47.56
893.3,47.83
893.5,48.08
893.7,48.05
893.8,47.9
894.0,47.81
894.1,47.86
894.3,47.92
894.4,47.88
894.6,47.78
894.7,47.77
894.9,48.06
895.0,48.19
895.2,47.93
895.4,47.96
895.5,48.17
895.7,48.1
895.8,48.06
896.0,48.13
896.1,48.11
896.3,47.89
896.4,47.76
896.6,47.95
896.8,47.97
896.9,47.98
897.1,48.2
897.2,47.94
897.4,47.55
897.5,47.69
897.7,47.98
897.8,47.94
898.0,47.78
898.2,47.8
898.3,48.02
898.5,48.12
898.6,48.0
898.8,47.72
898.9,47.62
899.1,47.74
899.2,47.98
899.4,48.09
899.5,48.09
899.7,47.95
899.9,47.71
900.0,47.87
900.2,47.97
900.3,47.67
900.5,47.73
900.7,47.81
900.8,47.75
901.0,47.78
901.1,47.96
901.3,48.05
901.4,47.85
901.6,47.94
901.7,48.18
901.9,48.02
902.1,47.94
902.2,47.92
902.4,47.81
902.5,47.75
902.7,47.69
902.8,47.59
903.0,47.51
903.2,47.52
903.3,47.69
903.5,47.76
903.6,47.78
903.8,47.94
904.0,47.92
904.1,47.82
904.3,47.69
904.4,47.62
904.6,47.64
904.7,47.68
904.9,47.75
905.0,47.9
905.2,47.92
905.4,47.71
905.5,47.72
905.7,47.67
905.8,47.58
906.0,47.71
906.2,47.67
906.3,47.61
906.5,47.67
906.6,47.63
906.8,47.63
907.0,47.74
907.1,47.59
907.3,47.53
907.4,47.79
907.6,47.83
907.7,47.68
907.9,47.67
908.1,47.73
908.2,47.82
908.4,47.86
908.5,47.62
908.7,47.46
908.9,47.6
909.0,47.76
909.2,47.67
909.3,47.69
909.5,47.68
909.7,47.73
909.8,47.88
910.0,47.76
910.1,47.53
910.3,47.5
910.5,47.52
910.6,47.37
910.8,47.18
910.9,47.29
911.1,47.49
911.3,47.63
911.4,47.85
911.6,47.85
911.7,47.72
911.9,47.8
912.1,47.85
912.2,47.59
912.4,47.5
912.5,47.56
912.7,47.49
912.9,47.5
913.0,47.57
913.2,47.52
913.3,47.38
913.5,47.27
913.7,47.21
913.8,47.27
914.0,47.41
914.2,47.36
914.3,47.39
914.5,47.74
914.6,47.75
914.8,47.43
915.0,47.26
915.1,47.26
915.3,47.42
915.4,47.48
915.6,47.45
915.8,47.48
915.9,47.58
916.1,47.47
916.3,47.29
916.4,47.39
916.6,47.44
916.7,47.44
916.9,47.51
917.1,47.41
917.2,47.37
917.4,47.53
917.5,47.52
917.7,47.2
917.9,47.19
918.0,47.4
918.2,47.45
918.4,47.37
918.5,47.3
918.7,47.24
918.8,47.29
919.0,47.33
919.2,47.36
919.3,47.36
919.5,47.3
919.7,47.27
919.8,47.49
920.0,47.56
920.2,47.46
920.3,47.31
920.5,47.41
920.6,47.45
920.8,47.27
921.0,47.15
921.1,47.18
921.3,47.12
921.5,47.12
921.6,47.31
921.8,47.23
922.0,47.34
922.1,47.39
922.3,47.32
922.4,47.27
922.6,47.23
922.8,47.32
922.9,47.34
923.1,47.28
923.3,47.3
923.4,47.21
923.6,47.36
923.8,47.31
923.9,47.06
924.1,47.02
924.3,47.18
924.4,47.31
924.6,47.38
924.7,47.51
924.9,47.5
925.1,47.34
925.2,47.26
925.4,47.25
925.6,47.2
925.7,47.28
925.9,47.28
926.1,47.22
926.2,47.28
926.4,47.2
926.6,47.28
926.7,47.28
926.9,47.19
927.1,47.14
927.2,47.11
927.4,47.11
927.6,47.15
927.7,47.16
927.9,47.15
928.0,47.02
928.2,46.89
928.4,47.01
928.5,47.12
928.7,47.12
928.9,47.06
929.0,47.14
929.2,47.32
929.4,47.44
929.5,47.33
929.7,47.17
929.9,47.13
930.0,47.06
930.2,46.96
930.4,46.99
930.5,46.97
930.7,46.89
930.9,46.91
931.0,46.99
931.2,47.06
931.4,47.19
931.6,47.26
931.7,47.15
931.9,47.19
932.1,47.09
932.2,46.9
932.4,46.87
932.6,46.86
932.7,46.97
932.9,47.21
933.1,47.13
933.2,46.93
933.4,46.83
933.6,46.92
933.7,46.99
933.9,47.11
934.1,47.08
934.2,47.05
934.4,47.2
934.6,47.11
934.8,46.96
934.9,46.94
935.1,46.9
935.3,46.79
935.4,46.82
935.6,46.91
935.8,46.88
935.9,46.98
936.1,47.04
936.3,46.99
936.4,46.99
936.6,46.89
936.8,46.93
936.9,47.03
937.1,46.94
937.3,46.83
937.5,46.8
937.6,46.85
937.8,46.86
938.0,46.83
938.1,46.85
938.3,46.89
938.5,46.88
938.6,46.83
938.8,46.75
939.0,46.82
939.2,46.83
939.3,46.74
939.5,46.66
939.7,46.6
939.8,46.72
940.0,46.88
940.2,46.79
940.3,46.73
940.5,46.87
940.7,46.96
940.8,47.1
941.0,46.88
941.2,46.72
941.4,46.79
941.5,46.9
941.7,46.82
941.9,46.65
942.0,46.66
942.2,46.7
942.4,46.78
942.6,46.87
942.7,46.95
942.9,46.93
943.1,46.9
943.3,46.86
943.4,46.86
943.6,46.84
943.8,46.76
943.9,46.69
944.1,46.61
944.3,46.57
944.5,46.61
944.6,46.59
944.8,46.66
945.0,46.62
945.1,46.57
945.3,46.69
945.5,46.82
945.7,46.77
945.8,46.73
946.0,46.64
946.2,46.6
946.3,46.64
946.5,46.7
946.7,46.69
946.9,46.67
947.0,46.62
947.2,46.72
947.4,46.65
947.6,46.51
947.7,46.65
947.9,46.68
948.1,46.64
948.3,46.62
948.4,46.51
948.6,46.65
948.8,46.69
949.0,46.59
949.1,46.61
949.3,46.63
949.5,46.59
949.6,46.62
949.8,46.57
950.0,46.53
950.2,46.61
950.3,46.67
950.5,46.49
950.7,46.39
950.9,46.43
951.0,46.48
951.2,46.54
951.4,46.58
951.6,46.48
951.7,46.39
951.9,46.49
952.1,46.5
952.3,46.49
952.4,46.54
952.6,46.58
952.8,46.58
953.0,46.54
953.1,46.48
953.3,46.51
953.5,46.48
953.7,46.5
953.8,46.49
954.0,46.5
954.2,46.58
954.4,46.48
954.5,46.41
954.7,46.42
954.9,46.4
955.1,46.36
955.2,46.46
955.4,46.52
955.6,46.51
955.8,46.46
956.0,46.53
956.1,46.57
956.3,46.45
956.5,46.36
956.7,46.43
956.8,46.49
957.0,46.47
957.2,46.53
957.4,46.66
957.5,46.63
957.7,46.51
957.9,46.39
958.1,46.45
958.2,46.49
958.4,46.47
958.6,46.47
958.8,46.62
959.0,46.58
959.1,46.42
959.3,46.5
959.5,46.57
959.7,46.59
959.8,46.53
960.0,46.41
960.2,46.33
960.4,46.39
960.5,46.54
960.7,46.47
960.9,46.4
961.1,46.41
961.3,46.43
961.4,46.44
961.6,46.42
961.8,46.33
962.0,46.3
962.2,46.31
962.3,46.4
962.5,46.42
962.7,46.43
962.9,46.35
963.0,46.27
963.2,46.29
963.4,46.32
963.6,46.4
963.8,46.32
963.9,46.22
964.1,46.34
964.3,46.51
964.5,46.53
964.7,46.44
964.8,46.29
965.0,46.24
965.2,46.2
965.4,46.26
965.6,46.31
965.7,46.23
965.9,46.25
966.1,46.38
966.3,46.45
966.5,46.39
966.6,46.29
966.8,46.25
967.0,46.27
967.2,46.37
967.4,46.31
967.5,46.24
967.7,46.34
967.9,46.41
968.1,46.21
968.3,46.15
968.4,46.24
968.6,46.32
968.8,46.44
969.0,46.43
969.2,46.32
969.3,46.33
969.5,46.4
969.7,46.37
969.9,46.29
970.1,46.33
970.3,46.38
970.4,46.21
970.6,46.04
970.8,45.98
971.0,46.09
971.2,46.18
971.3,46.29
971.5,46.33
971.7,46.28
971.9,46.21
972.1,46.24
972.3,46.17
972.4,46.07
972.6,46.09
972.8,46.26
973.0,46.33
973.2,46.26
973.3,46.22
973.5,46.23
973.7,46.25
973.9,46.24
974.1,46.2
974.3,46.18
974.5,46.14
974.6,46.16
974.8,46.14
975.0,46.13
975.2,46.2
975.4,46.2
975.5,46.19
975.7,46.25
975.9,46.25
976.1,46.17
976.3,46.11
976.5,46.17
976.7,46.13
976.8,46.19
977.0,46.28
977.2,46.2
977.4,46.07
977.6,46.15
977.8,46.22
977.9,46.19
978.1,46.11
978.3,46.13
978.5,46.05
978.7,45.98
978.9,46.05
979.0,46.06
979.2,46.03
979.4,46.05
979.6,46.08
979.8,46.12
980.0,46.12
980.2,46.06
980.3,46.01
980.5,46.07
980.7,46.02
980.9,45.95
981.1,46.05
981.3,46.16
981.5,46.13
981.7,46.11
981.8,46.05
982.0,45.98
982.2,45.97
982.4,46.06
982.6,46.08
982.8,46.0
983.0,46.06
983.1,46.15
983.3,46.16
983.5,46.05
983.7,45.97
983.9,46.0
984.1,45.99
984.3,45.99
984.4,46.03
984.6,45.99
984.8,45.89
985.0,45.91
985.2,46.06
985.4,46.16
985.6,46.07
985.8,46.0
985.9,46.05
986.1,46.07
986.3,45.97
986.5,45.9
986.7,45.91
986.9,46.05
987.1,46.11
987.3,46.01
987.4,46.04
987.6,46.11
987.8,46.06
988.0,45.95
988.2,45.85
988.4,45.94
988.6,46.03
988.8,46.05
989.0,45.97
989.1,45.94
989.3,45.97
989.5,45.95
989.7,45.95
989.9,45.99
990.1,45.93
990.3,45.94
990.5,46.09
990.7,46.03
990.8,45.9
991.0,45.77
991.2,45.75
991.4,45.85
991.6,45.94
991.8,46.04
992.0,46.02
992.2,45.94
992.4,45.93
992.5,45.91
992.7,45.9
992.9,46.02
993.1,46.05
993.3,45.91
993.5,45.85
993.7,45.89
993.9,45.87
994.1,45.82
994.3,45.77
994.5,45.78
994.6,45.88
994.8,45.99
995.0,46.04
995.2,46.04
995.4,45.99
995.6,45.96
995.8,45.88
996.0,45.87
996.2,45.9
996.4,45.9
996.5,45.92
996.7,45.91
996.9,45.95
997.1,45.97
997.3,45.89
997.5,45.87
997.7,45.85
997.9,45.86
998.1,45.84
998.3,45.85
998.5,45.91
998.7,45.97
998.9,45.98
999.0,45.92
999.2,45.79
999.4,45.75
999.6,45.89
999.8,45.91
1000.0,45.84
1000.2,45.79
1000.4,45.72
1000.6,45.73
1000.8,45.86
1001.0,45.97
1001.2,45.98
1001.4,45.88
1001.6,45.8
1001.8,45.77
1001.9,45.73
1002.1,45.74
1002.3,45.88
1002.5,45.97
1002.7,45.87
1002.9,45.8
1003.1,45.83
1003.3,45.87
1003.5,45.91
1003.7,45.93
1003.9,45.83
1004.1,45.74
1004.3,45.73
1004.5,45.73
1004.7,45.69
1004.9,45.66
1005.0,45.68
1005.3,45.76
1005.4,45.76
1005.6,45.72
1005.8,45.77
1006.0,45.91
1006.2,45.94
1006.4,45.92
1006.6,45.89
1006.8,45.78
1007.0,45.78
1007.2,45.8
1007.4,45.81
1007.6,45.78
1007.8,45.77
1008.0,45.79
1008.2,45.75
1008.4,45.72
1008.6,45.71
1008.8,45.68
1009.0,45.65
1009.2,45.69
1009.4,45.73
1009.5,45.78
1009.8,45.78
1010.0,45.72
1010.1,45.74
1010.3,45.79
1010.5,45.71
1010.7,45.69
1010.9,45.76
1011.1,45.75
1011.3,45.72
1011.5,45.76
1011.7,45.72
1011.9,45.69
1012.1,45.72
1012.3,45.75
1012.5,45.75
1012.7,45.71
1012.9,45.63
1013.1,45.58
1013.3,45.65
1013.5,45.71
1013.7,45.64
1013.9,45.62
1014.1,45.64
1014.3,45.71
1014.5,45.68
1014.7,45.7
1014.9,45.75
1015.1,45.73
1015.3,45.71
1015.5,45.65
1015.7,45.66
1015.9,45.7
1016.1,45.7
1016.3,45.72
1016.5,45.72
1016.7,45.7
1016.9,45.67
1017.1,45.62
1017.3,45.63
1017.5,45.7
1017.7,45.8
1017.9,45.82
1018.1,45.71
1018.3,45.67
1018.5,45.64
1018.7,45.59
1018.9,45.6
1019.1,45.59
1019.3,45.62
1019.5,45.75
1019.7,45.73
1019.9,45.68
1020.1,45.7
1020.3,45.67
1020.5,45.61
1020.7,45.57
1020.9,45.61
1021.1,45.61
1021.3,45.61
1021.5,45.67
1021.7,45.71
1021.9,45.66
1022.1,45.61
1022.3,45.62
1022.5,45.57
1022.7,45.6
1022.9,45.68
1023.1,45.64
1023.3,45.52
1023.5,45.53
1023.7,45.66
1023.9,45.74
1024.1,45.72
1024.3,45.62
1024.5,45.61
1024.7,45.64
1024.9,45.6
1025.1,45.64
1025.3,45.61
1025.5,45.52
1025.7,45.53
1025.9,45.62
1026.1,45.64
1026.3,45.59
1026.5,45.51
1026.8,45.51
1026.9,45.61
1027.2,45.59
1027.4,45.62
1027.6,45.61
1027.8,45.62
1028.0,45.7
1028.2,45.64
1028.4,45.52
1028.6,45.45
1028.8,45.48
1029.0,45.62
1029.2,45.65
1029.4,45.57
1029.6,45.51
1029.8,45.56
1030.0,45.58
1030.2,45.54
1030.4,45.49
1030.6,45.45
1030.8,45.46
1031.0,45.55
1031.2,45.55
1031.4,45.5
1031.7,45.48
1031.8,45.53
1032.1,45.62
1032.3,45.6
1032.5,45.57
1032.7,45.58
1032.9,45.55
1033.1,45.54
1033.3,45.55
1033.5,45.54
1033.7,45.58
1033.9,45.58
1034.1,45.52
1034.3,45.47
1034.5,45.44
1034.7,45.47
1034.9,45.52
1035.2,45.55
1035.4,45.57
1035.6,45.5
1035.8,45.45
1036.0,45.49
1036.2,45.61
1036.4,45.64
1036.6,45.56
1036.8,45.54
1037.0,45.57
1037.2,45.59
1037.4,45.56
1037.6,45.55
1037.8,45.63
1038.1,45.57
1038.3,45.45
1038.5,45.46
1038.7,45.53
1038.9,45.57
1039.1,45.61
1039.3,45.58
1039.5,45.57
1039.7,45.53
1039.9,45.47
1040.1,45.48
1040.3,45.5
1040.6,45.52
1040.8,45.53
1041.0,45.54
1041.2,45.5
1041.4,45.48
1041.6,45.48
1041.8,45.45
1042.0,45.43
1042.2,45.48
1042.4,45.54
1042.6,45.56
1042.8,45.54
1043.1,45.51
1043.3,45.54
1043.5,45.51
1043.7,45.47
1043.9,45.48
1044.1,45.47
1044.3,45.44
1044.5,45.46
1044.7,45.47
1045.0,45.5
1045.2,45.45
1045.4,45.38
1045.6,45.44
1045.8,45.48
1046.0,45.49
1046.2,45.44
1046.4,45.39
1046.6,45.45
1046.8,45.53
1047.1,45.51
1047.3,45.49
1047.5,45.47
1047.7,45.48
1047.9,45.45
1048.1,45.41
1048.3,45.47
1048.6,45.47
1048.8,45.48
1049.0,45.53
1049.2,45.52
1049.4,45.49
1049.6,45.46
1049.8,45.46
1050.0,45.45
1050.3,45.43
1050.5,45.42
1050.7,45.51
1050.9,45.59
1051.1,45.6
1051.3,45.55
1051.5,45.47
1051.7,45.44
1051.9,45.46
1052.2,45.58
1052.4,45.58
1052.6,45.48
1052.8,45.43
1053.0,45.47
1053.2,45.56
1053.4,45.52
1053.7,45.44
1053.9,45.46
1054.1,45.5
1054.3,45.52
1054.5,45.52
1054.7,45.51
1054.9,45.41
1055.2,45.42
1055.4,45.5
1055.6,45.49
1055.8,45.48
1056.0,45.5
1056.2,45.45
1056.4,45.39
1056.7,45.4
1056.9,45.46
1057.1,45.45
1057.3,45.44
1057.5,45.45
1057.8,45.41
1058.0,45.42
1058.2,45.42
1058.4,45.36
1058.6,45.35
1058.8,45.41
1059.0,45.47
1059.3,45.54
1059.5,45.56
1059.7,45.47
1059.9,45.47
1060.1,45.46
1060.3,45.42
1060.6,45.46
1060.8,45.46
1061.0,45.48
1061.2,45.51
1061.4,45.55
1061.6,45.58
1061.9,45.53
1062.1,45.45
1062.3,45.43
1062.5,45.49
1062.7,45.45
1062.9,45.42
1063.2,45.49
1063.4,45.48
1063.6,45.44
1063.8,45.44
1064.0,45.44
1064.3,45.49
1064.5,45.47
1064.7,45.47
1064.9,45.49
1065.1,45.48
1065.3,45.52
1065.6,45.5
1065.8,45.47
1066.0,45.5
1066.2,45.52
1066.4,45.51
1066.7,45.46
1066.9,45.41
1067.1,45.46
1067.3,45.48
1067.6,45.42
1067.8,45.43
1068.0,45.46
1068.2,45.43
1068.4,45.49
1068.7,45.45
1068.9,45.44
1069.1,45.48
1069.3,45.5
1069.5,45.47
1069.8,45.42
1070.0,45.42
1070.2,45.44
1070.4,45.44
1070.6,45.43
1070.8,45.46
1071.1,45.43
1071.3,45.39
1071.5,45.46
1071.7,45.55
1072.0,45.54
1072.2,45.44
1072.4,45.4
1072.6,45.48
1072.8,45.47
1073.1,45.47
1073.3,45.48
1073.5,45.45
1073.7,45.47
1074.0,45.46
1074.2,45.49
1074.4,45.51
1074.6,45.46
1074.8,45.45
1075.1,45.4
1075.3,45.4
1075.5,45.45
1075.7,45.45
1076.0,45.43
1076.2,45.41
1076.4,45.41
1076.6,45.41
1076.9,45.41
1077.1,45.44
1077.3,45.41
1077.5,45.41
1077.8,45.44
1078.0,45.47
1078.2,45.57
