Composition,
1645.0,0.13584
1650.0,0.13628
1655.0,0.13624
1660.0,0.13614
1665.0,0.13613
1670.0,0.13582
1675.0,0.13566
1680.0,0.13557
1685.0,0.13567
1690.0,0.13565
1695.0,0.13574
1700.0,0.13571
1705.0,0.13565
1710.0,0.13562
1715.0,0.13557
1720.0,0.13545
1725.0,0.13535
1730.0,0.13527
1735.0,0.13526
1740.0,0.13519
1745.0,0.13505
1750.0,0.13474
1755.0,0.13438
1760.0,0.1341
1765.0,0.13385
1770.0,0.13388
1775.0,0.13401
1780.0,0.13393
1785.0,0.13391
1790.0,0.13384
1795.0,0.13367
1800.0,0.13388
1805.0,0.13348
1810.0,0.13335
1815.0,0.13336
1820.0,0.13326
1825.0,0.13318
1830.0,0.13336
1835.0,0.13331
1840.0,0.13342
1845.0,0.13355
1850.0,0.13365
1855.0,0.1334
1860.0,0.13336
1865.0,0.13316
1870.0,0.13327
1875.0,0.13281
1880.0,0.13113
1885.0,0.1298
1890.0,0.12943
1895.0,0.12837
1900.0,0.12768
1905.0,0.12677
1910.0,0.1268
1915.0,0.12678
1920.0,0.12702
1925.0,0.12754
1930.0,0.12703
1935.0,0.12704
1940.0,0.12817
1945.0,0.12809
1950.0,0.12859
1955.0,0.12849
1960.0,0.12919
1965.0,0.12941
1970.0,0.12978
1975.0,0.12976
1980.0,0.13013
1985.0,0.12962
1990.0,0.1297
1995.0,0.13032
2000.0,0.13013
2005.0,0.13071
2010.0,0.13047
2015.0,0.13081
2020.0,0.13086
2025.0,0.1311
2030.0,0.13101
2035.0,0.13082
2040.0,0.13126
2045.0,0.13193
2050.0,0.13153
2055.0,0.13175
2060.0,0.1321
2065.0,0.13207
2070.0,0.13127
2075.0,0.13188
2080.0,0.13121
2085.0,0.13153
2090.0,0.1322
2095.0,0.132
2100.0,0.13209
2105.0,0.13132
2110.0,0.13043
2115.0,0.13058
2120.0,0.13119
2125.0,0.13169
2130.0,0.1311
2135.0,0.13079
2140.0,0.12913
2145.0,0.12809
2150.0,0.12579
2155.0,0.12426
2160.0,0.1216
2165.0,0.12144
2170.0,0.12194
2175.0,0.1219
2180.0,0.12159
2185.0,0.12137
2190.0,0.12139
2195.0,0.1203
2200.0,0.11729
2205.0,0.11339
2210.0,0.11566
2215.0,0.12277
2220.0,0.1259
2225.0,0.12694
2230.0,0.12761
2235.0,0.12757
2240.0,0.12724
2245.0,0.12807
2250.0,0.12822
2255.0,0.12804
2260.0,0.1282
2265.0,0.12802
2270.0,0.12759
2275.0,0.12714
2280.0,0.1268
2285.0,0.1271
2290.0,0.12559
2295.0,0.12551
2300.0,0.12427
2305.0,0.12346
2310.0,0.12293
2315.0,0.12319
2320.0,0.12286
2325.0,0.1223
2330.0,0.1214
2335.0,0.12175
2340.0,0.12087
2345.0,0.11959
2350.0,0.11929
2355.0,0.11859
2360.0,0.11857
2365.0,0.11822
2370.0,0.11728
2375.0,0.11622
2380.0,0.11401
2385.0,0.11467
2390.0,0.11419
2395.0,0.1149
2400.0,0.11615
2405.0,0.1162
2410.0,0.11599
2415.0,0.11547
2420.0,0.11483
2425.0,0.11425
2430.0,0.11316
2435.0,0.11156
2440.0,0.11092
2445.0,0.11036
2450.0,0.10966
2455.0,0.10888
2460.0,0.108
2465.0,0.10739
2470.0,0.10627
2475.0,0.10556
2480.0,0.10501
2485.0,0.10364
2490.0,0.10333
2495.0,0.10324
2500.0,0.10213
2505.0,0.10195
2510.0,0.10149
2515.0,0.10089
2520.0,0.10022
2525.0,0.09977
2530.0,0.09905
2535.0,0.09836
2540.0,0.09795
2545.0,0.09732
2550.0,0.09669
