Composition,
1700.0,630.51
1705.0,630.03
1710.0,631.62
1715.0,632.8
1720.0,634.29
1725.0,635.43
1730.0,636.67
1735.0,637.99
1740.0,639.81
1745.0,640.17
1750.0,642.5
1755.0,642.17
1760.0,643.16
1765.0,643.95
1770.0,646.06
1775.0,646.48
1780.0,648.06
1785.0,649.06
1790.0,650.76
1795.0,652.17
1800.0,653.6
1805.0,655.67
1810.0,654.66
1815.0,657.27
1820.0,657.06
1825.0,659.52
1830.0,659.24
1835.0,662.87
1840.0,662.78
1845.0,666.79
1850.0,665.38
1855.0,667.3
1860.0,668.25
1865.0,669.8
1870.0,669.72
1875.0,672.24
1880.0,674.18
1885.0,672.1
1890.0,672.26
1895.0,672.72
1900.0,669.65
1905.0,669.44
1910.0,670.89
1915.0,669.33
1920.0,671.56
1925.0,674.66
1930.0,675.45
1935.0,677.06
1940.0,678.2
1945.0,680.62
1950.0,681.85
1955.0,682.64
1960.0,684.68
1965.0,685.39
1970.0,686.8
1975.0,686.78
1980.0,689.47
1985.0,691.62
1990.0,692.15
1995.0,694.84
2000.0,696.81
2005.0,698.15
2010.0,699.1
2015.0,700.73
2020.0,700.95
2025.0,703.45
2030.0,703.89
2035.0,705.8
2040.0,707.42
2045.0,708.59
2050.0,710.97
2055.0,710.95
2060.0,712.37
2065.0,712.76
2070.0,713.67
2075.0,715.83
2080.0,716.91
2085.0,719.08
2090.0,718.62
2095.0,720.04
2100.0,720.9
2105.0,722.16
2110.0,723.73
2115.0,725.22
2120.0,727.17
2125.0,728.32
2130.0,729.36
2135.0,728.61
2140.0,730.89
2145.0,731.4
2150.0,732.74
2155.0,734.48
2160.0,734.95
2165.0,734.93
2170.0,735.66
2175.0,738.86
2180.0,739.15
2185.0,739.95
2190.0,742.68
2195.0,743.12
2200.0,744.22
2205.0,745.88
2210.0,746.11
2215.0,748.26
2220.0,748.28
2225.0,750.31
2230.0,749.9
2235.0,751.68
2240.0,751.16
2245.0,753.45
2250.0,754.64
2255.0,753.92
2260.0,754.13
2265.0,755.14
2270.0,756.12
2275.0,756.57
2280.0,756.44
2285.0,755.82
2290.0,757.16
2295.0,757.93
2300.0,757.59
2305.0,758.7
2310.0,760.38
2315.0,760.14
2320.0,761.73
2325.0,762.35
2330.0,764.45
2335.0,764.83
2340.0,766.87
2345.0,765.2
2350.0,766.23
2355.0,766.3
2360.0,766.53
2365.0,767.06
2370.0,766.97
2375.0,765.46
2380.0,767.33
2385.0,766.71
2390.0,767.41
2395.0,768.13
2400.0,770.29
2405.0,769.4
2410.0,770.7
2415.0,770.75
2420.0,769.91
2425.0,773.12
2430.0,772.6
2435.0,771.9
2440.0,772.15
2445.0,771.72
2450.0,772.75
2455.0,771.64
2460.0,772.01
2465.0,772.39
2470.0,771.27
2475.0,772.73
2480.0,771.79
2485.0,770.58
2490.0,769.97
2495.0,770.77
2500.0,771.24
2505.0,770.73
2510.0,770.79
2515.0,769.54
2520.0,771.32
2525.0,770.59
2530.0,768.69
2535.0,768.23
2540.0,775.25
2545.0,771.7
2550.0,773.25
2555.0,780.51
2560.0,774.51
2565.0,776.53
2570.0,775.78
2575.0,775.26
2580.0,777.83
2585.0,773.58
2590.0,782.69
2595.0,778.03
2600.0,790.87
