Composition,
721.5,0.38316
721.6,0.38259
721.7,0.381
721.8,0.3808
721.9,0.37851
722.0,0.37722
722.1,0.377
722.2,0.37774
722.3,0.37614
722.4,0.37676
722.5,0.38038
722.6,0.37778
722.7,0.3799
722.8,0.3886
722.9,0.38949
723.0,0.38631
723.1,0.3781
723.2,0.37533
723.3,0.37807
723.4,0.38018
723.5,0.37913
723.6,0.37889
723.7,0.37769
723.8,0.37722
723.9,0.3802
724.0,0.38198
724.1,0.37689
724.2,0.3778
724.3,0.37944
724.4,0.37444
724.5,0.37765
724.6,0.37709
724.7,0.37836
724.8,0.38073
724.9,0.3821
725.0,0.37884
725.1,0.37782
725.2,0.37793
725.3,0.37833
725.4,0.3769
725.5,0.37422
725.6,0.37581
725.8,0.37679
725.9,0.37953
726.0,0.3826
726.1,0.38068
726.2,0.37879
726.3,0.38093
726.4,0.38346
726.5,0.38043
726.6,0.37669
726.7,0.37883
726.8,0.38047
726.9,0.38005
727.0,0.37862
727.1,0.37923
727.2,0.37936
727.3,0.37841
727.4,0.37762
727.5,0.37687
727.6,0.37981
727.7,0.38187
727.8,0.37677
727.9,0.37493
728.0,0.37654
728.1,0.37509
728.2,0.37507
728.3,0.3713
728.4,0.36983
728.5,0.37311
728.6,0.3741
728.7,0.37433
728.8,0.37632
728.9,0.37706
729.0,0.37258
729.1,0.37146
729.2,0.37212
729.3,0.37049
729.4,0.37118
729.5,0.37101
729.6,0.3704
729.7,0.37057
729.8,0.37146
729.9,0.3724
730.0,0.37157
730.1,0.37214
730.2,0.37106
730.4,0.36434
730.5,0.36778
730.6,0.36956
730.7,0.3669
730.8,0.36488
730.9,0.36796
731.0,0.3697
731.1,0.36786
731.2,0.36666
731.3,0.36413
731.4,0.3658
731.5,0.36839
731.6,0.36629
731.7,0.36363
731.8,0.36339
731.9,0.36503
732.0,0.36333
732.1,0.36267
732.2,0.36424
732.3,0.36413
732.4,0.36314
732.5,0.36091
732.6,0.35832
732.7,0.36134
732.8,0.3373
732.9,0.31909
733.0,0.33679
733.1,0.35324
733.2,0.34684
733.3,0.34265
733.5,0.34851
733.6,0.34921
733.7,0.34714
733.8,0.34467
733.9,0.34343
734.0,0.34176
734.1,0.33815
734.2,0.33781
734.3,0.3362
734.4,0.33001
734.5,0.32722
734.6,0.32371
734.7,0.31755
734.8,0.31113
734.9,0.30299
735.0,0.29415
735.1,0.28707
735.2,0.27615
735.3,0.26809
735.4,0.26577
735.5,0.26251
735.6,0.26134
735.7,0.26921
735.8,0.27864
736.0,0.28775
736.1,0.29722
736.2,0.30684
736.3,0.31225
736.4,0.31759
736.5,0.3214
736.6,0.32399
736.7,0.32566
736.8,0.32893
736.9,0.32779
737.0,0.32627
737.1,0.32412
737.2,0.32539
737.3,0.32238
737.4,0.31577
737.5,0.3138
737.6,0.31559
737.7,0.30881
737.8,0.31696
737.9,0.31176
738.0,0.30406
738.2,0.31378
738.3,0.30323
738.4,0.29261
738.5,0.30099
738.6,0.30117
738.7,0.2914
738.8,0.2899
738.9,0.29095
739.0,0.29199
739.1,0.29157
739.2,0.29286
739.3,0.29753
739.4,0.30128
739.5,0.30194
739.6,0.30135
739.7,0.30359
739.8,0.3073
739.9,0.31007
740.0,0.31233
740.2,0.31222
740.3,0.31374
740.4,0.31777
740.5,0.32006
740.6,0.31917
740.7,0.31964
740.8,0.32046
740.9,0.32276
741.0,0.32306
741.1,0.32312
741.2,0.32456
741.3,0.32479
741.4,0.32431
741.5,0.32246
741.6,0.32002
741.7,0.32043
741.8,0.3192
742.0,0.32435
742.1,0.32534
742.2,0.32154
742.3,0.31591
742.4,0.3138
742.5,0.31021
742.6,0.30791
742.7,0.30597
742.8,0.30204
742.9,0.29596
743.0,0.28956
743.1,0.29475
743.2,0.28759
743.3,0.26462
743.4,0.26991
743.5,0.2745
743.7,0.26963
743.8,0.26736
743.9,0.26695
744.0,0.26332
744.1,0.25795
744.2,0.25555
744.3,0.25584
744.4,0.2543
744.5,0.25865
744.6,0.26197
744.7,0.25856
744.8,0.25768
744.9,0.25895
745.0,0.25891
745.2,0.25785
745.3,0.25609
745.4,0.25499
745.5,0.25624
745.6,0.25677
745.7,0.24879
745.8,0.23412
745.9,0.22601
746.0,0.2458
746.1,0.2461
746.2,0.24112
746.3,0.25114
746.4,0.24754
746.5,0.24364
746.7,0.24769
746.8,0.24982
746.9,0.25286
747.0,0.25938
747.1,0.26342
747.2,0.2631
747.3,0.26331
747.4,0.26595
747.5,0.26706
747.6,0.27089
747.7,0.27302
747.8,0.27521
747.9,0.27803
748.1,0.28004
748.2,0.28125
748.3,0.28453
748.4,0.28297
748.5,0.27267
748.6,0.26558
748.7,0.27273
748.8,0.29019
748.9,0.29883
749.0,0.29523
749.1,0.29531
749.2,0.29479
749.4,0.29395
749.5,0.29313
749.6,0.29475
749.7,0.29522
749.8,0.29404
749.9,0.29414
750.0,0.29584
750.1,0.29818
750.2,0.30029
750.3,0.29765
750.4,0.29699
750.5,0.29832
750.7,0.29518
750.8,0.29353
750.9,0.29465
751.0,0.29597
751.1,0.29428
751.2,0.28508
751.3,0.27965
751.4,0.28831
751.5,0.29248
751.6,0.29094
751.7,0.28688
751.9,0.28423
752.0,0.28242
752.1,0.27891
752.2,0.27577
752.3,0.27377
752.4,0.27344
752.5,0.272
752.6,0.26928
752.7,0.26883
752.8,0.27143
752.9,0.27462
753.1,0.27605
753.2,0.27484
753.3,0.27575
753.4,0.28001
753.5,0.28222
753.6,0.28307
753.7,0.28252
753.8,0.27913
753.9,0.28619
754.0,0.29195
754.1,0.29376
754.3,0.28738
754.4,0.28558
754.5,0.28678
754.6,0.28645
754.7,0.28833
754.8,0.28947
754.9,0.28893
755.0,0.28887
755.1,0.29016
755.2,0.29078
755.4,0.29091
755.5,0.29062
755.6,0.28962
755.7,0.2902
755.8,0.29237
755.9,0.29337
756.0,0.29436
756.1,0.29644
756.2,0.29688
756.3,0.29969
756.5,0.3016
756.6,0.30201
756.7,0.30173
756.8,0.30395
756.9,0.30552
757.0,0.30734
757.1,0.31063
757.2,0.31429
757.3,0.31451
757.5,0.31523
757.6,0.31894
757.7,0.32207
757.8,0.32251
757.9,0.32337
758.0,0.32524
758.1,0.32679
758.2,0.32552
758.3,0.32699
758.5,0.3284
758.6,0.32907
758.7,0.3297
758.8,0.33109
758.9,0.33098
759.0,0.33276
759.1,0.3349
759.2,0.33501
759.3,0.33668
759.5,0.33859
759.6,0.34045
759.7,0.34042
759.8,0.33943
759.9,0.3415
760.0,0.34389
760.1,0.34522
760.2,0.34496
760.3,0.34701
760.5,0.34822
760.6,0.34772
760.7,0.34641
760.8,0.34754
760.9,0.35009
761.0,0.35142
761.1,0.35323
761.2,0.35427
761.3,0.35368
761.5,0.35561
761.6,0.35614
761.7,0.35583
761.8,0.35573
761.9,0.35294
762.0,0.3574
762.1,0.36216
762.2,0.36256
762.4,0.36123
762.5,0.35905
762.6,0.35976
762.7,0.36068
762.8,0.36166
762.9,0.36105
763.0,0.36284
763.1,0.36403
763.3,0.36365
763.4,0.36338
763.5,0.36364
763.6,0.36382
763.7,0.36448
763.8,0.36395
763.9,0.36391
764.0,0.36398
764.2,0.36411
764.3,0.36518
764.4,0.36337
764.5,0.36237
764.6,0.36288
764.7,0.36271
764.8,0.36429
764.9,0.36388
765.1,0.36455
765.2,0.36455
765.3,0.36572
765.4,0.36805
765.5,0.36858
765.6,0.36642
765.7,0.36591
765.8,0.36614
766.0,0.36698
766.1,0.3683
766.2,0.37043
766.3,0.37117
766.4,0.37261
766.5,0.37393
766.6,0.37433
766.8,0.37509
766.9,0.37607
767.0,0.37774
767.1,0.37796
767.2,0.37833
767.3,0.37851
767.4,0.3786
767.5,0.3786
767.7,0.37928
767.8,0.3826
767.9,0.38512
768.0,0.38469
768.1,0.38437
768.2,0.38449
768.3,0.38617
768.5,0.38876
768.6,0.38918
768.7,0.38819
768.8,0.38731
768.9,0.38662
769.0,0.38823
769.1,0.38931
769.3,0.39013
769.4,0.38964
769.5,0.39074
769.6,0.39128
769.7,0.39071
769.8,0.39155
769.9,0.39244
770.1,0.39374
770.2,0.39297
770.3,0.39325
770.4,0.39602
770.5,0.39675
770.6,0.39787
770.7,0.39688
770.9,0.39649
771.0,0.39765
771.1,0.39668
771.2,0.39722
771.3,0.3973
771.4,0.39765
771.5,0.39787
771.7,0.39782
771.8,0.39914
771.9,0.39825
772.0,0.39693
772.1,0.39641
772.2,0.39513
772.3,0.396
772.5,0.39802
772.6,0.39955
772.7,0.40102
772.8,0.40104
772.9,0.39983
773.0,0.39895
773.2,0.39835
773.3,0.40024
773.4,0.40184
773.5,0.39904
773.6,0.39678
773.7,0.39581
773.8,0.39523
774.0,0.39729
774.1,0.40123
774.2,0.40215
774.3,0.39978
774.4,0.39761
774.5,0.3979
774.7,0.39932
774.8,0.39959
774.9,0.39904
775.0,0.39891
775.1,0.39932
775.2,0.39988
775.4,0.40038
775.5,0.40261
775.6,0.40284
775.7,0.40166
775.8,0.40176
775.9,0.40168
776.0,0.40186
776.2,0.40105
776.3,0.40044
776.4,0.40057
776.5,0.39996
776.6,0.39989
776.7,0.3989
776.9,0.39724
777.0,0.39867
777.1,0.40058
777.2,0.39863
777.3,0.39935
777.4,0.40013
777.6,0.39841
777.7,0.39788
777.8,0.39886
777.9,0.39803
778.0,0.3974
778.1,0.3975
778.3,0.39727
778.4,0.39564
778.5,0.39551
778.6,0.39466
778.7,0.39358
778.8,0.39334
779.0,0.3943
779.1,0.39413
779.2,0.39518
779.3,0.394
779.4,0.3943
779.5,0.39442
779.7,0.39191
779.8,0.39052
779.9,0.3902
780.0,0.39191
780.1,0.391
780.3,0.39115
780.4,0.39193
780.5,0.39225
780.6,0.39278
780.7,0.39371
780.8,0.39265
781.0,0.39078
781.1,0.3896
781.2,0.38905
781.3,0.389
781.4,0.3887
781.5,0.38643
781.7,0.38682
781.8,0.38666
781.9,0.3877
782.0,0.38818
782.1,0.38821
782.3,0.38861
782.4,0.38877
782.5,0.38738
782.6,0.38679
782.7,0.38468
782.8,0.38337
783.0,0.38427
783.1,0.38237
783.2,0.38155
783.3,0.38085
783.4,0.37882
783.6,0.37919
783.7,0.37917
783.8,0.37917
783.9,0.37875
784.0,0.37776
784.1,0.3765
784.3,0.37664
784.4,0.3737
784.5,0.3737
784.6,0.373
784.7,0.37163
784.9,0.37107
785.0,0.36907
785.1,0.3667
785.2,0.36554
785.3,0.36356
785.5,0.36082
785.6,0.35982
785.7,0.35787
785.8,0.35576
785.9,0.35258
786.0,0.34939
786.2,0.34599
786.3,0.34274
786.4,0.34287
786.5,0.34235
786.6,0.33895
786.8,0.33915
786.9,0.34237
787.0,0.34419
787.1,0.34768
787.2,0.35114
787.4,0.35406
787.5,0.35719
787.6,0.35935
787.7,0.36116
787.8,0.36277
788.0,0.3645
788.1,0.36595
788.2,0.36717
788.3,0.36817
788.4,0.36827
788.6,0.36634
788.7,0.36578
788.8,0.36823
788.9,0.36927
789.0,0.36911
789.2,0.36824
789.3,0.36792
789.4,0.36795
789.5,0.36817
789.6,0.36806
789.8,0.36712
789.9,0.36733
790.0,0.36834
790.1,0.36854
790.2,0.36492
790.4,0.36501
790.5,0.36539
790.6,0.36484
790.7,0.36441
790.8,0.36379
791.0,0.3617
791.1,0.36033
791.2,0.36111
791.3,0.36071
791.4,0.35965
791.6,0.35775
791.7,0.35665
791.8,0.3567
791.9,0.35718
792.1,0.35619
792.2,0.35459
792.3,0.35337
792.4,0.35162
792.5,0.35075
792.7,0.34946
792.8,0.3473
792.9,0.34689
793.0,0.34552
793.1,0.34385
793.3,0.34152
793.4,0.34094
793.5,0.33986
793.6,0.33899
793.7,0.33812
793.9,0.33681
794.0,0.3363
794.1,0.33429
794.2,0.33265
794.4,0.33191
794.5,0.3301
794.6,0.32788
794.7,0.32591
794.8,0.32237
795.0,0.31981
795.1,0.31826
795.2,0.31499
795.3,0.31234
795.5,0.31008
795.6,0.30782
795.7,0.30465
795.8,0.3038
795.9,0.30441
796.1,0.30146
796.2,0.29816
796.3,0.29535
796.4,0.29336
796.6,0.29287
796.7,0.29102
796.8,0.28619
796.9,0.28156
797.0,0.27985
797.2,0.27924
797.3,0.27628
797.4,0.27347
797.5,0.27237
797.7,0.26802
797.8,0.2646
797.9,0.26237
798.0,0.25617
798.1,0.24977
798.3,0.24393
798.4,0.23579
798.5,0.22629
798.6,0.21571
798.8,0.20403
798.9,0.19257
799.0,0.18341
799.1,0.17478
799.3,0.16815
799.4,0.16596
799.5,0.16822
799.6,0.17376
799.7,0.18325
799.9,0.19347
800.0,0.20284
800.1,0.21265
800.2,0.22171
800.4,0.23004
800.5,0.23824
800.6,0.24502
800.7,0.25132
800.9,0.25584
801.0,0.26001
801.1,0.26406
801.2,0.26724
801.4,0.26979
801.5,0.27242
801.6,0.27581
801.7,0.27744
801.9,0.27774
802.0,0.28052
802.1,0.28295
802.2,0.28173
802.3,0.28117
802.5,0.28176
802.6,0.28288
802.7,0.28269
802.8,0.28314
803.0,0.2847
803.1,0.28438
803.2,0.28291
803.3,0.28278
803.5,0.2823
803.6,0.28074
803.7,0.27896
803.8,0.27912
804.0,0.27876
804.1,0.27782
804.2,0.27725
804.3,0.27504
804.5,0.27321
804.6,0.27063
804.7,0.2671
804.8,0.26392
805.0,0.26207
805.1,0.2602
805.2,0.25711
805.3,0.25198
805.5,0.24796
805.6,0.24286
805.7,0.24052
805.8,0.24012
806.0,0.23762
806.1,0.23612
806.2,0.23576
806.3,0.23351
806.5,0.23174
806.6,0.23184
806.7,0.23384
806.8,0.23383
807.0,0.23285
807.1,0.23359
807.2,0.23029
807.3,0.22956
807.5,0.22955
807.6,0.22874
807.7,0.22749
807.8,0.22569
808.0,0.22345
808.1,0.22314
808.2,0.22392
808.4,0.22329
808.5,0.2229
808.6,0.22309
808.7,0.22316
808.9,0.22471
809.0,0.22742
809.1,0.23148
809.2,0.23493
809.4,0.23737
809.5,0.24081
809.6,0.24451
809.7,0.24821
809.9,0.25204
810.0,0.25733
810.1,0.26338
810.2,0.26874
810.4,0.27303
810.5,0.27767
810.6,0.28008
810.8,0.28227
810.9,0.28665
811.0,0.29095
811.1,0.29479
811.3,0.29738
811.4,0.29734
811.5,0.2987
811.6,0.30253
811.8,0.30419
811.9,0.305
812.0,0.30656
812.2,0.30663
812.3,0.30836
812.4,0.31083
812.5,0.31165
812.7,0.31312
812.8,0.31696
812.9,0.31895
813.0,0.32045
813.2,0.32011
813.3,0.32087
813.4,0.32475
813.6,0.32701
813.7,0.3275
813.8,0.32928
813.9,0.33023
814.1,0.33099
814.2,0.3308
814.3,0.32919
814.4,0.3303
814.6,0.33323
814.7,0.33508
814.8,0.33529
815.0,0.33568
815.1,0.33765
815.2,0.3383
815.3,0.33822
815.5,0.33954
815.6,0.34104
815.7,0.34239
815.9,0.34296
816.0,0.34237
816.1,0.34329
816.2,0.34635
816.4,0.34696
816.5,0.34669
816.6,0.34761
816.8,0.34966
816.9,0.35164
817.0,0.35136
817.1,0.35049
817.3,0.35094
817.4,0.35115
817.5,0.35165
817.7,0.35017
817.8,0.34925
817.9,0.34975
818.0,0.34966
818.2,0.34867
818.3,0.34689
818.4,0.34646
818.6,0.34581
818.7,0.34463
818.8,0.34322
818.9,0.34248
819.1,0.34343
819.2,0.34414
819.3,0.34372
819.5,0.34247
819.6,0.34072
819.7,0.34099
819.9,0.3399
820.0,0.33876
