Composition,
1945.0,0.2943
1950.0,0.2937
1955.0,0.29391
1960.0,0.29461
1965.0,0.29535
1970.0,0.2952
1975.0,0.29629
1980.0,0.29674
1985.0,0.29748
1990.0,0.29754
1995.0,0.29774
2000.0,0.29817
2005.0,0.29892
2010.0,0.29957
2015.0,0.29968
2020.0,0.30042
2025.0,0.30098
2030.0,0.30083
2035.0,0.30122
2040.0,0.3019
2045.0,0.30234
2050.0,0.3027
2055.0,0.30345
2060.0,0.30393
2065.0,0.30434
2070.0,0.30513
2075.0,0.30547
2080.0,0.30587
2085.0,0.30663
2090.0,0.3065
2095.0,0.30713
2100.0,0.30758
2105.0,0.30893
2110.0,0.30911
2115.0,0.30971
2120.0,0.30991
2125.0,0.31103
2130.0,0.31096
2135.0,0.31203
2140.0,0.31165
2145.0,0.31289
2150.0,0.31214
2155.0,0.31321
2160.0,0.31306
2165.0,0.31365
2170.0,0.31456
2175.0,0.31467
2180.0,0.31471
2185.0,0.31554
2190.0,0.31604
2195.0,0.31654
2200.0,0.31733
2205.0,0.31765
2210.0,0.3181
2215.0,0.31857
2220.0,0.31932
2225.0,0.31918
2230.0,0.31926
2235.0,0.32034
2240.0,0.32068
2245.0,0.3216
2250.0,0.32137
2255.0,0.32184
2260.0,0.32311
2265.0,0.32338
2270.0,0.32414
2275.0,0.32501
2280.0,0.32492
2285.0,0.32576
2290.0,0.32598
2295.0,0.32619
2300.0,0.32711
2305.0,0.3276
2310.0,0.32782
2315.0,0.32755
2320.0,0.32876
2325.0,0.32909
2330.0,0.32925
2335.0,0.32998
2340.0,0.33048
2345.0,0.33061
2350.0,0.33142
2355.0,0.33172
2360.0,0.3323
2365.0,0.33158
2370.0,0.33271
2375.0,0.33382
2380.0,0.33286
2385.0,0.33417
2390.0,0.33428
2395.0,0.3349
2400.0,0.33519
2405.0,0.33525
2410.0,0.33605
2415.0,0.33676
2420.0,0.33753
2425.0,0.33769
2430.0,0.33869
2435.0,0.33743
2440.0,0.33837
2445.0,0.33846
2450.0,0.339
2455.0,0.33902
2460.0,0.33936
2465.0,0.33986
2470.0,0.34008
2475.0,0.34073
2480.0,0.34204
2485.0,0.3414
2490.0,0.34141
2495.0,0.34228
2500.0,0.34113
2505.0,0.34093
2510.0,0.34121
2515.0,0.34108
2520.0,0.34177
2525.0,0.34286
2530.0,0.34259
2535.0,0.34298
2540.0,0.34354
2545.0,0.34389
2550.0,0.34403
2555.0,0.34442
2560.0,0.34458
2565.0,0.34458
2570.0,0.34412
2575.0,0.34392
2580.0,0.34424
2585.0,0.34445
2590.0,0.34481
2595.0,0.34533
2600.0,0.34598
