Composition,
1915.0,386.33
1920.0,381.04
1925.0,375.11
1930.0,373.21
1935.0,369.76
1940.0,366.63
1945.0,363.58
1950.0,360.62
1955.0,358.97
1960.0,357.87
1965.0,358.7
1970.0,360.09
1975.0,362.46
1980.0,365.38
1985.0,366.5
1990.0,368.13
1995.0,369.19
2000.0,368.94
2005.0,369.74
2010.0,369.96
2015.0,371.52
2020.0,372.41
2025.0,374.71
2030.0,375.0
2035.0,377.37
2040.0,378.5
2045.0,382.06
2050.0,383.81
2055.0,383.79
2060.0,383.7
2065.0,384.54
2070.0,384.47
2075.0,383.65
2080.0,384.12
2085.0,382.92
2090.0,384.93
2095.0,384.79
2100.0,382.63
2105.0,384.32
2110.0,384.91
2115.0,384.51
2120.0,385.75
2125.0,384.57
2130.0,384.2
2135.0,383.67
2140.0,384.02
2145.0,384.43
2150.0,384.79
2155.0,382.22
2160.0,382.1
2165.0,382.63
2170.0,381.76
2175.0,382.79
2180.0,380.92
2185.0,380.76
2190.0,381.72
2195.0,381.15
2200.0,380.39
2205.0,379.77
2210.0,379.71
2215.0,379.03
2220.0,378.82
2225.0,378.41
2230.0,378.96
2235.0,378.85
2240.0,377.39
2245.0,376.93
2250.0,376.17
2255.0,376.99
2260.0,376.19
2265.0,376.75
2270.0,377.25
2275.0,376.8
2280.0,376.18
2285.0,376.8
2290.0,377.86
2295.0,378.1
2300.0,377.45
2305.0,379.02
2310.0,375.83
2315.0,377.38
2320.0,375.97
2325.0,374.84
2330.0,374.59
2335.0,374.17
2340.0,372.95
2345.0,371.36
2350.0,371.28
2355.0,369.41
2360.0,368.46
2365.0,367.76
2370.0,367.51
2375.0,366.03
2380.0,365.17
2385.0,364.11
2390.0,363.62
2395.0,362.74
2400.0,362.79
2405.0,362.75
2410.0,362.64
2415.0,361.76
2420.0,361.84
2425.0,361.98
2430.0,364.03
2435.0,366.95
2440.0,368.44
2445.0,371.05
2450.0,371.57
2455.0,369.75
2460.0,368.06
2465.0,368.72
2470.0,368.36
2475.0,369.29
2480.0,367.5
2485.0,368.29
2490.0,368.09
2495.0,368.35
2500.0,368.84
2505.0,369.01
2510.0,369.41
2515.0,369.37
2520.0,369.5
2525.0,370.18
2530.0,370.42
2535.0,370.96
2540.0,372.09
2545.0,373.51
2550.0,373.71
2555.0,378.2
2560.0,378.95
2565.0,380.86
2570.0,382.55
2575.0,385.16
2580.0,385.25
2585.0,387.0
2590.0,390.07
2595.0,384.06
2600.0,398.96
