Composition,
1750.0,0.24371
1755.0,0.24368
1760.0,0.24373
1762.1,0.24368
1763.3,0.24374
1764.5,0.24384
1765.7,0.24385
1766.9,0.24377
1768.1,0.24378
1769.3,0.24377
1770.5,0.24383
1771.7,0.24385
1773.0,0.24383
1774.2,0.24391
1775.4,0.24401
1776.6,0.24403
1777.8,0.24396
1779.0,0.24391
1780.3,0.24397
1781.5,0.24399
1782.7,0.24386
1783.9,0.24384
1785.2,0.24394
1786.4,0.24401
1787.6,0.24406
1788.9,0.24411
1790.1,0.24409
1791.3,0.24412
1792.6,0.24419
1793.8,0.24421
1795.1,0.24422
1796.3,0.24427
1797.6,0.24431
1798.8,0.24433
1800.0,0.24436
1801.3,0.24437
1802.6,0.24444
1803.8,0.24449
1805.1,0.24442
1806.3,0.24445
1807.6,0.24447
1808.8,0.24448
1810.1,0.24456
1811.4,0.2446
1812.6,0.24454
1813.9,0.24451
1815.2,0.2446
1816.4,0.24473
1817.7,0.24482
1819.0,0.24484
1820.3,0.24487
1821.6,0.24488
1822.8,0.24492
1824.1,0.24498
1825.4,0.24502
1826.7,0.24508
1828.0,0.24509
1829.3,0.24504
1830.6,0.24499
1831.8,0.24499
1833.1,0.24502
1834.4,0.24505
1835.7,0.24508
1837.0,0.24506
1838.3,0.24507
1839.7,0.24514
1841.0,0.24523
1842.3,0.24526
1843.6,0.24527
1844.9,0.24532
1846.2,0.24537
1847.5,0.24535
1848.8,0.24535
1850.2,0.24539
1851.5,0.24545
1852.8,0.2455
1854.1,0.2456
1855.5,0.24571
1856.8,0.24563
1858.1,0.24562
1859.4,0.24569
1860.8,0.24568
1862.1,0.24568
1863.5,0.24576
1864.8,0.24579
1866.1,0.24577
1867.5,0.24578
1868.8,0.24582
1870.2,0.24589
1871.5,0.24588
1872.9,0.24587
1874.2,0.24585
1875.6,0.24588
1876.9,0.24588
1878.3,0.24585
1879.7,0.2459
1881.0,0.24594
1882.4,0.24595
1883.8,0.24603
1885.1,0.24603
1886.5,0.24597
1887.9,0.24593
1889.3,0.2459
1890.6,0.24589
1892.0,0.2459
1893.4,0.24581
1894.8,0.24579
1896.2,0.24577
1897.6,0.24565
1899.0,0.24559
1900.3,0.24557
1901.7,0.24552
1903.1,0.24542
1904.5,0.24536
1905.9,0.24528
1907.3,0.24522
1908.7,0.24516
1910.1,0.24502
1911.6,0.24487
1913.0,0.24481
1914.4,0.24476
1915.8,0.24472
1917.2,0.24461
1918.6,0.24449
1920.0,0.24448
1921.5,0.24443
1922.9,0.24432
1924.3,0.2443
1925.8,0.24432
1927.2,0.24432
1928.6,0.24424
1930.1,0.24413
1931.5,0.2441
1932.9,0.24403
1934.4,0.24399
1935.8,0.24402
1937.3,0.24401
1938.7,0.24393
1940.2,0.24396
1941.6,0.24405
1943.1,0.24405
1944.5,0.24397
1946.0,0.24392
1947.5,0.24392
1948.9,0.24388
1950.4,0.24384
1951.9,0.24385
1953.3,0.24385
1954.8,0.24386
1956.3,0.2439
1957.8,0.24384
1959.2,0.24382
1960.7,0.24391
1962.2,0.24387
1963.7,0.24382
1965.2,0.2439
1966.7,0.24394
1968.2,0.24396
1969.7,0.24398
1971.2,0.24402
1972.7,0.2441
1974.2,0.24417
1975.7,0.24425
1977.2,0.2444
1978.7,0.24451
1980.2,0.24461
1981.7,0.24471
1983.2,0.2447
1984.7,0.24465
1986.3,0.24479
1987.8,0.24494
1989.3,0.24509
1990.8,0.2453
1992.4,0.24545
1993.9,0.24561
1995.4,0.2459
1997.0,0.24615
1998.5,0.24635
2000.1,0.24653
2001.6,0.24659
2003.1,0.24672
2004.7,0.24696
2006.2,0.24713
2007.8,0.24731
2009.4,0.2474
2010.9,0.24749
2012.5,0.2476
2014.0,0.24774
2015.6,0.24779
2017.2,0.24783
2018.7,0.24789
2020.3,0.24798
2021.9,0.2481
2023.5,0.24821
2025.1,0.24828
2026.6,0.24847
2028.2,0.24857
2029.8,0.24861
2031.4,0.24874
2033.0,0.24885
2034.6,0.2489
2036.2,0.24895
2037.8,0.24904
2039.4,0.24917
2041.0,0.24916
2042.6,0.24913
2044.2,0.2492
2045.8,0.24931
2047.4,0.24937
2049.1,0.24945
2050.7,0.24951
2052.3,0.24964
2053.9,0.24973
2055.6,0.24974
2057.2,0.24986
2058.8,0.24994
2060.5,0.24996
2062.1,0.25002
2063.7,0.25009
2065.4,0.25009
2067.0,0.25007
2068.7,0.25006
2070.3,0.25018
2072.0,0.25038
2073.7,0.25044
2075.3,0.25045
2077.0,0.2505
2078.6,0.2505
2080.3,0.25058
2082.0,0.25063
2083.7,0.25066
2085.3,0.25081
2087.0,0.25089
2088.7,0.25084
2090.4,0.25082
2092.1,0.25081
2093.8,0.25083
2095.4,0.25093
2097.1,0.25094
2098.8,0.25101
2100.5,0.25109
2102.2,0.25111
2104.0,0.25119
2105.7,0.25127
2107.4,0.25136
2109.1,0.25144
2110.8,0.25151
2112.5,0.25158
2114.2,0.25165
2116.0,0.25174
2117.7,0.2518
2119.4,0.25179
2121.2,0.25184
2122.9,0.25189
2124.6,0.25196
2126.4,0.25198
2128.1,0.25205
2129.9,0.25216
2131.6,0.25215
2133.4,0.2522
2135.1,0.2523
2136.9,0.25229
2138.7,0.25245
2140.4,0.25257
2142.2,0.25262
2144.0,0.25268
2145.8,0.25266
2147.5,0.25274
2149.3,0.25273
2151.1,0.25278
2152.9,0.25286
2154.7,0.25287
2156.5,0.25294
2158.3,0.25304
2160.1,0.25302
2161.9,0.25308
2163.7,0.25322
2165.5,0.25321
2167.3,0.25321
2169.1,0.25325
2170.9,0.25333
2172.7,0.2534
2174.6,0.25339
2176.4,0.25335
2178.2,0.25333
2180.0,0.25338
2181.9,0.25336
2183.7,0.25341
2185.6,0.25348
2187.4,0.25348
2189.2,0.25357
2191.1,0.25353
2193.0,0.2534
2194.8,0.25344
2196.7,0.25348
2198.5,0.25347
2200.4,0.25351
2202.3,0.25349
2204.1,0.25348
2206.0,0.25349
2207.9,0.25345
2209.8,0.25349
2211.7,0.25352
2213.6,0.25351
2215.4,0.25363
2217.3,0.25366
2219.2,0.2536
2221.1,0.25366
2223.0,0.25382
2225.0,0.25391
2226.9,0.25384
2228.8,0.25383
2230.7,0.2539
2232.6,0.25396
2234.5,0.25404
2236.5,0.25409
2238.4,0.25412
2240.3,0.25409
2242.3,0.25424
2244.2,0.25442
2246.2,0.25443
2248.1,0.25447
2250.1,0.25455
2252.0,0.25458
2254.0,0.2546
2255.9,0.25462
2257.9,0.25469
2259.9,0.25477
2261.8,0.25483
2263.8,0.25488
2265.8,0.25494
2267.8,0.25504
2269.8,0.25511
2271.8,0.25526
2273.7,0.25534
2275.7,0.25537
2277.7,0.25547
2279.7,0.25547
2281.7,0.2555
2283.8,0.25557
2285.8,0.25571
2287.8,0.25577
2289.8,0.2558
2291.8,0.25584
2293.9,0.2559
2295.9,0.25595
2297.9,0.25602
2300.0,0.25608
2302.0,0.25619
2304.1,0.2563
2306.1,0.25631
2308.2,0.25623
2310.2,0.25624
2312.3,0.25622
2314.3,0.25622
2316.4,0.25634
2318.5,0.25636
2320.6,0.25643
2322.6,0.25652
2324.7,0.25652
2326.8,0.25651
2328.9,0.25654
2331.0,0.25648
2333.1,0.25656
2335.2,0.25659
2337.3,0.25653
2339.4,0.25653
2341.5,0.25649
2343.6,0.25647
2345.8,0.25649
2347.9,0.2565
2350.0,0.25654
2352.1,0.25663
2354.3,0.25661
2356.4,0.25653
2358.6,0.25664
2360.7,0.25669
2362.9,0.25665
2365.0,0.25657
2367.2,0.2566
2369.3,0.25668
2371.5,0.25651
2373.7,0.25646
2375.9,0.25659
2378.0,0.25661
2380.2,0.25654
2382.4,0.25652
2384.6,0.25646
2386.8,0.25638
2389.0,0.25638
2391.2,0.25631
2393.4,0.25628
2395.6,0.25635
2397.8,0.25632
2400.1,0.25633
2402.3,0.25635
2404.5,0.25623
2406.7,0.25621
2409.0,0.25621
2411.2,0.25618
2413.5,0.25621
2415.7,0.25614
2418.0,0.25598
2420.2,0.25587
2422.5,0.25585
2424.8,0.25591
2427.0,0.25588
2429.3,0.25579
2431.6,0.25583
2433.9,0.25569
2436.2,0.2556
2438.4,0.25562
2440.7,0.2556
2443.0,0.2555
2445.3,0.25542
2447.7,0.2553
2450.0,0.25528
2452.3,0.25538
2454.6,0.25544
2456.9,0.25545
2459.3,0.25541
2461.6,0.25536
2463.9,0.25534
2466.3,0.2554
2468.6,0.25544
2471.0,0.25545
2473.3,0.25542
2475.7,0.25551
2478.1,0.25569
2480.4,0.25567
2482.8,0.25569
2485.2,0.25582
2487.6,0.25575
2490.0,0.2558
2492.4,0.25589
2494.8,0.25588
2497.2,0.25606
2499.6,0.25621
2502.0,0.25618
2504.4,0.25629
2506.8,0.25633
2509.3,0.25644
2511.7,0.25664
2514.1,0.25677
2516.6,0.25675
2519.0,0.25673
2521.5,0.25683
2523.9,0.2569
2526.4,0.25697
2528.8,0.257
2531.3,0.25696
2533.8,0.25688
2536.3,0.25695
2538.8,0.25701
2541.2,0.25697
2543.7,0.25685
2546.2,0.25687
2548.7,0.25693
2551.2,0.25695
2553.8,0.25696
2556.3,0.25687
2558.8,0.25689
2561.3,0.25687
2563.9,0.25677
2566.4,0.2568
2568.9,0.25689
2571.5,0.25687
2574.0,0.25685
2576.6,0.25683
2579.2,0.25679
2581.7,0.25676
2584.3,0.25659
2586.9,0.25661
2589.5,0.2568
2592.1,0.25692
2594.7,0.25684
2597.3,0.2567
2599.9,0.25689
2602.5,0.25702
2605.1,0.25689
2607.7,0.25674
2610.3,0.25685
2613.0,0.25692
2615.6,0.25691
2618.3,0.25681
2620.9,0.25676
2623.6,0.25686
2626.2,0.25687
2628.9,0.25667
2631.5,0.25663
2634.2,0.25677
2636.9,0.2568
2639.6,0.25683
2642.3,0.2567
2645.0,0.25651
2647.7,0.25646
2650.4,0.25641
2653.1,0.25617
2655.8,0.25599
2658.5,0.25581
2661.3,0.25551
2664.0,0.25514
2666.7,0.25449
2669.5,0.25382
2672.2,0.25317
2675.0,0.25261
2677.8,0.252
2680.5,0.2513
2683.3,0.25059
2686.1,0.24975
2688.9,0.24846
2691.7,0.24697
2694.5,0.24529
2697.3,0.24327
2700.1,0.24143
2702.9,0.23947
2705.7,0.23729
2708.5,0.23508
2711.4,0.2325
2714.2,0.22976
2717.1,0.22752
2719.9,0.22469
2722.8,0.22162
2725.6,0.21931
2728.5,0.2171
2731.4,0.21458
2734.2,0.21181
2737.1,0.20863
2740.0,0.2053
2742.9,0.20195
2745.8,0.19903
2748.7,0.1958
2751.7,0.19226
2754.6,0.18861
2757.5,0.18532
2760.5,0.1823
2763.4,0.17929
2766.3,0.17606
2769.3,0.17294
2772.3,0.16979
2775.2,0.16679
2778.2,0.16397
2781.2,0.16119
2784.2,0.15855
2787.2,0.15572
2790.2,0.1529
2793.2,0.15043
2796.2,0.14803
2799.2,0.14577
2802.2,0.14369
2805.3,0.14156
2808.3,0.13948
2811.4,0.13761
2814.4,0.13596
2817.5,0.13427
2820.5,0.13262
2823.6,0.13106
2826.7,0.12935
2829.8,0.12771
2832.9,0.12625
2836.0,0.12474
2839.1,0.12334
2842.2,0.12196
2845.3,0.12061
2848.4,0.11902
2851.6,0.11754
2854.7,0.11619
2857.8,0.11467
2861.0,0.1133
2864.2,0.11227
2867.3,0.11109
2870.5,0.10974
2873.7,0.10845
2876.9,0.10717
2880.1,0.10594
2883.3,0.10454
2886.5,0.10318
2889.7,0.10201
2892.9,0.10074
2896.2,0.09949
2899.4,0.09856
2902.7,0.09776
2905.9,0.09732
2909.2,0.097
2912.4,0.09676
2915.7,0.09649
2919.0,0.09638
2922.3,0.09647
2925.6,0.09652
2928.9,0.09665
2932.2,0.09719
2935.5,0.09772
2938.9,0.09808
2942.2,0.09846
2945.5,0.09907
2948.9,0.09985
2952.2,0.10064
2955.6,0.10148
2959.0,0.10235
2962.4,0.10319
2965.8,0.10392
2969.1,0.10478
2972.6,0.10556
2976.0,0.10627
2979.4,0.10721
2982.8,0.10806
2986.3,0.10891
2989.7,0.1098
2993.1,0.11065
2996.6,0.11168
3000.1,0.11272
3003.6,0.11361
3007.0,0.11467
3010.5,0.11578
3014.0,0.11661
3017.5,0.1175
3021.1,0.1184
3024.6,0.11928
3028.1,0.12027
3031.7,0.12109
3035.2,0.12189
3038.8,0.12275
3042.3,0.12334
3045.9,0.12398
3049.5,0.12474
3053.1,0.12537
3056.7,0.12596
3060.3,0.12647
3063.9,0.12688
3067.5,0.12694
3071.2,0.12679
3074.8,0.12641
3078.5,0.12553
3082.1,0.12464
3085.8,0.12447
3089.5,0.12509
3093.2,0.12662
3096.9,0.12838
3100.6,0.12981
3104.3,0.131
3108.0,0.13195
3111.7,0.13281
3115.5,0.1337
3119.2,0.13466
3123.0,0.13547
3126.7,0.13642
3130.5,0.1378
3134.3,0.13905
3138.1,0.14001
3141.9,0.14093
3145.7,0.14192
3149.5,0.14302
3153.4,0.14426
3157.2,0.14544
3161.1,0.14674
3164.9,0.14775
3168.8,0.14859
3172.7,0.14976
3176.6,0.15089
3180.5,0.15196
3184.4,0.15318
3188.3,0.15439
3192.2,0.15549
3196.1,0.15649
3200.1,0.15729
3204.0,0.15857
3208.0,0.15987
3212.0,0.16098
3216.0,0.16202
3220.0,0.16319
3224.0,0.1644
3228.0,0.1657
3232.0,0.16693
3236.0,0.16813
3240.1,0.16925
3244.1,0.17043
3248.2,0.17159
3252.3,0.17258
3252.3,0.17284
3254.3,0.17325
3256.4,0.17366
3258.4,0.17412
3260.5,0.17464
3262.5,0.17499
3264.6,0.17534
3266.6,0.17567
3268.7,0.17602
3270.7,0.17654
3272.8,0.17709
3274.9,0.17748
3277.0,0.178
3279.0,0.17836
3281.1,0.17872
3283.2,0.17923
3285.3,0.17982
3287.3,0.18032
3289.4,0.18079
3291.5,0.18107
3293.6,0.18133
3295.7,0.18186
3297.8,0.18216
3299.9,0.18249
3302.0,0.18295
3304.1,0.18342
3306.2,0.18387
3308.3,0.18432
3310.4,0.18477
3312.5,0.185
3314.7,0.18546
3316.8,0.18578
3318.9,0.18624
3321.0,0.18668
3323.2,0.18702
3325.3,0.18745
3327.4,0.18795
3329.6,0.18839
3331.7,0.18882
3333.8,0.18915
3336.0,0.18966
3338.1,0.19018
3340.3,0.19039
3342.4,0.19056
3344.6,0.19098
3346.8,0.19146
3348.9,0.1918
3351.1,0.19213
3353.3,0.19247
3355.4,0.19294
3357.6,0.19341
3359.8,0.19384
3362.0,0.19409
3364.1,0.19424
3366.3,0.1946
3368.5,0.19506
3370.7,0.19548
3372.9,0.19584
3375.1,0.19618
3377.3,0.19661
3379.5,0.19693
3381.7,0.19723
3383.9,0.19759
3386.1,0.19783
3388.3,0.19809
3390.5,0.19843
3392.8,0.19887
3395.0,0.19928
3397.2,0.19962
3399.4,0.19988
3401.7,0.20023
3403.9,0.20069
3406.1,0.20102
3408.4,0.20131
3410.6,0.20155
3412.9,0.20177
3415.1,0.20203
3417.4,0.20243
3419.6,0.20291
3421.9,0.20338
3424.1,0.20359
3426.4,0.20389
3428.7,0.20427
3430.9,0.20461
3433.2,0.20487
3435.5,0.20512
3437.8,0.20541
3440.0,0.2057
3442.3,0.20593
3444.6,0.20627
3446.9,0.20669
3449.2,0.20685
3451.5,0.20704
3453.8,0.20713
3456.1,0.20725
3458.4,0.20759
3460.7,0.20803
3463.0,0.20826
3465.3,0.20823
3467.6,0.20829
3470.0,0.20868
3472.3,0.20908
3474.6,0.20923
3477.0,0.20934
3479.3,0.20963
3481.6,0.20997
3484.0,0.21029
3486.3,0.21056
3488.7,0.21074
3491.0,0.21087
3493.4,0.21105
3495.7,0.2112
3498.1,0.21141
3500.4,0.21165
3502.8,0.21186
3505.2,0.21209
3507.5,0.21245
3509.9,0.21266
3512.3,0.21273
3514.7,0.21293
3517.1,0.21323
3519.4,0.21336
3521.8,0.21344
3524.2,0.2136
3526.6,0.21394
3529.0,0.21419
3531.4,0.21426
3533.8,0.21435
3536.2,0.21444
3538.7,0.2148
3541.1,0.21503
3543.5,0.21504
3545.9,0.21528
3548.3,0.21559
3550.8,0.2157
3553.2,0.2158
3555.6,0.21585
3558.1,0.21594
3560.5,0.21607
3563.0,0.21626
3565.4,0.21652
3567.9,0.2168
3570.3,0.21678
3572.8,0.21685
3575.3,0.21699
3577.7,0.21707
3580.2,0.2172
3582.7,0.21739
3585.2,0.21763
3587.6,0.21771
3590.1,0.21761
3592.6,0.21771
3595.1,0.21794
3597.6,0.21797
3600.1,0.21787
3602.6,0.21796
3605.1,0.21815
3607.6,0.21826
3610.1,0.21835
3612.6,0.21836
3615.2,0.2185
3617.7,0.21858
3620.2,0.21865
3622.7,0.21876
3625.3,0.21881
3627.8,0.21882
3630.3,0.21886
3632.9,0.2189
3635.4,0.21895
3638.0,0.21902
3640.5,0.21907
3643.1,0.21918
3645.7,0.21926
3648.2,0.21924
3650.8,0.2192
3653.4,0.21927
3655.9,0.21931
3658.5,0.21943
3661.1,0.21935
3663.7,0.21935
3666.3,0.21938
3668.9,0.21946
3671.5,0.21952
3674.1,0.21951
3676.7,0.21957
3679.3,0.21958
3681.9,0.2195
3684.5,0.21942
3687.2,0.21943
3689.8,0.21945
3692.4,0.21941
3695.0,0.21945
3697.7,0.21953
3700.3,0.21947
3703.0,0.21943
3705.6,0.21936
3708.3,0.21932
3710.9,0.21946
3713.6,0.21956
3716.2,0.21944
3718.9,0.21932
3721.6,0.21928
3724.2,0.21914
3726.9,0.21904
3729.6,0.21909
3732.3,0.21917
3735.0,0.2191
3737.7,0.21906
3740.4,0.21899
3743.1,0.21885
3745.8,0.21875
3748.5,0.21866
3751.2,0.2186
3753.9,0.21865
3756.6,0.21867
3759.3,0.21858
3762.1,0.21842
3764.8,0.21841
3767.5,0.21845
3770.3,0.2185
3773.0,0.21845
3775.8,0.21845
3778.5,0.21849
3781.3,0.2183
3784.0,0.21812
3786.8,0.21804
3789.6,0.21795
3792.3,0.21793
3795.1,0.21794
3797.9,0.21793
3800.7,0.21791
3803.5,0.21788
3806.3,0.21773
3809.1,0.2177
3811.9,0.21776
3814.7,0.21774
3817.5,0.21769
3820.3,0.2177
3823.1,0.2176
3825.9,0.21744
3828.8,0.21736
3831.6,0.21726
3834.4,0.21716
3837.3,0.21712
3840.1,0.21712
3842.9,0.21719
3845.8,0.2172
3848.7,0.21712
3851.5,0.21713
3854.4,0.21718
3857.2,0.21712
3860.1,0.21697
3863.0,0.2169
3865.9,0.21676
3868.8,0.21662
3871.6,0.21659
3874.5,0.21666
3877.4,0.21676
3880.3,0.21672
3883.2,0.21677
3886.2,0.21681
3889.1,0.21664
3892.0,0.2165
3894.9,0.21653
3897.8,0.21657
3900.8,0.21653
3903.7,0.21647
3906.7,0.21644
3909.6,0.21638
3912.6,0.21636
3915.5,0.21642
3918.5,0.21651
3921.4,0.21642
3924.4,0.21631
3927.4,0.21632
3930.4,0.21639
3933.3,0.21643
3936.3,0.21635
3939.3,0.21628
3942.3,0.21629
3945.3,0.21634
3948.3,0.21628
3951.3,0.21624
3954.3,0.21617
3957.4,0.21603
3960.4,0.21608
3963.4,0.21604
3966.4,0.21608
3969.5,0.21624
3972.5,0.21631
3975.6,0.21624
3978.6,0.21622
3981.7,0.21625
3984.7,0.21624
3987.8,0.21617
3990.9,0.21616
3993.9,0.2161
3997.0,0.2161
4000.1,0.21616
4003.2,0.21603
4006.3,0.21607
4009.4,0.21615
4012.5,0.21618
4015.6,0.21608
4018.7,0.21612
4021.8,0.21622
4024.9,0.21618
4028.1,0.2163
4031.2,0.21647
4034.3,0.2165
4037.5,0.21654
4040.6,0.21661
4043.8,0.21661
4046.9,0.21656
4050.1,0.21657
4053.3,0.2167
4056.4,0.2168
4059.6,0.21685
4062.8,0.21688
4066.0,0.21691
4069.2,0.21701
4072.4,0.21718
4075.6,0.2172
4078.8,0.21722
4082.0,0.21733
4085.2,0.21746
4088.4,0.21759
4091.7,0.21767
4094.9,0.21773
4098.1,0.21777
4101.4,0.21778
4104.6,0.21789
4107.9,0.21802
4111.1,0.21809
4114.4,0.21816
4117.7,0.21826
4120.9,0.21826
4124.2,0.21829
4127.5,0.21836
4130.8,0.21839
4134.1,0.21848
4137.4,0.21864
4140.7,0.21875
4144.0,0.21883
4147.3,0.2189
4150.6,0.21898
4154.0,0.21901
4157.3,0.21909
4160.6,0.21929
4164.0,0.21954
4167.3,0.2195
4170.7,0.21947
4174.0,0.21957
4177.4,0.21975
4180.8,0.21992
4184.1,0.22001
4187.5,0.22006
4190.9,0.22007
4194.3,0.22007
4197.7,0.2201
4201.1,0.22021
4204.5,0.22029
4207.9,0.2204
4211.3,0.22045
4214.7,0.22054
4218.2,0.2206
4221.6,0.22071
4225.0,0.22086
4228.5,0.22098
4231.9,0.22105
4235.4,0.2211
4238.9,0.22118
4242.3,0.22126
4245.8,0.22126
4249.3,0.22125
4252.8,0.22126
4256.3,0.22118
4259.8,0.22086
4263.3,0.22055
4266.8,0.22053
4270.3,0.22062
4273.8,0.22068
4277.3,0.22073
4280.9,0.22088
4284.4,0.22121
4288.0,0.22158
4291.5,0.22184
4295.1,0.22191
4298.6,0.22195
4302.2,0.22207
4305.8,0.22225
4309.3,0.22234
4312.9,0.22242
4316.5,0.22253
4320.1,0.22255
4323.7,0.22257
4327.3,0.22258
4330.9,0.22258
4334.6,0.22254
4338.2,0.22249
4341.8,0.22248
4345.5,0.22249
4349.1,0.22248
4352.8,0.22253
4356.4,0.22259
4360.1,0.2226
4363.8,0.22254
4367.4,0.22252
4371.1,0.22248
4374.8,0.22248
4378.5,0.22245
4382.2,0.22253
4385.9,0.22253
4389.6,0.22246
4393.3,0.22236
4397.1,0.22229
4400.8,0.22228
4404.5,0.22227
4408.3,0.22221
4412.0,0.22217
4415.8,0.22215
4419.6,0.22211
