Composition,
1780.0,891.49
1785.0,890.46
1790.0,890.47
1795.0,890.78
1800.0,891.91
1805.0,891.19
1810.0,891.9
1815.0,891.39
1820.0,891.99
1825.0,890.56
1830.0,889.91
1835.0,890.6
1840.0,892.62
1845.0,891.26
1850.0,893.17
1855.0,892.0
1860.0,890.92
1865.0,887.57
1870.0,890.83
1875.0,894.66
1880.0,891.11
1885.0,889.31
1890.0,886.41
1895.0,885.27
1900.0,883.47
1905.0,882.62
1910.0,880.45
1915.0,879.37
1920.0,879.89
1925.0,881.27
1930.0,881.86
1935.0,880.75
1940.0,879.88
1945.0,882.18
1950.0,880.59
1955.0,881.59
1960.0,883.56
1965.0,885.42
1970.0,885.9
1975.0,886.59
1980.0,887.28
1985.0,887.69
1990.0,890.19
1995.0,891.22
2000.0,890.67
2005.0,891.15
2010.0,892.69
2015.0,893.02
2020.0,893.31
2025.0,893.76
2030.0,893.54
2035.0,894.74
2040.0,894.81
2045.0,895.64
2050.0,894.73
2055.0,894.24
2060.0,895.89
2065.0,896.57
2070.0,897.5
2075.0,897.46
2080.0,895.77
2085.0,898.01
2090.0,898.36
2095.0,899.38
2100.0,900.21
2105.0,899.67
2110.0,899.97
2115.0,900.11
2120.0,900.78
2125.0,901.39
2130.0,902.3
2135.0,902.95
2140.0,902.55
2145.0,901.02
2150.0,903.32
2155.0,904.46
2160.0,903.54
2165.0,902.16
2170.0,902.38
2175.0,903.69
2180.0,904.18
2185.0,904.7
2190.0,905.72
2195.0,904.55
2200.0,902.45
2205.0,905.48
2210.0,905.25
2215.0,902.66
2220.0,904.21
2225.0,904.64
2230.0,904.66
2235.0,905.14
2240.0,904.38
2245.0,903.95
2250.0,903.4
2255.0,904.89
2260.0,903.88
2265.0,903.25
2270.0,901.59
2275.0,904.15
2280.0,901.05
2285.0,902.45
2290.0,902.76
2295.0,904.5
2300.0,902.11
2305.0,899.46
2310.0,900.35
2315.0,901.96
2320.0,903.33
2325.0,902.71
2330.0,901.75
2335.0,900.07
2340.0,899.41
2345.0,901.54
2350.0,903.51
2355.0,904.8
2360.0,902.28
2365.0,901.8
2370.0,900.09
2375.0,900.0
2380.0,901.99
2385.0,902.88
2390.0,902.78
2395.0,903.01
2400.0,900.63
2405.0,899.5
2410.0,900.51
2415.0,899.8
2420.0,899.51
2425.0,899.43
2430.0,898.57
2435.0,899.01
2440.0,899.71
2445.0,898.37
2450.0,897.04
2455.0,895.47
2460.0,896.25
2465.0,894.98
2470.0,893.97
2475.0,893.48
2480.0,894.23
2485.0,891.16
2490.0,890.36
2495.0,887.98
2500.0,887.11
2505.0,890.59
2510.0,891.73
2515.0,895.53
2520.0,892.37
2525.0,893.26
2530.0,891.74
2535.0,897.95
2540.0,896.14
2545.0,903.53
2550.0,906.02
2555.0,898.44
2560.0,898.05
2565.0,908.25
2570.0,899.54
2575.0,905.03
2580.0,902.81
2585.0,912.3
2590.0,904.65
2595.0,917.88
2600.0,901.26
