Composition,
1587.6,110.97
1588.1,111.04
1588.6,111.23
1589.1,110.94
1589.6,110.79
1590.1,110.56
1590.6,110.39
1591.1,110.45
1591.5,110.25
1592.0,110.05
1592.5,109.68
1593.0,109.55
1593.5,109.52
1594.0,109.56
1594.5,109.34
1595.0,109.15
1595.4,109.39
1595.9,109.43
1596.4,108.97
1596.9,108.85
1597.4,108.56
1597.9,108.08
1598.4,108.25
1598.9,108.21
1599.4,108.36
1599.9,108.46
1600.4,108.13
1600.9,107.87
1601.4,107.74
1601.9,107.6
1602.3,107.69
1602.8,107.69
1603.3,107.55
1603.8,107.3
1604.3,106.81
1604.8,106.6
1605.3,106.44
1605.8,106.38
1606.3,106.59
1606.8,106.48
1607.3,106.39
1607.8,106.23
1608.3,106.24
1608.8,106.34
1609.3,105.97
1609.8,105.66
1610.3,105.65
1610.8,105.42
1611.3,105.43
1611.8,105.44
1612.3,105.31
1612.8,105.06
1613.3,104.91
1613.8,104.97
1614.3,104.94
1614.8,104.84
1615.3,104.45
1615.8,104.21
1616.3,104.04
1616.8,103.83
1617.3,103.8
1617.8,103.77
1618.4,103.61
1618.9,103.53
1619.4,103.43
1619.9,103.18
1620.4,103.48
1620.9,103.53
1621.4,102.87
1621.9,102.62
1622.4,102.61
1622.9,102.51
1623.4,102.56
1623.9,102.52
1624.4,102.38
1624.9,102.33
1625.5,102.15
1626.0,102.06
1626.5,101.97
1627.0,101.83
1627.5,101.83
1628.0,101.87
1628.5,101.75
1629.0,101.46
1629.6,101.22
1630.1,100.99
1630.6,100.77
1631.1,100.51
1631.6,100.82
1632.1,101.01
1632.6,100.63
1633.1,100.14
1633.7,99.93
1634.2,99.91
1634.7,100.07
1635.2,99.95
1635.7,99.71
1636.2,99.75
1636.8,99.8
1637.3,99.79
1637.8,99.54
1638.3,99.26
1638.8,99.22
1639.3,99.22
1639.9,98.89
1640.4,98.32
1640.9,98.5
1641.4,98.76
1641.9,98.56
1642.4,98.26
1643.0,97.82
1643.5,97.74
1644.0,97.8
1644.5,97.65
1645.1,97.46
1645.6,97.06
1646.1,96.98
1646.6,97.1
1647.2,97.18
1647.7,97.09
1648.2,97.25
1648.7,97.31
1649.3,97.03
1649.8,96.79
1650.3,96.68
1650.8,96.75
1651.3,96.46
1651.9,96.15
1652.4,96.12
1652.9,95.85
1653.4,95.57
1654.0,95.61
1654.5,95.75
1655.0,95.81
1655.6,95.44
1656.1,95.03
1656.6,95.0
1657.2,94.88
1657.7,94.89
1658.2,94.94
1658.7,94.97
1659.3,94.99
1659.8,95.14
1660.3,94.86
1660.9,94.37
1661.4,94.26
1661.9,94.17
1662.5,93.72
1663.0,93.71
1663.5,93.98
1664.1,94.18
1664.6,94.27
1665.1,94.2
1665.7,93.9
1666.2,93.68
1666.7,93.56
1667.3,93.36
1667.8,92.96
1668.3,92.67
1668.9,92.71
1669.4,92.55
1670.0,92.39
1670.5,92.55
1671.0,92.45
1671.6,92.38
1672.1,92.25
1672.7,91.93
1673.2,91.72
1673.7,91.68
1674.3,91.5
1674.8,91.28
1675.4,91.18
1675.9,91.27
1676.4,91.35
1677.0,91.28
1677.5,91.31
1678.1,91.37
1678.6,91.12
1679.2,90.74
1679.7,90.51
1680.3,90.69
1680.8,90.67
1681.3,90.22
1681.9,90.05
1682.4,90.1
1683.0,90.0
1683.5,89.85
1684.1,89.59
1684.6,89.46
1685.2,89.54
1685.7,89.33
1686.3,88.9
1686.8,88.85
1687.3,89.18
1687.9,89.01
1688.4,89.01
1689.0,89.0
1689.6,88.83
1690.1,88.63
1690.7,88.29
1691.2,88.17
1691.8,88.06
1692.3,87.88
1692.9,87.99
1693.4,88.02
1694.0,87.9
1694.5,87.98
1695.1,87.89
1695.6,87.63
1696.2,87.38
1696.7,87.35
1697.3,87.22
1697.8,87.12
1698.4,87.05
1699.0,87.14
1699.5,87.08
1700.1,86.86
1700.6,86.68
1701.2,86.66
1701.8,86.7
1702.3,86.73
1702.9,86.32
1703.4,86.06
1704.0,85.72
1704.6,85.88
1705.1,86.07
1705.7,85.79
1706.2,85.48
1706.8,85.5
1707.4,85.48
1707.9,85.5
1708.5,85.59
1709.1,85.54
1709.6,85.3
1710.2,84.98
1710.7,84.84
1711.3,84.68
1711.9,84.65
1712.4,84.78
1713.0,84.83
1713.6,84.56
1714.1,84.34
1714.7,84.23
1715.3,83.99
1715.8,83.86
1716.4,84.09
1717.0,84.29
1717.5,84.12
1718.1,83.82
1718.7,83.69
1719.3,83.55
1719.8,83.21
1720.4,83.19
1721.0,83.22
1721.5,83.18
1722.1,82.98
1722.7,82.88
1723.3,82.88
1723.8,82.77
1724.4,82.69
1725.0,82.79
1725.5,82.86
1726.1,82.61
1726.7,82.36
1727.3,82.3
1727.8,82.16
1728.4,82.21
1729.0,82.22
1729.6,81.93
1730.2,81.77
1730.7,81.72
1731.3,81.46
1731.9,81.41
1732.5,81.47
1733.0,81.61
1733.6,81.26
1734.2,81.01
1734.8,81.11
1735.4,81.14
1735.9,80.99
1736.5,80.74
1737.1,80.61
1737.7,80.55
1738.3,80.56
1738.8,80.73
1739.4,80.72
1740.0,80.59
1740.6,80.48
1741.2,80.17
1741.8,80.09
1742.4,80.32
1742.9,80.23
1743.5,80.04
1744.1,79.78
1744.7,79.7
1745.3,79.73
1745.9,79.78
1746.5,79.58
1747.1,79.36
1747.6,79.44
1748.2,79.48
1748.8,79.31
1749.4,79.19
1750.0,79.19
1750.6,79.06
1751.2,79.01
1751.8,79.11
1752.4,78.72
1753.0,78.44
1753.6,78.62
1754.2,78.7
1754.7,78.6
1755.3,78.6
1755.9,78.46
1756.5,78.27
1757.1,78.24
1757.7,78.38
1758.3,78.16
1758.9,77.98
1759.5,77.94
1760.1,78.0
1760.7,77.85
1761.3,77.57
1761.9,77.49
1762.5,77.46
1763.1,77.46
1763.7,77.45
1764.3,77.33
1764.9,77.27
1765.5,77.16
1766.1,76.98
1766.7,77.03
1767.3,77.07
1767.9,76.9
1768.5,76.66
1769.1,76.77
1769.7,76.96
1770.3,76.85
1770.9,76.72
1771.5,76.63
1772.1,76.55
1772.7,76.37
1773.3,76.35
1773.9,76.18
1774.6,76.13
1775.2,76.43
1775.8,76.28
1776.4,75.9
1777.0,75.89
1777.6,75.97
1778.2,76.05
1778.8,75.86
1779.4,75.68
1780.0,75.62
1780.7,75.69
1781.3,75.62
1781.9,75.53
1782.5,75.24
1783.1,75.05
1783.7,75.12
1784.3,75.2
1784.9,75.09
1785.6,74.75
1786.2,74.58
1786.8,74.81
1787.4,74.89
1788.0,74.78
1788.6,74.83
1789.3,74.76
1789.9,74.5
1790.5,74.43
1791.1,74.41
1791.7,74.48
1792.3,74.6
1793.0,74.49
1793.6,74.33
1794.2,74.32
1794.8,74.15
1795.4,74.01
1796.1,73.92
1796.7,73.71
1797.3,73.67
1797.9,73.7
1798.6,73.95
1799.2,73.95
1799.8,73.67
1800.4,73.56
1801.1,73.54
1801.7,73.59
1802.3,73.75
1802.9,73.61
1803.6,73.38
1804.2,73.01
1804.8,72.92
1805.5,73.06
1806.1,73.12
1806.7,73.09
1807.3,73.02
1808.0,73.07
1808.6,73.04
1809.2,72.92
1809.9,72.58
1810.5,72.51
1811.1,72.57
1811.8,72.63
1812.4,72.73
1813.0,72.66
1813.7,72.4
1814.3,72.26
1814.9,72.38
1815.6,72.39
1816.2,72.13
1816.8,71.97
1817.5,72.15
1818.1,72.16
1818.8,72.03
1819.4,72.13
1820.0,72.13
1820.7,72.15
1821.3,72.02
1821.9,71.95
1822.6,71.96
1823.2,71.84
1823.9,71.61
1824.5,71.64
1825.2,71.64
1825.8,71.49
1826.4,71.52
1827.1,71.39
1827.7,71.13
1828.4,71.1
1829.0,71.16
1829.7,71.16
1830.3,71.14
1831.0,71.11
1831.6,71.08
1832.3,71.22
1832.9,71.2
1833.6,70.97
1834.2,70.85
1834.8,70.86
1835.5,70.8
1836.2,70.65
1836.8,70.67
1837.4,70.7
1838.1,70.56
1838.8,70.6
1839.4,70.67
1840.1,70.68
1840.7,70.49
1841.4,70.36
1842.0,70.55
1842.7,70.51
1843.3,70.19
1844.0,70.17
1844.6,70.39
1845.3,70.44
1845.9,70.25
1846.6,70.17
1847.3,70.25
1847.9,70.22
1848.6,70.19
1849.3,70.03
1849.9,69.88
1850.6,69.94
1851.2,69.86
1851.9,69.73
1852.6,69.83
1853.2,69.89
1853.9,69.67
1854.5,69.49
1855.2,69.49
1855.9,69.41
1856.5,69.43
1857.2,69.54
1857.9,69.63
1858.5,69.64
1859.2,69.59
1859.9,69.53
1860.5,69.55
1861.2,69.56
1861.9,69.42
1862.5,69.41
1863.2,69.38
1863.9,69.34
1864.5,69.29
1865.2,69.28
1865.9,69.31
1866.6,69.19
1867.2,69.1
1867.9,69.15
1868.6,69.13
1869.3,69.15
1869.9,69.15
1870.6,69.03
1871.3,68.84
1871.9,68.86
1872.6,68.87
1873.3,68.76
1874.0,68.58
1874.7,68.54
1875.3,68.6
1876.0,68.74
1876.7,68.71
1877.4,68.5
1878.1,68.46
1878.7,68.6
1879.4,68.71
1880.1,68.65
1880.8,68.47
1881.5,68.29
1882.1,68.24
1882.8,68.33
1883.5,68.46
1884.2,68.57
1884.9,68.42
1885.6,68.33
1886.3,68.36
1886.9,68.27
1887.6,68.21
1888.3,68.2
1889.0,68.02
1889.7,67.96
1890.4,67.98
1891.1,68.11
1891.8,68.23
1892.4,68.22
1893.1,68.07
1893.8,68.02
1894.5,68.16
1895.2,68.27
1895.9,68.14
1896.6,67.89
1897.3,67.85
1898.0,67.88
1898.7,67.82
1899.4,67.76
1900.1,67.85
1900.8,67.9
1901.5,68.02
1902.2,67.99
1902.9,67.75
1903.6,67.74
1904.3,67.71
1905.0,67.7
1905.7,67.86
1906.4,67.77
1907.1,67.64
1907.8,67.68
1908.5,67.69
1909.2,67.72
1909.9,67.65
1910.6,67.65
1911.3,67.64
1912.0,67.51
1912.7,67.47
1913.4,67.61
1914.1,67.7
1914.8,67.55
1915.5,67.37
1916.2,67.35
1916.9,67.59
1917.6,67.53
1918.3,67.47
1919.1,67.52
1919.8,67.59
1920.5,67.6
1921.2,67.49
1921.9,67.39
1922.6,67.31
1923.3,67.32
1924.1,67.48
1924.8,67.58
1925.5,67.67
1926.2,67.67
1926.9,67.39
1927.6,67.21
1928.3,67.39
1929.1,67.55
1929.8,67.58
1930.5,67.56
1931.2,67.43
1931.9,67.45
1932.7,67.52
1933.4,67.47
1934.1,67.38
1934.8,67.39
1935.5,67.33
1936.3,67.34
1937.0,67.46
1937.7,67.39
1938.4,67.3
1939.2,67.38
1939.9,67.45
1940.6,67.51
1941.3,67.43
1942.1,67.44
1942.8,67.46
1943.5,67.48
1944.3,67.53
1945.0,67.6
1945.7,67.55
1946.4,67.43
1947.2,67.35
1947.9,67.35
1948.6,67.37
1949.4,67.41
1950.1,67.43
1950.8,67.41
1951.6,67.48
1952.3,67.51
1953.0,67.47
1953.8,67.43
1954.5,67.41
1955.3,67.5
1956.0,67.57
1956.7,67.61
1957.5,67.66
1958.2,67.62
1958.9,67.56
1959.7,67.58
1960.4,67.61
1961.2,67.51
1961.9,67.6
1962.7,67.73
1963.4,67.72
1964.1,67.69
1964.9,67.69
1965.6,67.72
1966.4,67.69
1967.1,67.6
1967.9,67.55
1968.6,67.69
1969.4,67.74
1970.1,67.74
1970.8,67.79
1971.6,67.93
1972.3,68.07
1973.1,68.06
1973.8,67.94
1974.6,67.86
1975.4,67.82
1976.1,67.9
1976.9,67.98
1977.6,67.95
1978.4,67.94
1979.1,67.92
1979.9,67.98
1980.6,68.11
1981.4,68.2
1982.2,68.15
1982.9,68.15
1983.7,68.25
1984.4,68.2
1985.2,68.25
1985.9,68.27
1986.7,68.26
1987.5,68.29
1988.2,68.34
1989.0,68.38
1989.8,68.43
1990.5,68.43
1991.3,68.51
1992.1,68.49
1992.8,68.47
1993.6,68.48
1994.3,68.58
1995.1,68.57
1995.9,68.43
1996.7,68.47
1997.4,68.67
1998.2,68.72
1999.0,68.74
1999.7,68.78
2000.5,68.9
2001.3,68.91
2002.1,68.95
2002.8,69.05
2003.6,69.09
2004.4,69.09
2005.2,69.11
2005.9,69.09
2006.7,69.12
2007.5,69.21
2008.3,69.23
2009.0,69.27
2009.8,69.26
2010.6,69.21
2011.4,69.26
2012.2,69.28
2012.9,69.35
2013.7,69.47
2014.5,69.48
2015.3,69.54
2016.1,69.63
2016.8,69.66
2017.6,69.62
2018.4,69.58
2019.2,69.71
2020.0,69.68
2020.8,69.7
2021.6,69.83
2022.4,69.88
2023.2,69.87
2023.9,69.87
2024.7,69.93
2025.5,70.03
2026.3,70.09
2027.1,70.12
2027.9,70.09
2028.7,70.13
2029.5,70.27
2030.3,70.36
2031.1,70.43
2031.9,70.41
2032.7,70.4
2033.5,70.54
2034.3,70.58
2035.1,70.67
2035.9,70.74
2036.7,70.71
2037.5,70.71
2038.3,70.79
2039.1,70.93
2039.9,71.15
2040.7,71.27
2041.5,71.21
2042.3,71.14
2043.1,71.23
2043.9,71.28
2044.7,71.23
2045.5,71.3
2046.3,71.39
2047.1,71.4
2047.9,71.45
2048.7,71.48
2049.5,71.61
2050.4,71.71
2051.2,71.76
2052.0,71.8
2052.8,71.94
2053.6,72.03
2054.4,72.07
2055.2,72.04
2056.0,72.05
2056.9,72.09
2057.7,72.23
2058.5,72.26
2059.3,72.31
2060.1,72.42
2060.9,72.48
2061.8,72.58
2062.6,72.71
2063.4,72.78
2064.2,72.79
2065.1,72.75
2065.9,72.84
2066.7,72.99
2067.5,73.02
2068.3,73.02
2069.2,73.31
2070.0,73.44
2070.8,73.34
2071.6,73.34
2072.5,73.46
2073.3,73.52
2074.1,73.67
2075.0,73.73
2075.8,73.68
2076.6,73.79
2077.5,73.97
2078.3,73.95
2079.1,73.95
2080.0,74.06
2080.8,74.22
2081.6,74.27
2082.5,74.38
2083.3,74.42
2084.1,74.31
2085.0,74.36
2085.8,74.55
2086.7,74.67
2087.5,74.76
2088.3,74.81
2089.2,74.94
2090.0,75.08
2090.9,75.14
2091.7,75.2
2092.6,75.28
2093.4,75.27
2094.2,75.4
2095.1,75.65
2095.9,75.68
2096.8,75.67
2097.6,75.72
2098.5,75.85
2099.3,75.96
2100.2,76.02
2101.0,76.08
2101.9,76.1
2102.7,76.14
2103.6,76.31
2104.4,76.46
2105.3,76.49
2106.1,76.56
2107.0,76.71
2107.9,76.89
2108.7,77.01
2109.6,77.07
2110.4,77.09
2111.3,77.17
2112.2,77.24
2113.0,77.38
2113.9,77.49
2114.7,77.48
2115.6,77.64
2116.5,77.84
2117.3,77.91
2118.2,77.96
2119.1,78.13
2119.9,78.26
2120.8,78.32
2121.7,78.4
2122.5,78.46
2123.4,78.58
2124.3,78.77
2125.1,78.93
2126.0,79.03
2126.9,79.05
2127.8,79.2
2128.6,79.24
2129.5,79.24
2130.4,79.43
2131.3,79.57
2132.1,79.65
2133.0,79.76
2133.9,79.8
2134.8,79.85
2135.6,80.03
2136.5,80.13
2137.4,80.23
2138.3,80.31
2139.2,80.33
2140.1,80.46
2140.9,80.63
2141.8,80.75
2142.7,80.89
2143.6,81.01
2144.5,81.08
2145.4,81.17
2146.3,81.19
2147.1,81.26
2148.0,81.42
2148.9,81.6
2149.8,81.69
2150.7,81.71
2151.6,81.72
2152.5,81.84
2153.4,82.06
2154.3,82.17
2155.2,82.32
2156.1,82.47
2157.0,82.54
2157.9,82.54
2158.8,82.74
2159.7,83.03
2160.6,83.15
2161.5,83.14
2162.4,83.24
2163.3,83.41
2164.2,83.49
2165.1,83.57
2166.0,83.65
2166.9,83.73
2167.8,83.92
2168.7,83.96
2169.6,84.09
2170.5,84.38
2171.4,84.54
2172.3,84.51
2173.3,84.58
2174.2,84.65
2175.1,84.74
2176.0,84.89
2176.9,85.01
2177.8,85.14
2178.7,85.36
2179.6,85.49
2180.6,85.63
2181.5,85.77
2182.4,85.88
2183.3,86.02
2184.2,86.06
2185.1,86.09
2186.1,86.27
2187.0,86.4
2187.9,86.45
2188.8,86.55
2189.8,86.64
2190.7,86.81
2191.6,87.05
2192.6,87.12
2193.5,87.19
2194.4,87.46
2195.3,87.57
2196.3,87.47
2197.2,87.53
2198.1,87.7
2199.1,87.92
2200.0,88.05
2200.9,88.15
2201.9,88.34
2202.8,88.5
2203.7,88.55
2204.7,88.74
2205.6,88.92
2206.5,89.03
2207.5,89.09
2208.4,89.14
2209.4,89.24
2210.3,89.4
2211.3,89.51
2212.2,89.74
2213.1,89.86
2214.1,89.92
2215.0,90.14
2216.0,90.24
2216.9,90.3
2217.9,90.5
2218.8,90.59
2219.8,90.68
2220.7,90.8
2221.7,90.93
2222.6,91.11
2223.6,91.31
2224.5,91.47
2225.5,91.53
2226.4,91.51
2227.4,91.66
2228.4,91.8
2229.3,91.98
2230.3,92.12
2231.2,92.16
2232.2,92.24
2233.1,92.41
2234.1,92.52
2235.1,92.72
2236.0,92.9
2237.0,92.96
2238.0,93.08
2238.9,93.18
2239.9,93.22
2240.9,93.47
2241.8,93.72
2242.8,93.86
2243.8,93.92
2244.8,94.0
2245.7,94.06
2246.7,94.22
2247.7,94.33
2248.6,94.39
2249.6,94.44
2250.6,94.62
2251.6,94.83
2252.6,94.99
2253.5,95.11
2254.5,95.24
2255.5,95.38
2256.5,95.48
2257.5,95.58
2258.4,95.68
2259.4,95.78
2260.4,95.95
2261.4,96.11
2262.4,96.27
2263.4,96.32
2264.4,96.39
2265.4,96.5
2266.3,96.59
2267.3,96.69
2268.3,96.86
2269.3,96.86
2270.3,96.89
2271.3,97.0
2272.3,97.22
2273.3,97.29
2274.3,97.37
2275.3,97.54
2276.3,97.76
2277.3,97.91
2278.3,97.98
2279.3,98.18
2280.3,98.36
2281.3,98.41
2282.3,98.41
2283.3,98.48
2284.3,98.64
2285.3,98.71
2286.3,98.82
2287.3,98.97
2288.4,99.13
2289.4,99.28
2290.4,99.43
2291.4,99.49
2292.4,99.58
2293.4,99.69
2294.4,99.87
2295.4,99.98
2296.5,100.01
2297.5,100.07
2298.5,100.18
2299.5,100.21
2300.5,100.27
2301.6,100.34
2302.6,100.39
2303.6,100.49
2304.6,100.67
2305.6,100.82
2306.7,100.95
2307.7,101.02
2308.7,101.05
2309.8,101.12
2310.8,101.19
2311.8,101.31
2312.9,101.41
2313.9,101.48
2314.9,101.64
2315.9,101.82
2317.0,102.06
2318.0,102.21
2319.1,102.32
2320.1,102.44
2321.1,102.64
2322.2,102.84
2323.2,103.05
2324.3,103.21
2325.3,103.23
2326.3,103.3
2327.4,103.5
2328.4,103.59
2329.5,103.71
2330.5,103.89
2331.6,104.05
2332.6,104.1
2333.7,104.18
2334.7,104.31
2335.8,104.42
2336.8,104.52
2337.9,104.65
2338.9,104.81
2340.0,104.88
2341.0,104.93
2342.1,105.06
2343.2,105.18
2344.2,105.31
2345.3,105.41
2346.3,105.42
2347.4,105.38
2348.5,105.46
2349.5,105.59
2350.6,105.68
2351.7,105.8
2352.7,105.94
2353.8,105.96
2354.9,106.11
2355.9,106.34
2357.0,106.52
2358.1,106.66
2359.1,106.8
2360.2,106.91
2361.3,106.99
2362.4,107.06
2363.4,107.16
2364.5,107.31
2365.6,107.42
2366.7,107.5
2367.8,107.63
2368.9,107.68
2369.9,107.77
2371.0,107.87
2372.1,107.94
2373.2,108.08
2374.3,108.29
2375.4,108.34
2376.4,108.46
2377.5,108.61
2378.6,108.58
2379.7,108.62
2380.8,108.8
2381.9,108.94
2383.0,109.04
2384.1,109.11
2385.2,109.13
2386.3,109.23
2387.4,109.34
2388.5,109.37
2389.6,109.54
2390.7,109.72
2391.8,109.82
2392.9,109.79
2394.0,109.89
2395.1,110.05
2396.2,110.14
2397.3,110.21
2398.4,110.37
2399.6,110.44
2400.7,110.58
2401.8,110.77
2402.9,110.84
2404.0,110.89
2405.1,111.0
2406.2,111.1
2407.4,111.15
2408.5,111.09
2409.6,111.18
2410.7,111.38
2411.8,111.47
2412.9,111.59
2414.1,111.83
2415.2,111.95
2416.3,111.98
2417.4,112.0
2418.6,112.0
2419.7,112.14
2420.8,112.38
2422.0,112.45
2423.1,112.43
2424.2,112.44
2425.4,112.58
2426.5,112.76
2427.6,112.87
2428.8,112.88
2429.9,112.94
2431.1,113.12
2432.2,113.2
2433.3,113.19
2434.5,113.27
2435.6,113.38
2436.8,113.45
2437.9,113.5
2439.1,113.64
2440.2,113.78
2441.4,113.94
2442.5,114.05
2443.6,114.05
2444.8,114.02
2446.0,114.11
2447.1,114.21
2448.3,114.33
2449.4,114.4
2450.6,114.46
2451.7,114.55
2452.9,114.67
2454.1,114.74
2455.2,114.81
2456.4,114.88
2457.6,114.92
2458.7,114.94
2459.9,115.08
2461.1,115.24
2462.2,115.36
2463.4,115.44
2464.6,115.49
2465.7,115.54
2466.9,115.6
2468.1,115.61
2469.3,115.74
