Composition,
1195.0,239.52
1200.0,239.66
1205.0,239.53
1210.0,239.69
1215.0,240.6
1220.0,240.48
1225.0,240.38
1230.0,240.51
1235.0,240.58
1240.0,240.83
1245.0,241.13
1250.0,241.23
1255.0,241.3
1260.0,241.52
1265.0,241.82
1270.0,241.93
1275.0,242.22
1280.0,241.69
1285.0,241.68
1290.0,242.15
1295.0,242.25
1300.0,242.3
1300.5,242.31
1300.8,242.31
1301.2,242.26
1301.5,242.38
1301.8,242.46
1302.1,242.4
1302.5,242.37
1302.8,242.44
1303.1,242.44
1303.4,242.32
1303.8,242.35
1304.1,242.5
1304.4,242.5
1304.8,242.47
1305.1,242.48
1305.4,242.54
1305.8,242.52
1306.1,242.5
1306.4,242.49
1306.7,242.46
1307.1,242.34
1307.4,242.35
1307.7,242.42
1308.1,242.49
1308.4,242.64
1308.7,242.68
1309.1,242.52
1309.4,242.42
1309.7,242.55
1310.0,242.61
1310.4,242.56
1310.7,242.57
1311.0,242.63
1311.4,242.57
1311.7,242.48
1312.0,242.46
1312.4,242.45
1312.7,242.45
1313.0,242.62
1313.4,242.76
1313.7,242.66
1314.0,242.62
1314.4,242.62
1314.7,242.49
1315.0,242.48
1315.4,242.57
1315.7,242.6
1316.0,242.52
1316.4,242.49
1316.7,242.56
1317.0,242.54
1317.4,242.48
1317.7,242.48
1318.0,242.56
1318.4,242.48
1318.7,242.48
1319.0,242.62
1319.4,242.58
1319.7,242.39
1320.1,242.37
1320.4,242.5
1320.7,242.63
1321.1,242.64
1321.4,242.56
1321.7,242.5
1322.1,242.49
1322.4,242.5
1322.7,242.53
1323.1,242.61
1323.4,242.66
1323.8,242.58
1324.1,242.49
1324.4,242.5
1324.8,242.55
1325.1,242.56
1325.4,242.56
1325.8,242.58
1326.1,242.59
1326.5,242.62
1326.8,242.65
1327.1,242.64
1327.5,242.57
1327.8,242.49
1328.2,242.47
1328.5,242.56
1328.8,242.57
1329.2,242.59
1329.5,242.6
1329.9,242.64
1330.2,242.58
1330.6,242.61
1330.9,242.68
1331.2,242.67
1331.6,242.65
1331.9,242.71
1332.3,242.73
1332.6,242.75
1332.9,242.78
1333.3,242.74
1333.6,242.56
1334.0,242.46
1334.3,242.51
1334.7,242.56
1335.0,242.7
1335.3,242.73
1335.7,242.67
1336.0,242.65
1336.4,242.65
1336.7,242.68
1337.1,242.7
1337.4,242.65
1337.8,242.68
1338.1,242.67
1338.4,242.6
1338.8,242.64
1339.1,242.66
1339.5,242.69
1339.8,242.76
1340.2,242.81
1340.5,242.76
1340.9,242.64
1341.2,242.62
1341.6,242.65
1341.9,242.7
1342.3,242.64
1342.6,242.66
1342.9,242.68
1343.3,242.69
1343.7,242.67
1344.0,242.65
1344.3,242.68
1344.7,242.74
1345.0,242.71
1345.4,242.7
1345.7,242.66
1346.1,242.57
1346.4,242.52
1346.8,242.7
1347.1,242.77
1347.5,242.73
1347.8,242.75
1348.2,242.7
1348.5,242.62
1348.9,242.66
1349.2,242.61
1349.6,242.61
1349.9,242.67
1350.3,242.75
1350.7,242.79
1351.0,242.71
1351.4,242.69
1351.7,242.78
1352.1,242.76
1352.4,242.66
1352.8,242.66
1353.1,242.7
1353.5,242.71
1353.8,242.73
1354.2,242.76
1354.5,242.75
1354.9,242.68
1355.2,242.69
1355.6,242.72
1355.9,242.78
1356.3,242.81
1356.7,242.77
1357.0,242.67
1357.4,242.6
1357.7,242.62
1358.1,242.68
1358.4,242.7
1358.8,242.74
1359.2,242.77
1359.5,242.68
1359.9,242.6
1360.2,242.7
1360.6,242.72
1360.9,242.62
1361.3,242.57
1361.7,242.5
1362.0,242.51
1362.4,242.42
1362.7,242.48
1363.1,242.51
1363.4,242.57
1363.8,242.6
1364.2,242.5
1364.5,242.24
1364.9,242.2
1365.2,242.22
1365.6,242.15
1365.9,242.21
1366.3,242.14
1366.7,242.18
1367.0,242.31
1367.4,242.26
1367.8,242.06
1368.1,241.94
1368.5,241.91
1368.8,242.05
1369.2,242.08
1369.6,242.0
1369.9,241.8
1370.3,241.75
1370.7,241.68
1371.0,241.68
1371.4,241.83
1371.7,241.73
1372.1,241.53
1372.5,241.53
1372.8,241.56
1373.2,241.5
1373.6,241.46
1373.9,241.29
1374.3,241.15
1374.6,241.15
1375.0,241.19
1375.4,241.2
1375.7,241.17
1376.1,241.08
1376.5,240.85
1376.8,240.74
1377.2,240.72
1377.6,240.73
1377.9,240.6
1378.3,240.34
1378.7,240.19
1379.0,240.15
1379.4,240.13
1379.8,240.12
1380.1,239.99
1380.5,239.72
1380.9,239.69
1381.2,239.84
1381.6,239.85
1382.0,239.79
1382.3,239.7
1382.7,239.62
1383.1,239.67
1383.4,239.61
1383.8,239.46
1384.2,239.32
1384.6,239.18
1384.9,239.15
1385.3,239.05
1385.7,238.78
1386.0,238.54
1386.4,238.36
1386.8,238.19
1387.2,238.09
1387.5,237.84
1387.9,237.48
1388.3,237.26
1388.6,237.07
1389.0,236.79
1389.4,236.54
1389.8,236.25
1390.1,236.01
1390.5,235.68
1390.9,235.42
1391.2,235.21
1391.6,234.98
1392.0,234.71
1392.4,234.37
1392.7,234.14
1393.1,234.03
1393.5,233.91
1393.9,233.85
1394.2,233.66
1394.6,233.4
1395.0,233.27
1395.4,233.12
1395.7,232.96
1396.1,232.86
1396.5,232.74
1396.9,232.6
1397.2,232.36
1397.6,232.18
1398.0,232.07
1398.4,231.9
1398.8,231.69
1399.1,231.53
1399.5,231.29
1399.9,231.0
1400.3,230.87
1400.6,230.7
1401.0,230.39
1401.4,230.15
1401.8,230.01
1402.2,229.79
1402.5,229.42
1402.9,229.16
1403.3,228.98
1403.7,228.79
1404.1,228.51
1404.4,228.28
1404.8,228.01
1405.2,227.77
1405.6,227.56
1406.0,227.36
1406.3,227.15
1406.7,226.91
1407.1,226.7
1407.5,226.64
1407.9,226.55
1408.3,226.39
1408.6,226.16
1409.0,225.9
1409.4,225.76
1409.8,225.6
1410.2,225.52
1410.6,225.52
1410.9,225.59
1411.3,225.56
1411.7,225.4
1412.1,225.26
1412.5,225.26
1412.8,225.36
1413.2,225.4
1413.6,225.43
1414.0,225.41
1414.4,225.49
1414.8,225.53
1415.2,225.56
1415.6,225.68
1415.9,225.79
1416.3,225.76
1416.7,225.85
1417.1,226.03
1417.5,226.12
1417.9,226.2
1418.3,226.36
1418.7,226.51
1419.0,226.67
1419.4,226.85
1419.8,226.95
1420.2,227.1
1420.6,227.25
1421.0,227.32
1421.4,227.53
1421.8,227.73
1422.2,227.94
1422.5,228.1
1422.9,228.19
1423.3,228.32
1423.7,228.46
1424.1,228.55
1424.5,228.72
1424.9,228.93
1425.3,229.16
1425.7,229.32
1426.1,229.38
1426.5,229.49
1426.8,229.64
1427.2,229.81
1427.6,229.93
1428.0,230.02
1428.4,230.18
1428.8,230.33
1429.2,230.51
1429.6,230.74
1430.0,230.91
1430.4,231.04
1430.8,231.25
1431.2,231.42
1431.6,231.48
1432.0,231.53
1432.4,231.73
1432.8,232.03
1433.2,232.22
1433.6,232.29
1433.9,232.49
1434.3,232.69
1434.8,232.84
1435.1,233.02
1435.5,233.25
1435.9,233.4
1436.3,233.56
1436.7,233.73
1437.1,233.89
1437.5,234.06
1437.9,234.22
1438.3,234.42
1438.7,234.53
1439.1,234.6
1439.5,234.74
1439.9,234.99
1440.3,235.25
1440.7,235.42
1441.1,235.59
1441.5,235.71
1441.9,235.9
1442.3,236.09
1442.7,236.18
1443.1,236.34
1443.5,236.6
1443.9,236.82
1444.3,236.92
1444.7,237.05
1445.1,237.29
1445.6,237.41
1445.9,237.54
1446.3,237.71
1446.8,237.88
1447.2,238.07
1447.6,238.21
1448.0,238.3
1448.4,238.44
1448.8,238.53
1449.2,238.7
1449.6,238.87
1450.0,239.01
1450.4,239.18
1450.8,239.33
1451.2,239.43
1451.6,239.53
1452.0,239.61
1452.4,239.75
1452.8,239.89
1453.2,239.96
1453.7,240.05
1454.1,240.18
1454.5,240.31
1454.9,240.44
1455.3,240.49
1455.7,240.55
1456.1,240.7
1456.5,240.81
1456.9,240.92
1457.3,240.99
1457.7,240.99
1458.2,240.99
1458.6,241.02
1459.0,241.05
1459.4,241.14
1459.8,241.29
1460.2,241.35
1460.6,241.42
1461.0,241.46
1461.4,241.47
1461.8,241.51
1462.3,241.57
1462.7,241.62
1463.1,241.69
1463.5,241.8
1463.9,241.86
1464.3,241.87
1464.7,241.95
1465.2,242.08
1465.6,242.06
1466.0,242.06
1466.4,242.16
1466.8,242.19
1467.2,242.17
1467.6,242.28
1468.1,242.39
1468.5,242.41
1468.9,242.43
1469.3,242.54
1469.7,242.63
1470.1,242.74
1470.6,242.87
1471.0,242.88
1471.4,242.9
1471.8,242.93
1472.2,243.06
1472.6,243.19
1473.1,243.29
1473.5,243.35
1473.9,243.41
1474.3,243.4
1474.7,243.51
1475.2,243.72
1475.6,243.82
1476.0,243.91
1476.4,243.95
1476.8,243.92
1477.3,243.99
1477.7,244.14
1478.1,244.3
1478.5,244.36
1478.9,244.47
1479.4,244.6
1479.8,244.73
1480.2,244.81
1480.6,244.83
1481.1,244.87
1481.5,244.9
1481.9,244.95
1482.3,245.1
1482.8,245.26
1483.2,245.36
1483.6,245.36
1484.0,245.36
1484.4,245.43
1484.9,245.58
1485.3,245.6
1485.7,245.69
1486.2,245.81
1486.6,245.86
1487.0,245.93
1487.4,246.0
1487.9,246.07
1488.3,246.14
1488.7,246.12
1489.1,246.17
1489.6,246.31
1490.0,246.4
1490.4,246.46
1490.8,246.54
1491.3,246.61
1491.7,246.64
1492.1,246.75
1492.6,246.86
1493.0,246.89
1493.4,246.87
1493.9,246.92
1494.3,246.93
1494.7,247.0
1495.2,247.16
1495.6,247.27
1496.0,247.37
1496.4,247.46
1496.9,247.44
1497.3,247.37
1497.7,247.44
1498.2,247.53
1498.6,247.62
1499.0,247.67
1499.5,247.73
1499.9,247.86
1500.3,247.93
1500.8,247.93
1501.2,247.97
1501.7,248.07
1502.1,248.16
1502.5,248.22
1502.9,248.21
1503.4,248.25
1503.8,248.31
1504.3,248.37
1504.7,248.47
1505.1,248.55
1505.6,248.61
1506.0,248.65
1506.4,248.64
1506.9,248.7
1507.3,248.79
1507.8,248.83
1508.2,248.85
1508.6,248.9
1509.1,248.96
1509.5,249.07
1510.0,249.15
1510.4,249.16
1510.8,249.18
1511.3,249.22
1511.7,249.26
1512.2,249.27
1512.6,249.32
1513.0,249.45
1513.5,249.51
1513.9,249.52
1514.4,249.58
1514.8,249.63
1515.3,249.72
1515.7,249.76
1516.1,249.81
1516.6,249.89
1517.0,249.95
1517.5,249.99
1517.9,250.06
1518.4,250.1
1518.8,250.15
1519.3,250.18
1519.7,250.25
1520.1,250.3
1520.6,250.29
1521.0,250.28
1521.5,250.35
1521.9,250.38
1522.4,250.47
1522.8,250.53
1523.3,250.61
1523.7,250.65
1524.2,250.67
1524.6,250.69
1525.1,250.7
1525.5,250.73
1525.9,250.86
1526.4,250.88
1526.8,250.91
1527.3,250.94
1527.8,250.99
1528.2,251.07
1528.7,251.13
1529.1,251.15
1529.6,251.22
1530.0,251.25
1530.5,251.24
1530.9,251.24
1531.4,251.36
1531.8,251.47
1532.3,251.48
1532.7,251.49
1533.2,251.54
1533.6,251.63
1534.1,251.66
1534.5,251.66
1535.0,251.74
1535.4,251.8
1535.9,251.83
1536.3,251.84
1536.8,251.85
1537.3,251.96
1537.7,252.02
1538.2,252.02
1538.6,252.09
1539.1,252.11
1539.6,252.11
1540.0,252.17
1540.5,252.3
1540.9,252.35
1541.4,252.35
1541.8,252.37
1542.3,252.47
1542.8,252.53
1543.2,252.55
1543.7,252.6
1544.1,252.64
1544.6,252.64
1545.1,252.65
1545.5,252.72
1546.0,252.81
1546.4,252.83
1546.9,252.84
1547.4,252.93
1547.8,252.99
1548.3,253.0
1548.8,253.0
1549.2,252.98
1549.7,252.98
1550.1,253.06
1550.6,253.25
1551.1,253.34
1551.5,253.37
1552.0,253.41
1552.4,253.43
1552.9,253.38
1553.4,253.46
1553.8,253.5
1554.3,253.52
1554.8,253.55
1555.3,253.6
1555.7,253.66
1556.2,253.73
1556.7,253.85
1557.1,253.88
1557.6,253.93
1558.1,254.06
1558.5,254.06
1559.0,254.05
1559.5,253.97
1559.9,254.03
1560.4,254.14
1560.9,254.22
1561.3,254.26
1561.8,254.27
1562.3,254.31
1562.8,254.38
1563.2,254.44
1563.7,254.56
1564.2,254.62
1564.6,254.62
1565.1,254.58
1565.6,254.56
1566.1,254.58
1566.5,254.6
1567.0,254.68
1567.5,254.8
1567.9,254.87
1568.4,254.88
1568.9,255.01
1569.4,255.12
1569.8,255.09
1570.3,255.05
1570.8,255.05
1571.3,255.12
1571.8,255.21
1572.2,255.22
1572.7,255.23
1573.2,255.32
1573.7,255.37
1574.1,255.35
1574.6,255.45
1575.1,255.61
1575.6,255.6
1576.1,255.57
1576.5,255.6
1577.0,255.72
1577.5,255.73
1578.0,255.76
1578.4,255.86
1578.9,255.94
1579.4,255.97
1579.9,255.9
1580.4,255.95
1580.9,256.12
1581.3,256.23
1581.8,256.25
1582.3,256.23
1582.8,256.22
1583.3,256.25
1583.8,256.29
1584.2,256.36
1584.7,256.48
1585.2,256.52
1585.7,256.5
1586.2,256.55
1586.7,256.6
1587.2,256.66
1587.6,256.68
1588.1,256.7
1588.6,256.82
1589.1,256.95
1589.6,256.97
1590.1,256.95
1590.6,256.94
1591.0,256.97
1591.5,256.99
1592.0,257.07
1592.5,257.19
1593.0,257.27
1593.5,257.31
1594.0,257.31
1594.5,257.36
1595.0,257.42
1595.4,257.43
1595.9,257.43
1596.4,257.51
1596.9,257.58
1597.4,257.59
1597.9,257.61
1598.4,257.73
1598.9,257.78
1599.4,257.78
1599.9,257.85
1600.4,257.98
1600.9,258.03
1601.4,258.07
1601.9,258.11
1602.3,258.17
1602.8,258.22
1603.3,258.3
1603.8,258.37
1604.3,258.4
1604.8,258.48
1605.3,258.48
1605.8,258.51
1606.3,258.57
1606.8,258.56
1607.3,258.64
1607.8,258.74
1608.3,258.79
1608.8,258.82
1609.3,258.86
1609.8,258.9
1610.3,258.93
1610.8,258.94
1611.3,258.95
1611.8,259.09
1612.3,259.24
1612.8,259.23
1613.3,259.22
1613.8,259.3
1614.3,259.4
1614.8,259.38
1615.3,259.4
1615.8,259.53
1616.3,259.68
1616.8,259.73
1617.3,259.73
1617.8,259.73
1618.4,259.74
1618.9,259.77
1619.4,259.85
1619.9,259.93
1620.4,260.01
1620.9,260.08
1621.4,260.16
1621.9,260.13
1622.4,260.15
1622.9,260.29
1623.4,260.37
1623.9,260.33
1624.4,260.34
1624.9,260.46
1625.5,260.55
1626.0,260.64
1626.5,260.7
1627.0,260.74
1627.5,260.69
1628.0,260.68
1628.5,260.79
1629.0,260.9
1629.6,261.0
1630.1,260.99
1630.6,260.98
1631.1,261.06
1631.6,261.15
1632.1,261.22
1632.6,261.26
1633.1,261.3
1633.7,261.37
1634.2,261.44
1634.7,261.51
1635.2,261.54
1635.7,261.6
1636.2,261.6
1636.8,261.65
1637.3,261.71
1637.8,261.72
1638.3,261.8
1638.8,261.89
1639.3,261.89
1639.8,261.94
1640.4,262.04
1640.9,262.12
1641.4,262.17
1641.9,262.2
1642.4,262.29
1643.0,262.35
1643.5,262.38
1644.0,262.42
1644.5,262.46
1645.1,262.46
1645.6,262.53
1646.1,262.69
1646.6,262.75
1647.2,262.74
1647.7,262.8
1648.2,262.9
1648.7,262.95
1649.2,262.97
1649.8,263.03
1650.3,263.11
1650.8,263.19
1651.3,263.26
1651.9,263.28
1652.4,263.31
1652.9,263.37
1653.4,263.42
1654.0,263.48
1654.5,263.56
1655.0,263.65
1655.6,263.69
1656.1,263.75
1656.6,263.89
1657.2,264.0
1657.7,264.01
1658.2,264.0
1658.7,264.04
1659.3,264.03
1659.8,264.06
1660.3,264.18
1660.9,264.27
1661.4,264.31
1661.9,264.32
1662.5,264.39
1663.0,264.45
1663.5,264.5
1664.1,264.6
1664.6,264.69
1665.1,264.71
1665.7,264.78
1666.2,264.85
1666.7,264.91
1667.3,264.96
1667.8,264.97
1668.3,265.05
1668.9,265.12
1669.4,265.19
1670.0,265.3
1670.5,265.38
1671.0,265.42
1671.6,265.42
1672.1,265.45
1672.7,265.57
1673.2,265.68
1673.7,265.78
1674.3,265.77
1674.8,265.78
1675.4,265.86
1675.9,265.98
1676.4,266.01
1677.0,266.09
1677.5,266.17
1678.1,266.23
1678.6,266.27
1679.2,266.3
1679.7,266.42
1680.2,266.52
1680.8,266.54
1681.3,266.62
1681.9,266.63
1682.4,266.66
1683.0,266.75
1683.5,266.79
1684.1,266.85
1684.6,266.97
1685.2,267.02
1685.7,267.02
1686.3,267.1
1686.8,267.23
1687.3,267.26
1687.9,267.33
1688.4,267.37
1689.0,267.36
1689.6,267.41
1690.1,267.53
1690.7,267.63
1691.2,267.7
1691.8,267.74
1692.3,267.76
1692.9,267.83
1693.4,267.85
1694.0,267.94
1694.5,268.07
1695.1,268.14
1695.6,268.19
1696.2,268.2
1696.7,268.21
1697.3,268.35
1697.8,268.46
1698.4,268.51
1699.0,268.56
1699.5,268.56
1700.1,268.56
1700.6,268.59
1701.2,268.69
1701.8,268.75
1702.3,268.82
1702.9,268.89
1703.4,268.96
1704.0,269.03
1704.6,269.06
1705.1,269.1
1705.7,269.21
1706.2,269.3
1706.8,269.37
1707.4,269.43
1707.9,269.51
1708.5,269.6
1709.0,269.66
1709.6,269.65
1710.2,269.63
1710.7,269.65
1711.3,269.68
1711.9,269.81
1712.4,269.92
1713.0,270.03
1713.6,270.12
1714.1,270.17
1714.7,270.26
1715.3,270.27
1715.8,270.29
1716.4,270.42
1717.0,270.52
1717.5,270.45
1718.1,270.48
1718.7,270.55
1719.2,270.63
1719.8,270.7
1720.4,270.83
1721.0,270.91
1721.5,270.9
1722.1,270.94
1722.7,270.98
1723.2,271.0
1723.8,271.05
1724.4,271.11
1725.0,271.19
1725.5,271.32
1726.1,271.42
1726.7,271.49
1727.3,271.57
1727.8,271.67
1728.4,271.7
1729.0,271.68
1729.6,271.76
1730.1,271.83
1730.7,271.82
1731.3,271.84
1731.9,272.0
1732.5,272.08
1733.0,272.16
1733.6,272.21
1734.2,272.23
1734.8,272.25
1735.4,272.39
1735.9,272.43
1736.5,272.46
1737.1,272.44
1737.7,272.55
1738.3,272.69
1738.8,272.71
1739.4,272.72
1740.0,272.85
1740.6,272.91
1741.2,272.94
1741.8,272.98
1742.3,273.01
1742.9,273.02
1743.5,273.15
1744.1,273.28
1744.7,273.3
1745.3,273.33
1745.9,273.39
1746.5,273.43
1747.1,273.47
1747.6,273.55
1748.2,273.66
1748.8,273.74
1749.4,273.82
1750.0,273.89
1750.6,273.97
1751.2,273.99
1751.8,274.03
1752.4,274.08
1753.0,274.18
1753.6,274.27
1754.1,274.27
1754.7,274.27
1755.3,274.34
1755.9,274.41
1756.5,274.5
1757.1,274.61
1757.7,274.69
1758.3,274.76
1758.9,274.89
1759.5,274.95
1760.1,275.0
1760.7,275.08
1761.3,275.13
1761.9,275.17
1762.5,275.24
1763.1,275.3
1763.7,275.33
1764.3,275.35
1764.9,275.41
1765.5,275.47
1766.1,275.53
1766.7,275.66
1767.3,275.72
1767.9,275.7
1768.5,275.78
1769.1,275.91
1769.7,275.96
1770.3,276.03
1770.9,276.18
1771.5,276.24
1772.1,276.28
1772.7,276.28
1773.3,276.34
1773.9,276.37
1774.6,276.44
1775.2,276.54
1775.8,276.61
1776.4,276.66
1777.0,276.74
1777.6,276.8
1778.2,276.91
1778.8,276.93
1779.4,276.97
1780.0,277.03
1780.7,277.06
1781.3,277.13
1781.9,277.23
1782.5,277.32
1783.1,277.39
1783.7,277.41
1784.3,277.46
1784.9,277.53
1785.6,277.61
1786.2,277.62
1786.8,277.66
1787.4,277.75
1788.0,277.87
1788.6,277.88
1789.3,277.93
1789.9,278.07
1790.5,278.19
1791.1,278.3
1791.7,278.35
1792.3,278.34
1793.0,278.36
1793.6,278.43
1794.2,278.56
1794.8,278.66
1795.4,278.66
1796.1,278.73
1796.7,278.79
1797.3,278.84
1797.9,278.95
1798.6,279.02
1799.2,279.11
1799.8,279.14
1800.4,279.18
1801.1,279.28
1801.7,279.37
1802.3,279.43
1802.9,279.51
1803.6,279.54
1804.2,279.62
1804.8,279.74
1805.4,279.82
1806.1,279.86
1806.7,279.89
1807.3,279.99
1808.0,280.12
1808.6,280.14
1809.2,280.17
1809.9,280.24
1810.5,280.28
1811.1,280.37
1811.8,280.45
1812.4,280.45
1813.0,280.54
1813.7,280.7
1814.3,280.78
1814.9,280.76
1815.6,280.85
1816.2,281.0
1816.8,281.05
1817.5,281.11
1818.1,281.19
1818.8,281.27
1819.4,281.34
1820.0,281.31
1820.7,281.3
1821.3,281.38
1821.9,281.43
1822.6,281.49
1823.2,281.62
1823.9,281.71
1824.5,281.8
1825.2,281.83
1825.8,281.76
1826.4,281.77
1827.1,281.98
1827.7,282.09
1828.4,282.05
1829.0,282.06
1829.7,282.21
1830.3,282.26
1831.0,282.27
1831.6,282.37
1832.3,282.44
1832.9,282.55
1833.6,282.62
1834.2,282.57
1834.8,282.61
1835.5,282.66
1836.1,282.62
1836.8,282.65
1837.4,282.64
1838.1,282.68
1838.8,282.86
1839.4,282.83
1840.1,282.84
1840.7,282.97
1841.4,282.94
1842.0,282.86
1842.7,283.03
1843.3,283.14
1844.0,283.21
1844.6,283.24
1845.3,283.28
1845.9,283.24
1846.6,283.08
1847.3,283.06
1847.9,283.22
1848.6,283.28
1849.2,283.35
1849.9,283.29
1850.6,283.34
1851.2,283.38
1851.9,283.44
1852.6,283.44
1853.2,283.4
1853.9,283.28
1854.5,283.37
1855.2,283.41
1855.9,283.33
1856.5,283.18
1857.2,283.26
1857.9,283.43
1858.5,283.44
1859.2,283.24
1859.9,283.06
1860.5,283.06
1861.2,283.09
1861.9,283.07
1862.5,282.99
1863.2,282.94
1863.9,282.83
1864.5,282.67
1865.2,282.58
1865.9,282.49
1866.6,282.33
1867.2,282.05
1867.9,281.71
1868.6,281.54
1869.2,281.35
1869.9,281.06
1870.6,280.73
1871.3,280.37
1871.9,280.2
1872.6,279.76
1873.3,279.28
1874.0,278.94
1874.7,278.61
1875.3,278.13
1876.0,277.68
1876.7,277.09
1877.4,276.55
1878.0,276.07
1878.7,275.48
1879.4,274.82
1880.1,274.16
1880.8,273.33
1881.4,272.49
1882.1,271.66
1882.8,270.74
1883.5,269.76
1884.2,268.81
1884.9,267.88
1885.6,266.79
1886.2,265.56
1886.9,264.25
1887.6,262.95
1888.3,261.63
1889.0,260.16
1889.7,258.52
1890.4,256.87
1891.1,255.27
1891.8,253.42
1892.4,251.44
1893.1,249.44
1893.8,247.27
1894.5,245.0
1895.2,242.69
1895.9,240.23
1896.6,237.77
1897.3,235.34
1898.0,232.89
1898.7,230.38
1899.4,227.91
1900.1,225.54
1900.8,223.35
1901.5,221.27
1902.2,219.29
1902.9,217.4
1903.6,215.73
1904.3,214.26
1905.0,212.92
1905.7,211.8
1906.4,210.89
1907.1,210.13
1907.8,209.64
1908.5,209.29
1909.2,209.11
1909.9,209.09
1910.6,209.17
1911.3,209.33
1912.0,209.63
1912.7,210.03
1913.4,210.48
1914.1,211.07
1914.8,211.77
1915.5,212.53
1916.2,213.31
1916.9,214.1
1917.6,215.02
1918.3,215.94
1919.1,216.88
1919.8,217.83
1920.5,218.79
1921.2,219.8
1921.9,220.87
1922.6,221.95
1923.3,222.98
1924.0,223.96
1924.8,225.1
1925.5,226.16
1926.2,227.18
1926.9,228.18
1927.6,229.18
1928.3,230.13
1929.1,231.09
1929.8,232.07
1930.5,233.06
1931.2,234.04
1931.9,234.94
1932.7,235.83
1933.4,236.67
1934.1,237.51
1934.8,238.37
1935.5,239.15
1936.3,239.91
1937.0,240.78
1937.7,241.62
1938.4,242.38
1939.2,243.1
1939.9,243.82
1940.6,244.61
1941.3,245.39
1942.1,246.17
1942.8,246.93
1943.5,247.58
1944.2,248.18
1945.0,248.87
1945.7,249.64
1946.4,250.4
1947.2,251.06
1947.9,251.69
1948.6,252.37
1949.4,252.99
1950.1,253.59
1950.8,254.26
1951.6,254.83
1952.3,255.39
1953.0,255.97
1953.8,256.51
1954.5,257.08
1955.2,257.67
1956.0,258.16
1956.7,258.65
1957.5,259.15
1958.2,259.65
1958.9,260.13
