Composition,
2295.0,0.69124
2300.0,0.69085
2305.0,0.69148
2310.0,0.69198
2315.0,0.69203
2320.0,0.69237
2325.0,0.69326
2330.0,0.69289
2335.0,0.69252
2340.0,0.69255
2345.0,0.69269
2350.0,0.69279
2355.0,0.69249
2360.0,0.69144
2365.0,0.69197
2370.0,0.69158
2375.0,0.69167
2380.0,0.69244
2385.0,0.69174
2390.0,0.6924
2395.0,0.69253
2400.0,0.69275
2405.0,0.69326
2410.0,0.69282
2415.0,0.69328
2420.0,0.69327
2425.0,0.69284
2430.0,0.69375
2435.0,0.69365
2440.0,0.69302
2445.0,0.69303
2450.0,0.69262
2455.0,0.6925
2460.0,0.6929
2465.0,0.69279
2470.0,0.69353
2475.0,0.69435
2480.0,0.69442
2485.0,0.69398
2490.0,0.69386
2495.0,0.69384
2500.0,0.69424
2505.0,0.6947
2510.0,0.69481
2515.0,0.696
2520.0,0.69691
2525.0,0.69719
2530.0,0.69836
2535.0,0.69846
2540.0,0.70026
2545.0,0.70091
2550.0,0.70007
2555.0,0.70099
2560.0,0.70099
2565.0,0.70011
2570.0,0.70078
2575.0,0.70194
2580.0,0.70189
2585.0,0.70159
2590.0,0.70049
2595.0,0.70237
2600.0,0.70365
