Composition,
2609.7,0.74268
2611.0,0.74255
2612.3,0.74234
2613.6,0.74226
2614.9,0.74218
2616.3,0.74248
2617.6,0.74263
2618.9,0.74227
2620.2,0.74248
2621.6,0.74241
2622.9,0.74177
2624.2,0.74156
2625.5,0.74162
2626.9,0.74189
2628.2,0.74163
2629.5,0.74167
2630.9,0.742
2632.2,0.74147
2633.5,0.74103
2634.9,0.74091
2636.2,0.74066
2637.6,0.74049
2638.9,0.74027
2640.2,0.74022
2641.6,0.74014
2642.9,0.74003
2644.3,0.73983
2645.6,0.7398
2647.0,0.73962
2648.3,0.73933
2649.7,0.73905
2651.0,0.739
2652.4,0.73913
2653.8,0.73901
2655.1,0.73873
2656.5,0.73855
2657.8,0.73827
2659.2,0.73826
2660.6,0.73812
2661.9,0.73793
2663.3,0.73782
2664.7,0.73822
2666.0,0.73848
2667.4,0.73824
2668.8,0.7376
2670.1,0.73793
2671.5,0.73785
2672.9,0.73667
2674.3,0.73622
2675.7,0.73616
2677.0,0.73593
2678.4,0.73535
2679.8,0.73473
2681.2,0.73373
2682.6,0.7329
2684.0,0.73217
2685.4,0.73137
2686.8,0.73037
2688.1,0.7291
2689.5,0.72763
2690.9,0.7259
2692.3,0.72403
2693.7,0.7221
2695.1,0.71939
2696.5,0.71608
2697.9,0.71252
2699.3,0.70904
2700.8,0.70598
2702.1,0.70345
2703.6,0.70157
2705.0,0.70082
2706.4,0.70122
2707.8,0.70242
2709.2,0.70413
2710.6,0.70589
2712.1,0.70693
2713.5,0.7071
2714.9,0.70755
2716.3,0.70804
2717.7,0.70833
2719.2,0.70861
2720.6,0.70898
2722.0,0.70835
2723.4,0.70759
2724.9,0.70728
2726.3,0.70629
2727.7,0.70516
2729.2,0.7044
2730.6,0.70357
2732.1,0.70265
2733.5,0.70193
2734.9,0.70134
2736.4,0.70049
2737.8,0.69979
2739.3,0.69974
2740.7,0.69959
2742.2,0.69898
2743.6,0.69827
2745.1,0.69768
2746.5,0.69706
2748.0,0.69628
2749.4,0.69532
2750.9,0.694
2752.4,0.69231
2753.8,0.69041
2755.3,0.68871
2756.7,0.68652
2758.2,0.68395
2759.7,0.68145
2761.1,0.67931
2762.6,0.67875
2764.1,0.68016
2765.6,0.68233
2767.0,0.68399
2768.5,0.68438
2770.0,0.6838
2771.5,0.68302
2773.0,0.68222
2774.4,0.68166
2775.9,0.68124
2777.4,0.68056
2778.9,0.67963
2780.4,0.6789
2781.9,0.6785
2783.4,0.678
2784.9,0.67734
2786.4,0.67681
2787.9,0.67604
2789.4,0.67493
2790.9,0.67387
2792.4,0.67303
2793.9,0.67228
2795.4,0.67151
2796.9,0.67074
2798.4,0.66991
2799.9,0.66903
2801.4,0.66816
2802.9,0.66731
2804.4,0.66624
2806.0,0.66488
2807.5,0.66343
2809.0,0.66195
2810.5,0.66044
2812.1,0.65896
2813.6,0.65743
2815.1,0.65575
2816.6,0.65388
2818.2,0.65207
2819.7,0.6505
2821.2,0.64917
2822.8,0.64807
2824.3,0.64722
2825.9,0.64623
2827.4,0.64482
2828.9,0.64278
2830.5,0.64
2832.0,0.63653
2833.6,0.63228
2835.1,0.62695
2836.7,0.62039
2838.2,0.61262
2839.8,0.60407
2841.3,0.59548
2842.9,0.58783
2844.4,0.58215
2846.0,0.57903
2847.6,0.57862
2849.1,0.58094
2850.7,0.5857
2852.3,0.59221
2853.8,0.59965
2855.4,0.60711
2857.0,0.61384
2858.6,0.61948
2860.1,0.62391
2861.7,0.62727
2863.3,0.62971
2864.9,0.63152
2866.5,0.6327
2868.1,0.63337
2869.6,0.63376
2871.2,0.63399
2872.8,0.63408
2874.4,0.634
2876.0,0.63376
2877.6,0.63349
2879.2,0.63314
2880.8,0.6327
2882.4,0.63225
2884.0,0.63179
2885.6,0.63129
2887.2,0.63075
2888.8,0.63015
2890.4,0.62952
2892.0,0.62884
2893.6,0.62813
2895.3,0.6274
2896.9,0.6266
2898.5,0.62575
2900.1,0.6249
2901.8,0.62393
2903.4,0.62287
2905.0,0.62178
2906.6,0.62056
2908.3,0.61932
2909.9,0.61798
2911.5,0.6166
2913.2,0.6152
2914.8,0.6136
2916.4,0.61201
2918.1,0.61047
2919.7,0.60903
2921.4,0.60768
2923.0,0.60645
2924.7,0.60539
2926.3,0.60449
2928.0,0.60364
2929.6,0.60299
2931.3,0.60258
2932.9,0.60228
2934.6,0.60221
2936.3,0.60233
2937.9,0.60248
2939.6,0.6027
2941.3,0.60305
2942.9,0.60348
2944.6,0.60384
2946.3,0.60423
2947.9,0.60463
2949.6,0.60502
2951.3,0.6053
2953.0,0.60557
2954.7,0.60577
2956.3,0.60591
2958.0,0.60595
2959.7,0.60595
2961.4,0.60596
2963.1,0.60592
2964.8,0.60582
2966.5,0.60565
2968.2,0.60546
2969.9,0.60527
2971.6,0.60501
2973.3,0.60477
2975.0,0.60456
2976.7,0.60437
2978.4,0.60418
2980.1,0.60401
2981.9,0.60385
2983.6,0.60371
2985.3,0.60357
2987.0,0.60335
2988.7,0.60315
2990.4,0.60299
2992.2,0.6028
2993.9,0.60255
2995.6,0.60227
2997.4,0.60206
2999.1,0.60182
3000.8,0.60151
3002.6,0.6012
3004.3,0.60093
3006.1,0.60068
3007.8,0.60046
3009.5,0.60025
3011.3,0.60004
3013.0,0.59993
3014.8,0.59979
3016.5,0.59956
3018.3,0.59937
3020.1,0.59921
3021.8,0.59905
3023.6,0.59879
3025.3,0.5986
3027.1,0.59848
3028.9,0.59828
3030.6,0.598
3032.4,0.59778
3034.2,0.59757
3036.0,0.5973
3037.7,0.59699
3039.5,0.59663
3041.3,0.59634
3043.1,0.59611
3044.9,0.59589
3046.7,0.5956
3048.5,0.59533
3050.3,0.59507
3052.1,0.59483
3053.8,0.59459
3055.6,0.59432
3057.4,0.59409
3059.3,0.59393
3061.1,0.59378
3062.9,0.59354
3064.7,0.59329
3066.5,0.59309
3068.3,0.59291
3070.1,0.59271
3071.9,0.5925
3073.8,0.59233
3075.6,0.59218
3077.4,0.59202
3079.2,0.59186
3081.1,0.59162
3082.9,0.59136
3084.7,0.59114
3086.6,0.59097
3088.4,0.5908
3090.2,0.59064
3092.1,0.59046
3093.9,0.5903
3095.8,0.59007
3097.6,0.58985
3099.5,0.58966
3101.3,0.58945
3103.2,0.58918
3105.1,0.58894
3106.9,0.58869
3108.8,0.58845
3110.6,0.5882
3112.5,0.58794
3114.4,0.58768
3116.2,0.58739
3118.1,0.58711
3120.0,0.58678
3121.9,0.58646
3123.8,0.58617
3125.6,0.58588
3127.5,0.58553
3129.4,0.58518
3131.3,0.58486
3133.2,0.58455
3135.1,0.58424
3137.0,0.58389
3138.9,0.5836
3140.8,0.58333
3142.7,0.583
3144.6,0.58268
3146.5,0.5824
3148.4,0.58212
3150.3,0.58177
3152.2,0.58144
3154.1,0.58114
3156.1,0.58084
3158.0,0.5806
3159.9,0.58028
3161.8,0.57993
3163.8,0.57967
3165.7,0.57939
3167.6,0.57905
3169.6,0.57879
3171.5,0.57851
3173.5,0.57821
3175.4,0.5779
3177.3,0.57761
3179.3,0.57729
3181.2,0.57698
3183.2,0.57672
3185.1,0.5764
3187.1,0.57605
3189.1,0.57576
3191.0,0.57546
3193.0,0.5751
3195.0,0.57474
3196.9,0.57438
3198.9,0.57403
3200.9,0.57369
3202.9,0.57329
3204.8,0.57286
3206.8,0.57246
3208.8,0.57208
3210.8,0.57171
3212.8,0.57132
3214.8,0.57085
3216.8,0.57039
3218.8,0.56999
3220.8,0.56961
3222.8,0.5692
3224.8,0.56879
3226.8,0.5684
3228.8,0.56799
3230.8,0.56758
3232.8,0.56718
3234.8,0.56681
3236.8,0.56648
3238.9,0.56612
3240.9,0.56579
3242.9,0.5655
3244.9,0.56519
3247.0,0.56487
3249.0,0.56463
3251.1,0.56447
3253.1,0.5643
3255.1,0.56412
3257.2,0.56393
3259.2,0.56373
3261.3,0.56368
3263.3,0.56364
3265.4,0.56358
3267.4,0.56351
3269.5,0.56351
3271.6,0.56355
3273.6,0.56361
3275.7,0.56368
3277.8,0.56374
3279.8,0.56385
3281.9,0.56394
3284.0,0.56402
3286.1,0.56418
3288.2,0.56432
3290.2,0.56445
3292.3,0.56465
3294.4,0.56485
3296.5,0.56497
3298.6,0.56508
3300.7,0.56523
3302.8,0.56546
3304.9,0.56568
3307.0,0.56586
3309.1,0.56606
3311.3,0.56622
3313.4,0.56637
3315.5,0.56653
3317.6,0.56661
3319.7,0.56666
3321.9,0.56664
3324.0,0.56661
3326.1,0.56658
3328.3,0.5665
3330.4,0.56635
3332.5,0.56619
3334.7,0.56599
3336.8,0.56572
3339.0,0.56538
3341.1,0.56495
3343.3,0.56438
3345.4,0.5637
3347.6,0.56286
3349.8,0.5619
3351.9,0.56079
3354.1,0.55952
3356.3,0.55804
3358.4,0.55628
3360.6,0.55414
3362.8,0.55152
3365.0,0.54831
3367.2,0.54462
3369.4,0.5407
3371.5,0.53693
3373.7,0.53364
3375.9,0.53104
3378.1,0.52923
3380.3,0.52831
3382.5,0.52821
3384.7,0.52872
3386.9,0.52958
3389.2,0.53045
3391.4,0.53073
3393.6,0.52998
3395.8,0.52808
3398.1,0.52505
3400.3,0.521
3402.5,0.51615
3404.7,0.51076
3407.0,0.50516
3409.2,0.4995
3411.5,0.49413
3413.7,0.48945
3416.0,0.4859
3418.2,0.48404
3420.5,0.48448
3422.7,0.48727
3425.0,0.49201
3427.3,0.4978
3429.5,0.50381
3431.8,0.50941
3434.1,0.51431
3436.3,0.51839
3438.6,0.52177
3440.9,0.52459
3443.2,0.52705
3445.5,0.52928
3447.8,0.53133
3450.1,0.53318
3452.4,0.53503
3454.6,0.53683
3456.9,0.53851
3459.3,0.54018
3461.6,0.54173
3463.9,0.54303
3466.2,0.54398
3468.5,0.54447
3470.8,0.54452
3473.2,0.54413
3475.5,0.54334
3477.8,0.54228
3480.1,0.54114
3482.5,0.54032
3484.8,0.53982
3487.2,0.53917
3489.5,0.53786
3491.9,0.53566
3494.2,0.53252
3496.6,0.52865
3498.9,0.52458
3501.3,0.52121
3503.7,0.51978
3506.0,0.52119
3508.4,0.52535
3510.8,0.53116
3513.2,0.53743
3515.5,0.54332
3517.9,0.54834
3520.3,0.55238
3522.7,0.5555
3525.1,0.55789
3527.5,0.55969
3529.9,0.56103
3532.3,0.56206
3534.7,0.56286
3537.1,0.56349
3539.5,0.56403
3541.9,0.56444
3544.4,0.56471
3546.8,0.56497
3549.2,0.5652
3551.7,0.56538
3554.1,0.56558
3556.5,0.56572
3559.0,0.5658
3561.4,0.56586
3563.9,0.56591
3566.3,0.56594
3568.8,0.56593
3571.2,0.56593
3573.7,0.56591
3576.1,0.56591
3578.6,0.56589
3581.1,0.56581
3583.6,0.56573
3586.0,0.5657
3588.5,0.56561
3591.0,0.56554
3593.5,0.56549
3596.0,0.56539
3598.5,0.56529
3601.0,0.56519
3603.5,0.56506
3606.0,0.56503
3608.5,0.56493
3611.0,0.56478
3613.5,0.56466
3616.1,0.5645
3618.6,0.56437
3621.1,0.56426
3623.6,0.56409
3626.2,0.56394
3628.7,0.56376
3631.3,0.5636
3633.8,0.56342
3636.3,0.56324
3638.9,0.56306
3641.4,0.56288
3644.0,0.56269
3646.6,0.56252
3649.1,0.56237
3651.7,0.56221
3654.3,0.56203
3656.9,0.56185
3659.4,0.5617
3662.0,0.56156
3664.6,0.5614
3667.2,0.56129
3669.8,0.56118
3672.4,0.5611
3675.0,0.56101
3677.6,0.56088
3680.2,0.56077
3682.8,0.56071
3685.4,0.56058
3688.1,0.56047
3690.7,0.56035
3693.3,0.56028
3695.9,0.56016
3698.6,0.56002
3701.2,0.55989
3703.9,0.55967
3706.5,0.55946
3709.2,0.55929
3711.8,0.55909
3714.5,0.55891
3717.1,0.55871
3719.8,0.55848
3722.5,0.55821
3725.2,0.55797
3727.8,0.55776
3730.5,0.55756
3733.2,0.55736
3735.9,0.55717
3738.6,0.55698
3741.3,0.55681
3744.0,0.55661
3746.7,0.55642
3749.4,0.55626
3752.1,0.55609
3754.8,0.5559
3757.6,0.55576
3760.3,0.55561
3763.0,0.55542
3765.7,0.55521
3768.5,0.55502
3771.2,0.55483
3774.0,0.55466
3776.7,0.55444
3779.5,0.55422
3782.2,0.554
3785.0,0.55378
3787.7,0.55356
3790.5,0.55331
3793.3,0.55309
3796.1,0.55287
3798.8,0.55258
3801.6,0.55234
3804.4,0.55217
3807.2,0.55197
3810.0,0.55174
3812.8,0.55149
3815.6,0.55126
3818.4,0.55108
3821.2,0.55084
3824.1,0.55061
3826.9,0.55037
3829.7,0.55017
3832.5,0.55
3835.4,0.54981
3838.2,0.54959
3841.1,0.5494
3843.9,0.54922
3846.8,0.54905
3849.6,0.54885
3852.5,0.5486
3855.3,0.54836
3858.2,0.54814
3861.1,0.54795
3863.9,0.54777
3866.8,0.54755
3869.7,0.54734
3872.6,0.54713
3875.5,0.54691
3878.4,0.54671
3881.3,0.5465
3884.2,0.54631
3887.1,0.54614
3890.0,0.54588
3893.0,0.54564
3895.9,0.54542
3898.8,0.54517
3901.7,0.54495
3904.7,0.54472
3907.6,0.54451
3910.6,0.54433
3913.5,0.54408
3916.5,0.54387
3919.4,0.54362
3922.4,0.54333
3925.4,0.54307
3928.4,0.54282
3931.3,0.54254
3934.3,0.54224
3937.3,0.54195
3940.3,0.54167
3943.3,0.54139
3946.3,0.54111
3949.3,0.54082
3952.3,0.54048
3955.3,0.54015
3958.3,0.53982
3961.4,0.5395
3964.4,0.53918
3967.4,0.53885
3970.5,0.53851
3973.5,0.53818
3976.6,0.53788
3979.6,0.53757
3982.6,0.53725
3985.7,0.53693
3988.8,0.5366
3991.9,0.53627
3994.9,0.53592
3998.0,0.53558
4001.1,0.53525
4004.2,0.53491
4007.3,0.53459
4010.4,0.53425
4013.5,0.53391
4016.6,0.53358
4019.7,0.53322
4022.8,0.53288
4025.9,0.5326
4029.1,0.53226
4032.2,0.53192
4035.3,0.5316
4038.5,0.53127
4041.6,0.53091
4044.8,0.53058
4047.9,0.53028
4051.1,0.52995
4054.3,0.5296
4057.4,0.52926
4060.6,0.52893
4063.8,0.52861
4067.0,0.52829
4070.2,0.52793
4073.4,0.52761
4076.6,0.52731
4079.8,0.52696
4083.0,0.52666
4086.2,0.52633
4089.4,0.52601
4092.7,0.52569
4095.9,0.52538
4099.1,0.52508
4102.4,0.52479
4105.6,0.52448
4108.9,0.52417
4112.1,0.52383
4115.4,0.52351
4118.7,0.52321
4122.0,0.52295
4125.2,0.52261
4128.5,0.52226
4131.8,0.52194
4135.1,0.5216
4138.4,0.52123
4141.7,0.52091
4145.0,0.52053
4148.3,0.52018
4151.6,0.51985
4155.0,0.51947
4158.3,0.51908
4161.6,0.51875
4165.0,0.51839
4168.3,0.51803
4171.7,0.51763
4175.0,0.51726
4178.4,0.51689
4181.8,0.51651
4185.2,0.51611
4188.5,0.5157
4191.9,0.51527
4195.3,0.51491
4198.7,0.51451
4202.1,0.51407
4205.5,0.51368
4208.9,0.51336
4212.4,0.51309
4215.8,0.51281
4219.2,0.51249
4222.6,0.51227
4226.1,0.51208
4229.5,0.51185
4233.0,0.51161
4236.5,0.51137
4239.9,0.5111
4243.4,0.51079
4246.9,0.51045
4250.3,0.51011
4253.8,0.50974
4257.3,0.50937
4260.8,0.50901
4264.3,0.50864
4267.8,0.50827
4271.3,0.50793
4274.9,0.50754
4278.4,0.50712
4281.9,0.50674
4285.5,0.50633
4289.0,0.50591
4292.6,0.50553
4296.1,0.50515
4299.7,0.50479
4303.3,0.50442
4306.8,0.50404
4310.4,0.50369
4314.0,0.5034
4317.6,0.50307
4321.2,0.50274
4324.8,0.50244
4328.4,0.50214
4332.0,0.50185
4335.6,0.50162
4339.3,0.50134
4342.9,0.50107
4346.5,0.50083
4350.2,0.50058
4353.8,0.50037
4357.5,0.50018
4361.1,0.49996
4364.8,0.49976
4368.5,0.49955
4372.2,0.49934
4375.9,0.4991
4379.6,0.49884
4383.3,0.49861
4387.0,0.49841
4390.7,0.49819
4394.4,0.49794
4398.1,0.49768
4401.9,0.4974
4405.6,0.49709
4409.4,0.49679
4413.1,0.49652
4416.9,0.49624
4420.6,0.49591
4424.4,0.4956
4428.2,0.4953
4432.0,0.49501
4435.8,0.49467
4439.6,0.49435
4443.4,0.49402
4447.2,0.49362
4451.0,0.49322
4454.8,0.49282
4458.6,0.49239
4462.5,0.49193
4466.3,0.49144
4470.2,0.49093
4474.0,0.49044
4477.9,0.48993
4481.8,0.48931
4485.6,0.48864
4489.5,0.48791
4493.4,0.48712
4497.3,0.48622
4501.2,0.48523
4505.1,0.48412
4509.0,0.48282
4513.0,0.48124
4516.9,0.47942
4520.9,0.47726
4524.8,0.47482
4528.7,0.47215
4532.7,0.46928
4536.7,0.46634
4540.6,0.46339
4544.6,0.46044
4548.6,0.45749
4552.6,0.45446
4556.6,0.45137
4560.6,0.44823
4564.6,0.44504
4568.6,0.44182
4572.7,0.43858
4576.7,0.43528
4580.8,0.43192
4584.8,0.42843
4588.9,0.42477
4592.9,0.42094
4597.0,0.4169
4601.1,0.41269
4605.2,0.40837
4609.3,0.40397
4613.4,0.39962
4617.5,0.39537
4621.6,0.39133
4625.7,0.38751
4629.8,0.38388
4634.0,0.38045
4638.1,0.37714
4642.3,0.37395
4646.4,0.37092
4650.6,0.36802
4654.8,0.3654
4659.0,0.36318
4663.1,0.36141
4667.3,0.36006
4671.5,0.35899
4675.8,0.35803
4680.0,0.35707
4684.2,0.35597
4688.4,0.35475
4692.7,0.35344
4696.9,0.35209
4701.2,0.35065
4705.5,0.34914
4709.7,0.34754
4714.0,0.34583
4718.3,0.34391
4722.6,0.34176
4726.9,0.3394
4731.2,0.33681
4735.5,0.33404
4739.9,0.33112
4744.2,0.328
4748.5,0.32478
4752.9,0.32149
4757.3,0.31824
4761.6,0.31508
4766.0,0.31201
4770.4,0.30899
4774.8,0.30602
4779.2,0.30304
4783.6,0.30005
4788.0,0.29699
4792.4,0.29391
4796.9,0.29094
4801.3,0.28813
4805.8,0.28557
4810.2,0.28326
4814.7,0.28121
4819.1,0.27941
4823.6,0.27787
4828.1,0.27663
4832.6,0.27569
4837.1,0.27503
4841.6,0.27466
4846.2,0.27457
4850.7,0.27472
4855.3,0.27505
4859.8,0.27554
4864.4,0.27614
4868.9,0.27681
4873.5,0.27758
4878.1,0.27842
4882.7,0.27926
4887.3,0.28008
4891.9,0.28083
4896.5,0.28149
4901.1,0.28202
4905.8,0.28239
4910.4,0.28272
4915.1,0.28304
4919.7,0.28335
4924.4,0.28362
4929.1,0.28391
4933.8,0.28415
4938.5,0.28424
4943.2,0.28423
4947.9,0.28408
4952.6,0.28374
4957.4,0.28327
4962.1,0.28262
4966.9,0.28185
4971.6,0.28096
4976.4,0.27993
4981.2,0.27873
4986.0,0.27739
4990.8,0.27594
4995.6,0.27433
5000.4,0.27256
5005.2,0.27072
5010.0,0.26881
5014.9,0.26686
5019.8,0.26484
5024.6,0.26274
5029.5,0.26056
5034.4,0.25831
5039.3,0.25591
5044.2,0.25336
5049.1,0.25074
5054.0,0.24806
5058.9,0.24537
5063.9,0.24276
5068.8,0.24026
5073.8,0.23785
5078.8,0.23551
5083.7,0.23316
5088.7,0.2308
5093.7,0.22849
5098.7,0.22624
5103.7,0.2241
5108.8,0.22207
5113.8,0.22009
5118.9,0.21825
5123.9,0.21656
5129.0,0.21506
5134.1,0.21384
5139.1,0.21306
5144.3,0.21291
5149.4,0.21347
5154.5,0.21479
5159.6,0.21689
5164.7,0.21963
5169.9,0.22282
5175.0,0.22634
5180.2,0.23012
5185.4,0.23402
5190.6,0.23795
5195.8,0.24181
5201.0,0.24549
5206.2,0.24894
5211.5,0.25215
5216.7,0.255
5222.0,0.25744
5227.2,0.25956
5232.5,0.26138
5237.8,0.26294
5243.1,0.26423
5248.4,0.26532
5253.7,0.26636
5259.0,0.26747
5264.4,0.26878
5269.7,0.27042
5275.1,0.27242
5280.5,0.27469
5285.8,0.2771
5291.2,0.27959
5296.6,0.28195
5302.0,0.2842
5307.5,0.28629
5312.9,0.28813
5318.4,0.28969
5323.8,0.29103
5329.3,0.29213
5334.8,0.29293
5340.3,0.29341
5345.8,0.2937
5351.3,0.29371
5356.8,0.29331
5362.4,0.29259
5367.9,0.29157
5373.5,0.29017
5379.0,0.28838
5384.6,0.28616
5390.2,0.28356
5395.8,0.28065
5401.5,0.2775
5407.1,0.27427
5412.7,0.27115
5418.4,0.26838
5424.1,0.26591
5429.7,0.2637
5435.4,0.26203
5441.1,0.26089
5446.9,0.26017
5452.6,0.25987
5458.3,0.25995
5464.1,0.26037
5469.8,0.26105
5475.6,0.26209
5481.4,0.26352
5487.2,0.26514
5493.0,0.26707
5498.8,0.26918
5504.7,0.27141
5510.5,0.27362
5516.4,0.27566
5522.3,0.27734
5528.1,0.27843
5534.0,0.27864
5540.0,0.2779
5545.9,0.27617
5551.8,0.27353
5557.8,0.27018
5563.7,0.26659
5569.7,0.2632
5575.7,0.26036
5581.7,0.25797
5587.7,0.25598
5593.7,0.25441
5599.8,0.25315
5605.8,0.25203
5611.9,0.25093
5618.0,0.24979
5624.1,0.24861
5630.2,0.24739
5636.3,0.24624
5642.4,0.24508
5648.6,0.2437
5654.7,0.24243
5660.9,0.24129
5667.1,0.24022
5673.3,0.23936
5679.5,0.23853
5685.7,0.23766
