Composition,
2932.9,193.84
2946.2,194.31
2959.7,194.81
2973.3,195.35
2987.0,195.92
3000.8,196.52
3014.8,197.13
3028.8,197.72
3043.1,198.32
3057.4,198.9
3071.9,199.48
3086.5,200.09
3101.3,200.74
3116.2,201.41
3131.3,202.06
3146.5,202.71
3161.8,203.35
3177.3,204.0
3193.0,204.64
3208.8,205.28
3224.7,205.93
3240.9,206.56
3257.1,207.17
3273.6,207.79
3290.2,208.42
3307.0,209.03
3324.0,209.59
3341.1,210.08
3358.4,210.43
3375.9,210.85
3393.6,211.41
3411.4,211.93
3429.5,212.57
3447.7,213.3
3466.2,213.93
3484.8,214.49
3503.6,215.14
3522.7,215.84
3541.9,216.5
3561.4,217.11
3581.1,217.67
3601.0,218.24
3621.1,218.81
3641.4,219.37
3662.0,219.96
3682.8,220.56
3703.8,221.15
3725.1,221.74
3746.7,222.3
3768.4,222.85
3790.5,223.39
3812.8,223.89
3835.3,224.32
3858.2,224.73
3881.3,225.16
3904.6,225.58
3928.3,225.95
3952.3,226.3
3976.5,226.66
4001.1,227.01
4025.9,227.33
4051.1,227.63
4076.6,227.93
4102.4,228.19
4128.5,228.45
4155.0,228.77
4181.8,229.09
4208.9,229.29
4236.4,229.45
4264.3,229.62
4292.5,229.68
4321.1,229.71
4350.1,229.81
4379.5,229.96
4409.3,230.13
4439.5,230.24
4470.2,230.12
4501.2,229.81
4532.7,229.3
4564.6,228.43
4597.0,227.37
4629.8,226.06
4663.1,224.55
4696.9,222.99
4731.2,221.35
4766.0,219.75
