Composition,
1375.0,525.51
1380.0,526.01
1385.0,527.08
1390.0,524.74
1395.0,523.74
1400.0,523.27
1405.0,525.09
1410.0,528.76
1415.0,531.56
1420.0,536.78
1425.0,539.65
1430.0,541.43
1435.0,542.95
1440.0,544.49
1445.0,545.08
1450.0,548.12
1455.0,548.07
1460.0,549.63
1465.0,551.82
1470.0,553.44
1475.0,553.48
1480.0,555.75
1485.0,557.27
1490.0,558.39
1495.0,559.96
1500.0,561.28
1505.0,562.53
1510.0,563.82
1515.0,564.41
1520.0,565.27
1525.0,567.04
1530.0,567.89
1535.0,569.7
1540.0,569.7
1545.0,571.37
1550.0,571.66
1555.0,573.74
1560.0,574.6
1565.0,575.34
1570.0,575.91
1575.0,577.22
1580.0,578.2
1585.0,578.56
1590.0,579.18
1595.0,581.01
1600.0,580.67
1605.0,583.03
1610.0,584.19
1615.0,584.5
1620.0,585.67
1625.0,585.56
1630.0,585.84
1635.0,587.01
1640.0,587.28
1645.0,589.02
1650.0,588.99
1655.0,589.65
1660.0,590.69
1665.0,591.5
1670.0,591.43
1675.0,593.16
1680.0,592.52
1685.0,593.46
1690.0,594.34
1695.0,595.27
1700.0,596.16
1705.0,596.51
1710.0,597.36
1715.0,598.03
1720.0,598.79
1725.0,599.13
1730.0,598.45
1735.0,599.32
1740.0,600.16
1745.0,599.71
1750.0,601.13
1755.0,601.17
1760.0,601.94
1765.0,600.81
1770.0,602.04
1775.0,602.8
1780.0,602.79
1785.0,604.56
1790.0,604.52
1795.0,604.15
1800.0,605.04
1805.0,605.18
1810.0,605.48
1815.0,605.88
1820.0,605.96
1825.0,606.04
1830.0,606.57
1835.0,606.81
1840.0,607.04
1845.0,607.38
1850.0,607.66
1855.0,607.58
1860.0,607.48
1865.0,607.63
1870.0,607.56
1875.0,607.25
1880.0,606.53
1885.0,605.93
1890.0,604.37
1895.0,603.72
1900.0,602.71
1905.0,600.41
1910.0,599.68
1915.0,599.34
1920.0,601.33
1925.0,601.03
1930.0,599.43
1935.0,600.63
1940.0,601.44
1945.0,602.8
1950.0,601.69
1955.0,601.56
1960.0,602.36
1965.0,604.35
1970.0,604.04
1975.0,604.12
1980.0,604.81
1985.0,605.39
1990.0,606.94
1995.0,605.93
2000.0,606.07
2005.0,606.78
2010.0,608.34
2015.0,609.07
2020.0,609.6
2025.0,610.59
2030.0,611.57
2035.0,611.38
2040.0,611.57
2045.0,612.39
2050.0,612.39
2055.0,612.89
2060.0,613.85
2065.0,613.56
2070.0,614.3
2075.0,615.17
2080.0,613.92
2085.0,613.84
2090.0,614.87
2095.0,614.4
2100.0,614.01
2105.0,614.37
2110.0,614.26
2115.0,613.78
2120.0,613.85
2125.0,614.33
2130.0,613.43
2135.0,614.27
2140.0,613.57
2145.0,614.2
2150.0,614.17
2155.0,613.7
2160.0,614.11
2165.0,613.27
2170.0,613.53
2175.0,612.72
2180.0,610.7
2185.0,609.16
2190.0,608.43
2195.0,607.27
2200.0,607.1
2205.0,607.78
2210.0,608.57
2215.0,609.37
2220.0,610.25
2225.0,609.28
2230.0,609.07
2235.0,605.56
2240.0,603.54
2245.0,601.56
2250.0,598.61
2255.0,598.58
2260.0,600.16
2265.0,600.43
2270.0,600.31
2275.0,600.15
2280.0,597.77
2285.0,594.65
2290.0,591.32
2295.0,587.91
2300.0,583.39
2305.0,580.58
2310.0,576.76
2315.0,574.73
2320.0,571.5
2325.0,568.98
2330.0,568.76
2335.0,569.9
2340.0,570.11
2345.0,571.11
2350.0,571.66
2355.0,573.57
2360.0,576.51
2365.0,577.86
2370.0,578.63
2375.0,579.15
2380.0,576.02
2385.0,575.93
2390.0,574.41
2395.0,575.59
2400.0,576.85
2405.0,578.64
2410.0,581.2
2415.0,581.32
2420.0,584.12
2425.0,583.66
2430.0,583.99
2435.0,584.54
2440.0,583.85
2445.0,583.46
2450.0,584.75
2455.0,583.51
2460.0,582.41
2465.0,582.17
2470.0,580.61
2475.0,580.5
2480.0,581.26
2485.0,578.93
2490.0,578.79
2495.0,579.27
2500.0,576.85
2505.0,577.09
2510.0,576.65
2515.0,577.1
2520.0,577.18
2525.0,576.42
2530.0,576.51
2535.0,578.21
2540.0,578.55
2545.0,579.87
2550.0,580.18
