Composition,
2120.0,448.98
2125.0,450.31
2130.0,451.47
2135.0,453.99
2140.0,454.28
2145.0,456.67
2150.0,457.55
2155.0,459.53
2160.0,459.46
2165.0,459.64
2170.0,462.76
2175.0,463.49
2180.0,464.37
2185.0,465.68
2190.0,466.98
2195.0,468.11
2200.0,469.26
2205.0,470.87
2210.0,472.54
2215.0,472.11
2220.0,474.04
2225.0,473.71
2230.0,473.89
2235.0,476.01
2240.0,476.38
2245.0,478.75
2250.0,477.63
2255.0,477.99
2260.0,479.42
2265.0,480.43
2270.0,480.31
2275.0,480.68
2280.0,479.98
2285.0,478.58
2290.0,477.69
2295.0,480.27
2300.0,479.81
2305.0,477.28
2310.0,474.12
2315.0,475.54
2320.0,479.63
2325.0,482.94
2330.0,485.49
2335.0,488.67
2340.0,488.5
2345.0,488.83
2350.0,489.39
2355.0,489.02
2360.0,489.62
2365.0,490.36
2370.0,489.33
2375.0,489.22
2380.0,487.71
2385.0,488.11
2390.0,488.56
2395.0,490.0
2400.0,492.52
2405.0,493.79
2410.0,493.65
2415.0,495.58
2420.0,496.28
2425.0,495.93
2430.0,497.01
2435.0,495.97
2440.0,497.1
2445.0,497.29
2450.0,496.64
2455.0,497.0
2460.0,496.0
2465.0,496.79
2470.0,496.78
2475.0,498.72
2480.0,500.07
2485.0,498.81
2490.0,498.19
2495.0,500.34
2500.0,497.69
2505.0,497.87
2510.0,499.54
2515.0,497.96
2520.0,499.02
2525.0,499.7
2530.0,500.45
2535.0,500.63
2540.0,500.56
2545.0,501.45
2550.0,502.62
2555.0,502.35
2560.0,503.2
2565.0,503.05
2570.0,503.59
2575.0,502.84
2580.0,502.74
2585.0,501.58
2590.0,504.96
2595.0,505.0
2600.0,507.59
