Composition,
1710.0,0.65463
1715.0,0.65405
1720.0,0.65339
1725.0,0.65484
1730.0,0.6558
1735.0,0.65579
1740.0,0.65682
1745.0,0.65763
1750.0,0.65891
1755.0,0.65839
1760.0,0.65939
1765.0,0.65715
1770.0,0.65705
1775.0,0.65274
1780.0,0.64961
1785.0,0.64916
1790.0,0.65019
1795.0,0.65198
1800.0,0.65488
1805.0,0.65883
1810.0,0.66165
1815.0,0.66445
1820.0,0.66363
1825.0,0.66733
1830.0,0.66786
1835.0,0.66383
1840.0,0.66345
1845.0,0.66437
1850.0,0.66708
1855.0,0.66481
1860.0,0.66396
1865.0,0.66261
1870.0,0.6523
1875.0,0.65234
1880.0,0.64833
1885.0,0.63728
1890.0,0.61707
1895.0,0.60371
1900.0,0.58263
1905.0,0.571
1910.0,0.56428
1915.0,0.55251
1920.0,0.53931
1925.0,0.5256
1930.0,0.50802
1935.0,0.49072
1940.0,0.46911
1945.0,0.45195
1950.0,0.44223
1955.0,0.44812
1960.0,0.46615
1965.0,0.48436
1970.0,0.49827
1975.0,0.5125
1980.0,0.52236
1985.0,0.53053
1990.0,0.53683
1995.0,0.54225
2000.0,0.54774
2005.0,0.55204
2010.0,0.55612
2015.0,0.56088
2020.0,0.56219
2025.0,0.56457
2030.0,0.56456
2035.0,0.56422
2040.0,0.56439
2045.0,0.56244
2050.0,0.56196
2055.0,0.56054
2060.0,0.5569
2065.0,0.55429
2070.0,0.55033
2075.0,0.54791
2080.0,0.54297
2085.0,0.54042
2090.0,0.53873
2095.0,0.54088
2100.0,0.54693
2105.0,0.5538
2110.0,0.56208
2115.0,0.56894
2120.0,0.57649
2125.0,0.58321
2130.0,0.58901
2135.0,0.59574
2140.0,0.60102
2145.0,0.60694
2150.0,0.61139
2155.0,0.61436
2160.0,0.61813
2165.0,0.62195
2170.0,0.62653
2175.0,0.62589
2180.0,0.62839
2185.0,0.6283
2190.0,0.62859
2195.0,0.62929
2200.0,0.6296
2205.0,0.62945
2210.0,0.62782
2215.0,0.62716
2220.0,0.62544
2225.0,0.627
2230.0,0.62789
2235.0,0.6275
2240.0,0.62711
2245.0,0.62718
2250.0,0.62684
2255.0,0.62619
2260.0,0.62607
2265.0,0.62641
2270.0,0.62629
2275.0,0.62399
2280.0,0.62368
2285.0,0.62186
2290.0,0.61851
2295.0,0.61587
2300.0,0.61163
2305.0,0.60886
2310.0,0.60507
2315.0,0.60062
2320.0,0.5965
2325.0,0.59165
2330.0,0.58621
2335.0,0.581
2340.0,0.57428
2345.0,0.56737
2350.0,0.55902
2355.0,0.55109
2360.0,0.54387
2365.0,0.53568
2370.0,0.52755
2375.0,0.51968
2380.0,0.50993
2385.0,0.50047
2390.0,0.48887
2395.0,0.47973
2400.0,0.47384
2405.0,0.47024
2410.0,0.4678
2415.0,0.46475
2420.0,0.46157
2425.0,0.46028
2430.0,0.45899
2435.0,0.45918
2440.0,0.46209
2445.0,0.46267
2450.0,0.46485
2455.0,0.46657
2460.0,0.46956
2465.0,0.47134
2470.0,0.46973
2475.0,0.46887
2480.0,0.46873
2485.0,0.46045
2490.0,0.45467
2495.0,0.44663
2500.0,0.43992
2505.0,0.43725
2510.0,0.43829
2515.0,0.43785
2520.0,0.43748
2525.0,0.43681
2530.0,0.43624
2535.0,0.43672
2540.0,0.43729
2545.0,0.43649
2550.0,0.43712
2555.0,0.43721
2560.0,0.43716
2565.0,0.43647
2570.0,0.43755
2575.0,0.43723
2580.0,0.43743
2585.0,0.43593
2590.0,0.43594
2595.0,0.43491
2600.0,0.43588
