Composition,
852.1,68.99
852.2,68.67
852.4,68.58
852.5,69.09
852.7,68.88
852.8,67.86
852.9,68.23
853.1,69.05
853.2,67.93
853.4,67.23
853.5,66.93
853.6,68.41
853.8,68.58
853.9,68.0
854.1,68.11
854.2,69.02
854.3,68.85
854.5,68.62
854.6,68.71
854.8,68.42
854.9,68.37
855.0,68.87
855.2,69.09
855.3,69.11
855.5,68.87
855.6,69.67
855.8,69.59
855.9,68.0
856.0,68.03
856.2,68.02
856.3,68.39
856.5,69.52
856.6,69.5
856.8,68.82
856.9,68.23
857.0,67.52
857.2,67.11
857.3,68.71
857.5,69.06
857.6,67.06
857.7,67.2
857.9,68.67
858.0,68.33
858.2,68.07
858.3,68.37
858.5,68.74
858.6,68.17
858.7,68.05
858.9,68.54
859.0,69.04
859.2,68.83
859.3,68.06
859.4,67.7
859.6,67.93
859.7,67.98
859.9,68.38
860.0,69.19
860.2,69.63
860.3,70.28
860.4,69.28
860.6,67.9
860.7,67.37
860.9,68.13
861.0,68.4
861.2,67.31
861.3,67.53
861.4,68.42
861.6,67.47
861.7,67.66
861.9,68.76
862.0,69.35
862.2,68.59
862.3,67.73
862.5,67.54
862.6,67.58
862.7,68.57
862.9,68.57
863.0,68.22
863.2,67.16
863.3,66.88
863.5,66.16
863.6,65.89
863.7,66.52
863.9,66.65
864.0,67.25
864.2,67.73
864.3,67.22
864.5,66.44
864.6,66.49
864.8,66.58
864.9,67.18
865.0,68.03
865.2,66.81
865.3,65.73
865.5,66.49
865.6,67.0
865.8,66.41
865.9,67.02
866.0,67.01
866.2,66.47
866.3,65.86
866.5,66.16
866.6,67.51
866.8,67.79
866.9,67.58
867.1,67.62
867.2,68.37
867.3,68.92
867.5,68.48
867.6,67.87
867.8,67.89
867.9,67.73
868.1,67.48
868.2,67.04
868.4,67.14
868.5,67.9
868.7,67.8
868.8,66.54
869.0,66.62
869.1,67.22
869.2,67.17
869.4,67.62
869.5,68.22
869.7,68.06
869.8,67.72
870.0,67.12
870.1,67.34
870.3,67.41
870.4,67.03
870.6,67.21
870.7,67.48
870.8,67.76
871.0,68.04
871.1,68.06
871.3,68.46
871.4,68.26
871.6,67.81
871.7,67.77
871.9,67.41
872.0,66.9
872.2,66.2
872.3,67.02
872.5,68.06
872.6,67.58
872.8,66.62
872.9,67.05
873.0,67.57
873.2,67.6
873.3,67.7
873.5,67.78
873.6,67.89
873.8,67.45
873.9,66.75
874.1,67.26
874.2,67.98
874.4,67.37
874.5,67.23
874.7,66.94
874.8,66.8
875.0,67.26
875.1,68.04
875.3,68.68
875.4,67.86
875.5,67.22
875.7,66.84
875.8,66.19
876.0,66.22
876.2,66.95
876.3,66.8
876.4,65.74
876.6,65.74
876.7,67.07
876.9,67.52
877.0,66.85
877.2,67.55
877.3,67.36
877.5,66.75
877.6,66.69
877.8,65.93
877.9,65.72
878.1,66.64
878.2,66.68
878.4,66.24
878.5,66.18
878.7,66.9
878.8,67.55
879.0,67.33
879.1,66.54
879.3,67.19
879.4,67.56
879.6,66.6
879.7,66.6
879.9,66.97
880.0,66.65
880.2,66.25
880.3,66.83
880.5,67.92
880.6,67.89
880.8,66.7
880.9,66.32
881.1,66.11
881.2,66.1
881.4,66.64
881.5,66.73
881.7,65.95
881.8,66.29
882.0,66.83
882.1,66.51
882.3,66.43
882.4,66.52
882.6,65.99
882.7,66.47
882.9,66.82
883.0,66.86
883.2,67.73
883.3,68.21
883.5,66.85
883.6,66.18
883.8,66.35
883.9,66.86
884.1,66.53
884.2,65.47
884.4,65.14
884.5,65.88
884.7,65.84
884.8,65.63
885.0,66.63
885.1,67.14
885.3,67.07
885.4,67.07
885.6,67.91
885.7,67.42
885.9,66.27
886.0,66.47
886.2,66.92
886.3,66.5
886.5,66.02
886.6,65.51
886.8,64.76
886.9,64.86
887.1,65.33
887.2,65.64
887.4,66.63
887.5,66.59
887.7,66.03
887.8,66.31
888.0,66.7
888.2,66.32
888.3,65.68
888.5,66.38
888.6,66.62
888.8,65.64
888.9,65.53
889.1,66.15
889.2,66.44
889.4,66.18
889.5,66.4
889.7,66.36
889.8,65.87
890.0,65.7
890.1,65.9
890.3,65.64
890.4,65.57
890.6,65.63
890.8,65.88
890.9,65.37
891.0,65.19
891.2,66.25
891.4,66.98
891.5,66.47
891.7,66.86
891.8,67.13
892.0,66.26
892.1,65.63
892.3,66.07
892.4,65.63
892.6,65.28
892.7,66.03
892.9,66.59
893.0,66.22
893.2,65.43
893.4,65.54
893.5,66.18
893.7,66.15
893.8,65.82
894.0,65.25
894.1,64.79
894.3,65.45
894.4,65.51
894.6,65.24
894.7,65.79
894.9,65.8
895.0,65.46
895.2,65.38
895.4,65.86
895.5,65.72
895.7,65.55
895.8,65.42
896.0,65.18
896.1,65.56
896.3,65.16
896.4,64.76
896.6,64.87
896.8,64.6
896.9,65.01
897.1,65.6
897.2,65.72
897.4,65.74
897.5,65.82
897.7,65.47
897.8,65.53
898.0,65.38
898.2,65.23
898.3,65.76
898.5,66.55
898.6,66.49
898.8,65.94
898.9,65.67
899.1,65.63
899.2,65.34
899.4,65.12
899.6,65.12
899.7,65.41
899.9,65.75
900.0,66.01
900.2,65.95
900.3,65.68
900.5,65.25
900.7,64.84
900.8,65.18
901.0,65.11
901.1,65.12
901.3,65.23
901.4,65.22
901.6,65.71
901.8,65.54
901.9,65.01
902.1,65.31
902.2,65.62
902.4,65.47
902.5,65.12
902.7,65.06
902.8,65.08
903.0,65.09
903.2,65.33
903.3,65.27
903.5,64.85
903.6,65.03
903.8,64.98
904.0,65.31
904.1,65.54
904.3,65.01
904.4,63.95
904.6,64.4
904.7,65.41
904.9,65.44
905.0,65.17
905.2,65.27
905.4,65.14
905.5,64.65
905.7,64.74
905.8,65.32
906.0,65.11
906.2,65.09
906.3,65.18
906.5,65.21
906.6,64.75
906.8,64.77
907.0,65.52
907.1,65.35
907.3,64.88
907.4,64.26
907.6,64.44
907.7,64.65
907.9,64.62
908.1,64.82
908.2,65.1
908.4,64.9
908.5,64.84
908.7,65.17
908.9,65.33
909.0,64.6
909.2,64.21
909.3,64.73
909.5,65.26
909.7,65.25
909.8,65.25
910.0,65.15
910.1,64.82
910.3,64.2
910.5,64.92
910.6,65.59
910.8,65.55
910.9,64.9
911.1,65.05
911.3,65.25
911.4,64.8
911.6,64.67
911.7,64.0
911.9,63.8
912.1,64.43
912.2,65.15
912.4,64.95
912.5,65.05
912.7,65.38
912.9,65.36
913.0,65.25
913.2,66.06
913.3,66.0
913.5,65.66
913.7,65.07
913.8,64.51
914.0,64.46
914.2,64.6
914.3,65.02
914.5,64.42
914.6,64.01
914.8,64.04
915.0,63.5
915.1,63.18
915.3,63.47
915.4,64.25
915.6,64.96
915.8,64.92
915.9,64.62
916.1,64.74
916.3,64.72
916.4,64.27
916.6,64.27
916.7,64.71
916.9,64.77
917.1,64.75
917.2,64.47
917.4,64.16
917.5,64.81
917.7,65.24
917.9,64.77
918.0,64.46
918.2,64.71
918.4,64.47
918.5,64.28
918.7,64.48
918.8,64.51
919.0,64.59
919.2,64.74
919.3,65.15
919.5,64.82
919.7,64.25
919.8,64.11
920.0,63.84
920.2,64.04
920.3,64.56
920.5,64.8
920.6,64.94
920.8,64.52
921.0,63.79
921.1,63.68
921.3,64.16
921.5,64.3
921.6,64.35
921.8,64.54
922.0,64.64
922.1,64.23
922.3,63.95
922.4,64.19
922.6,64.3
922.8,64.45
922.9,64.43
923.1,64.05
923.3,64.13
923.4,64.51
923.6,64.12
923.8,63.91
923.9,63.95
924.1,64.2
924.3,64.0
924.4,63.89
924.6,64.25
924.7,64.01
924.9,63.64
925.1,63.78
925.2,64.04
925.4,64.08
925.6,64.19
925.7,64.35
925.9,64.64
926.1,64.86
926.2,64.68
926.4,64.51
926.6,64.22
926.7,64.03
926.9,63.67
927.1,63.67
927.2,64.01
927.4,64.29
927.6,64.65
927.7,64.63
927.9,64.0
928.0,63.64
928.2,63.74
928.4,63.64
928.5,63.69
928.7,63.7
928.9,63.42
929.0,64.04
929.2,64.32
929.4,64.06
929.5,64.09
929.7,63.94
929.9,63.85
930.0,64.12
930.2,64.51
930.4,64.3
930.5,63.96
930.7,63.98
930.9,64.25
931.0,64.46
931.2,64.08
931.4,64.26
931.6,64.27
931.7,63.73
931.9,63.64
932.1,63.9
932.2,63.66
932.4,63.72
932.6,64.01
932.7,63.98
932.9,63.81
933.1,63.64
933.2,63.58
933.4,63.66
933.6,63.48
933.7,63.1
933.9,63.22
934.1,63.17
934.2,63.12
934.4,63.79
934.6,64.28
934.8,64.13
934.9,63.68
935.1,63.68
935.3,63.77
935.4,63.79
935.6,64.02
935.8,64.32
935.9,64.38
936.1,64.35
936.3,63.96
936.4,63.59
936.6,63.57
936.8,63.57
936.9,63.8
937.1,64.08
937.3,64.18
937.5,63.63
937.6,63.17
937.8,63.49
938.0,63.92
938.1,63.53
938.3,63.53
938.5,63.72
938.6,63.73
938.8,63.47
939.0,63.33
939.2,63.4
939.3,63.55
939.5,63.21
939.7,63.25
939.8,63.76
940.0,63.49
940.2,62.84
940.3,62.96
940.5,63.38
940.7,63.92
940.8,63.91
941.0,63.7
941.2,63.59
941.4,63.38
941.5,63.41
941.7,63.46
941.9,62.92
942.0,62.52
942.2,62.62
942.4,63.04
942.6,63.19
942.7,63.16
942.9,63.49
943.1,63.89
943.3,64.0
943.4,63.62
943.6,63.55
943.8,63.56
943.9,63.23
944.1,63.19
944.3,63.28
944.5,63.32
944.6,63.43
944.8,63.41
945.0,63.49
945.1,63.67
945.3,63.6
945.5,63.58
945.7,63.28
945.8,62.9
946.0,63.01
946.2,63.68
946.3,63.6
946.5,63.11
946.7,63.0
946.9,63.14
947.0,63.11
947.2,63.39
947.4,63.37
947.6,62.78
947.7,62.55
947.9,62.74
948.1,63.04
948.3,63.31
948.4,63.47
948.6,63.54
948.8,63.47
949.0,63.65
949.1,63.75
949.3,63.32
949.5,63.22
949.6,63.11
949.8,63.13
950.0,63.29
950.2,63.03
950.3,62.93
950.5,63.21
950.7,63.33
950.9,63.47
951.0,63.15
951.2,62.77
951.4,62.96
951.6,63.14
951.7,63.03
951.9,63.27
952.1,63.56
952.3,63.26
952.4,63.1
952.6,63.18
952.8,63.11
953.0,63.3
953.1,63.66
953.3,63.06
953.5,62.56
953.7,62.73
953.8,62.87
954.0,63.17
954.2,62.9
954.4,62.81
954.5,63.21
954.7,63.3
954.9,63.28
955.1,63.27
955.2,63.09
955.4,63.32
955.6,63.3
955.8,63.3
956.0,63.28
956.1,63.21
956.3,63.18
956.5,63.06
956.7,62.57
956.8,62.46
957.0,62.87
957.2,63.45
957.4,63.59
957.5,63.02
957.7,62.37
957.9,62.79
958.1,63.21
958.2,63.07
958.4,63.01
958.6,62.74
958.8,62.64
959.0,62.79
959.1,62.85
959.3,62.59
959.5,62.52
959.7,62.85
959.8,62.95
960.0,62.99
960.2,62.94
960.4,62.78
960.5,62.98
960.7,62.79
960.9,62.75
961.1,62.78
961.3,62.73
961.4,62.88
961.6,62.96
961.8,62.59
962.0,62.43
962.2,62.58
962.3,62.68
962.5,62.85
962.7,62.94
962.9,62.82
963.0,62.92
963.2,63.08
963.4,62.94
963.6,62.76
963.8,62.52
963.9,62.38
964.1,62.36
964.3,62.52
964.5,62.82
964.7,62.87
964.8,62.96
965.0,62.82
965.2,62.31
965.4,62.08
965.6,62.3
965.7,62.61
965.9,62.87
966.1,62.68
966.3,62.55
966.5,62.66
966.6,62.71
966.8,62.27
967.0,62.32
967.2,62.74
967.4,62.65
967.5,62.62
967.7,62.52
967.9,62.64
968.1,62.62
968.3,62.78
968.4,62.91
968.6,62.74
968.8,62.62
969.0,62.63
969.2,62.41
969.3,62.54
969.5,62.49
969.7,62.63
969.9,62.6
970.1,62.33
970.3,62.34
970.4,62.42
970.6,62.3
970.8,62.37
971.0,62.6
971.2,62.7
971.3,62.79
971.5,62.66
971.7,62.14
971.9,62.12
972.1,62.47
972.3,62.36
972.4,62.5
972.6,62.73
972.8,62.68
973.0,62.45
973.2,62.59
973.3,62.88
973.5,62.51
973.7,62.38
973.9,62.75
974.1,62.76
974.3,62.45
974.5,62.34
974.6,62.45
974.8,62.5
975.0,62.39
975.2,62.32
975.4,62.47
975.5,62.31
975.7,62.31
975.9,62.21
976.1,62.02
976.3,62.23
976.5,62.44
976.7,62.5
976.8,62.29
977.0,62.15
977.2,62.09
977.4,62.18
977.6,62.23
977.8,62.12
977.9,62.18
978.1,62.26
978.3,62.36
978.5,62.17
978.7,62.1
978.9,62.14
979.0,62.27
979.2,62.28
979.4,62.36
979.6,62.37
979.8,62.29
980.0,62.1
980.2,61.9
980.3,62.13
980.5,62.41
980.7,62.6
980.9,62.22
981.1,61.81
981.3,62.03
981.5,62.33
981.7,62.42
981.8,62.27
982.0,62.09
982.2,62.16
982.4,62.26
982.6,62.25
982.8,62.42
983.0,62.68
983.1,62.53
983.3,61.98
983.5,61.7
983.7,61.73
983.9,61.78
984.1,61.89
984.3,62.02
984.4,61.99
984.6,62.15
984.8,62.36
985.0,62.33
985.2,62.09
985.4,62.25
985.6,62.43
985.8,62.31
985.9,62.18
986.1,62.15
986.3,62.13
986.5,62.07
986.7,62.14
986.9,62.12
987.1,62.24
987.3,62.26
987.4,62.09
987.6,62.17
987.8,62.26
988.0,62.25
988.2,62.14
988.4,61.98
988.6,61.96
988.8,62.07
989.0,61.93
989.1,61.83
989.3,61.99
989.5,62.21
989.7,62.34
989.9,61.96
990.1,61.72
990.3,62.01
990.5,62.04
990.7,61.77
990.8,61.93
991.0,62.19
991.2,62.08
991.4,62.0
991.6,62.06
991.8,62.21
992.0,61.98
992.2,61.64
992.4,61.54
992.5,61.67
992.7,61.87
992.9,62.13
993.1,62.25
993.3,62.23
993.5,62.14
993.7,61.92
993.9,61.8
994.1,61.84
994.3,61.87
994.5,61.88
994.6,61.87
994.8,61.65
995.0,61.63
995.2,61.97
995.4,61.91
995.6,61.72
995.8,61.82
996.0,61.9
996.2,61.92
996.4,61.8
996.5,61.77
996.7,61.82
996.9,61.68
997.1,61.6
997.3,61.85
997.5,61.85
997.7,61.85
997.9,61.96
998.1,61.73
998.3,61.41
998.5,61.51
998.7,61.82
998.9,61.91
999.0,61.69
999.2,61.72
999.4,61.74
999.6,61.7
999.8,61.64
1000.0,61.74
1000.2,61.82
1000.4,61.77
1000.6,61.51
1000.8,61.35
1001.0,61.56
1001.2,61.68
1001.4,61.69
1001.6,61.77
1001.8,61.86
1001.9,61.77
1002.1,61.52
1002.3,61.69
1002.5,61.67
1002.7,61.62
1002.9,61.6
1003.1,61.47
1003.3,61.62
1003.5,61.69
1003.7,61.81
1003.9,61.84
1004.1,61.57
1004.3,61.55
1004.5,61.71
1004.7,61.59
1004.9,61.55
1005.0,61.51
1005.3,61.59
1005.4,61.69
1005.6,61.54
1005.8,61.4
1006.0,61.41
1006.2,61.6
1006.4,61.71
1006.6,61.77
1006.8,61.91
1007.0,61.93
1007.2,61.75
1007.4,61.7
1007.6,61.59
1007.8,61.7
1008.0,61.67
1008.2,61.54
1008.4,61.58
1008.6,61.33
1008.8,61.22
1009.0,61.2
1009.2,61.41
1009.4,61.52
1009.5,61.28
1009.8,61.17
1010.0,61.43
1010.1,61.36
1010.3,61.16
1010.5,61.42
1010.7,61.46
1010.9,61.42
1011.1,61.48
1011.3,61.5
1011.5,61.45
1011.7,61.36
1011.9,61.28
1012.1,61.38
1012.3,61.41
1012.5,61.23
1012.7,61.3
1012.9,61.43
1013.1,61.39
1013.3,61.44
1013.5,61.39
1013.7,61.33
1013.9,61.28
1014.1,61.3
1014.3,61.33
1014.5,61.22
1014.7,61.08
1014.9,61.16
1015.1,61.23
1015.3,61.27
1015.5,61.54
1015.7,61.91
1015.9,61.79
1016.1,61.6
1016.3,61.55
1016.5,61.58
1016.7,61.47
1016.9,61.37
1017.1,61.39
1017.3,61.45
1017.5,61.46
1017.7,61.45
1017.9,61.62
1018.1,61.63
1018.3,61.44
1018.5,61.38
1018.7,61.36
1018.9,61.28
1019.1,61.38
1019.3,61.4
1019.5,61.34
1019.7,61.3
1019.9,61.14
1020.1,61.07
1020.3,61.17
1020.5,61.16
1020.7,60.99
1020.9,60.93
1021.1,61.09
1021.3,61.27
1021.5,61.53
1021.7,61.35
1021.9,61.18
1022.1,61.2
1022.3,61.25
1022.5,61.17
1022.7,61.15
1022.9,61.03
1023.1,60.97
1023.3,61.01
1023.5,61.07
1023.7,60.98
1023.9,61.08
1024.1,61.34
1024.3,61.28
1024.5,61.03
1024.7,60.87
1024.9,60.78
1025.1,60.9
1025.3,61.14
1025.5,61.28
1025.7,61.19
1025.9,61.14
1026.1,61.26
1026.3,61.42
1026.5,61.38
1026.8,61.25
1026.9,61.12
1027.2,61.34
1027.4,61.49
1027.6,61.15
1027.8,61.09
1028.0,61.34
1028.2,61.47
1028.4,61.36
1028.6,61.17
1028.8,61.24
1029.0,61.34
1029.2,61.18
1029.4,60.86
1029.6,60.81
1029.8,60.89
1030.0,60.99
1030.2,61.09
1030.4,60.95
1030.6,60.7
1030.8,60.94
1031.0,61.15
1031.2,60.98
1031.4,60.8
1031.7,60.79
1031.8,60.81
1032.1,60.95
1032.3,61.16
1032.5,61.14
1032.7,61.07
1032.9,61.19
1033.1,61.21
1033.3,61.24
1033.5,61.17
1033.7,61.15
1033.9,61.16
1034.1,61.12
1034.3,61.06
1034.5,61.03
1034.7,61.0
1034.9,60.91
1035.2,60.89
1035.4,61.0
1035.6,60.9
1035.8,60.9
1036.0,60.97
1036.2,60.9
1036.4,60.84
1036.6,60.8
1036.8,60.73
1037.0,60.72
1037.2,60.76
1037.4,60.85
1037.6,60.96
1037.8,60.82
1038.1,60.89
1038.3,61.26
1038.5,61.19
1038.7,60.89
1038.9,60.78
1039.1,60.81
1039.3,60.72
1039.5,60.64
1039.7,60.59
1039.9,60.52
1040.1,60.91
1040.3,61.14
1040.6,61.03
1040.8,61.01
1041.0,60.92
1041.2,60.77
1041.4,60.76
1041.6,60.79
1041.8,60.86
1042.0,60.69
1042.2,60.58
1042.4,60.89
1042.6,60.84
1042.8,60.41
1043.1,60.57
1043.3,61.02
1043.5,60.99
1043.7,60.7
1043.9,60.75
1044.1,60.89
1044.3,60.91
1044.5,60.78
1044.8,60.65
1045.0,60.68
1045.2,60.67
1045.4,60.8
1045.6,60.72
1045.8,60.45
1046.0,60.48
1046.2,60.48
1046.4,60.55
1046.6,60.75
1046.9,60.99
1047.1,61.07
1047.3,60.96
1047.5,60.75
1047.7,60.7
1047.9,60.76
1048.1,60.78
1048.3,60.72
1048.6,60.73
1048.8,60.69
1049.0,60.55
1049.2,60.55
1049.4,60.56
1049.6,60.48
1049.8,60.49
1050.0,60.65
1050.3,60.7
1050.5,60.57
1050.7,60.57
1050.9,60.71
1051.1,60.61
1051.3,60.48
1051.5,60.62
1051.7,60.76
1051.9,60.66
1052.2,60.46
1052.4,60.47
1052.6,60.54
1052.8,60.63
1053.0,60.77
1053.2,60.7
1053.4,60.72
1053.7,60.79
1053.9,60.82
1054.1,60.67
1054.3,60.54
1054.5,60.55
1054.7,60.54
1054.9,60.41
1055.2,60.44
1055.4,60.59
1055.6,60.57
1055.8,60.58
1056.0,60.64
1056.2,60.45
1056.4,60.33
1056.7,60.34
1056.9,60.48
1057.1,60.6
1057.3,60.6
1057.5,60.64
1057.8,60.61
1058.0,60.33
1058.2,60.19
1058.4,60.35
1058.6,60.57
1058.8,60.46
1059.0,60.3
1059.3,60.31
1059.5,60.34
1059.7,60.24
1059.9,60.23
1060.1,60.43
1060.3,60.47
1060.6,60.29
1060.8,60.38
1061.0,60.39
1061.2,60.28
1061.4,60.31
1061.7,60.39
1061.9,60.34
1062.1,60.34
1062.3,60.46
1062.5,60.4
1062.7,60.31
1062.9,60.24
1063.2,60.35
1063.4,60.45
1063.6,60.35
1063.8,60.32
1064.0,60.28
1064.3,60.26
1064.5,60.12
1064.7,60.07
1064.9,60.29
1065.1,60.32
1065.3,60.26
1065.6,60.32
1065.8,60.43
1066.0,60.31
1066.2,60.1
1066.4,60.28
1066.7,60.53
1066.9,60.33
1067.1,60.01
1067.3,60.03
1067.6,59.99
1067.8,59.97
1068.0,60.04
1068.2,60.1
1068.4,60.22
1068.7,60.23
1068.9,60.22
1069.1,60.35
1069.3,60.42
1069.5,60.32
1069.8,60.06
1070.0,60.11
1070.2,60.27
1070.4,60.27
1070.6,60.29
1070.8,60.21
1071.1,60.16
1071.3,60.19
1071.5,60.11
1071.7,59.93
1072.0,59.89
1072.2,59.94
1072.4,59.88
1072.6,59.89
1072.8,60.0
1073.1,60.14
1073.3,60.06
1073.5,59.97
1073.7,60.09
1074.0,60.1
1074.2,60.06
1074.4,59.88
1074.6,59.84
1074.8,60.0
1075.1,60.13
1075.3,60.02
1075.5,60.06
1075.7,60.06
1076.0,59.96
1076.2,60.05
1076.4,60.06
1076.6,59.89
1076.9,59.97
1077.1,60.08
1077.3,60.14
1077.5,60.1
1077.8,60.03
1078.0,59.95
1078.2,59.87
1078.4,59.79
1078.7,59.95
1078.9,60.09
1079.1,59.97
1079.3,59.79
1079.6,59.82
1079.8,59.87
1080.0,59.82
1080.2,59.94
1080.4,60.03
1080.7,60.06
1080.9,60.0
1081.1,59.9
1081.3,59.87
1081.6,60.03
1081.8,60.22
1082.0,60.12
1082.3,59.96
1082.5,59.97
1082.7,59.88
1082.9,59.8
1083.2,59.96
1083.4,60.06
1083.6,60.01
1083.8,59.92
1084.1,59.75
1084.3,59.71
1084.5,60.0
1084.8,60.11
1085.0,60.0
1085.2,59.93
1085.4,60.0
1085.7,59.97
1085.9,59.8
1086.1,59.75
1086.3,59.82
1086.6,59.81
1086.8,59.74
1087.0,59.67
1087.3,59.71
1087.5,59.74
1087.7,59.72
1087.9,59.59
1088.2,59.56
1088.4,59.7
1088.6,59.76
1088.8,59.81
1089.1,59.73
1089.3,59.72
1089.5,59.61
1089.8,59.68
1090.0,60.03
1090.2,60.14
1090.4,60.03
1090.7,60.0
1090.9,59.97
1091.1,59.74
1091.4,59.67
1091.6,59.69
1091.8,59.66
1092.1,59.75
1092.3,59.76
1092.5,59.75
1092.8,59.91
1093.0,59.97
1093.2,59.73
1093.4,59.44
1093.7,59.53
1093.9,59.73
1094.1,59.66
1094.4,59.6
1094.6,59.62
1094.8,59.59
1095.1,59.61
1095.3,59.65
1095.5,59.69
1095.8,59.59
1096.0,59.4
1096.2,59.4
1096.4,59.57
1096.7,59.65
1096.9,59.66
1097.1,59.59
1097.4,59.52
1097.6,59.64
1097.8,59.83
1098.1,59.76
1098.3,59.58
1098.5,59.55
1098.8,59.57
1099.0,59.49
1099.2,59.35
1099.5,59.38
1099.7,59.46
1099.9,59.55
1100.2,59.68
1100.4,59.6
1100.6,59.44
1100.9,59.41
1101.1,59.38
1101.3,59.36
1101.6,59.32
1101.8,59.48
1102.0,59.56
1102.3,59.55
1102.5,59.5
1102.7,59.52
1103.0,59.58
1103.2,59.65
1103.4,59.66
1103.7,59.5
1103.9,59.5
1104.2,59.54
1104.4,59.48
1104.6,59.33
1104.9,59.26
1105.1,59.31
1105.3,59.36
1105.6,59.3
1105.8,59.36
1106.0,59.38
1106.3,59.46
1106.5,59.41
1106.7,59.26
1107.0,59.19
1107.2,59.39
1107.4,59.49
1107.7,59.34
1107.9,59.29
1108.2,59.31
1108.4,59.26
1108.6,59.38
1108.9,59.39
1109.1,59.3
1109.3,59.29
1109.6,59.34
1109.8,59.4
1110.1,59.41
1110.3,59.33
1110.5,59.28
1110.8,59.22
1111.0,59.17
1111.3,59.27
1111.5,59.3
1111.7,59.32
1112.0,59.4
1112.2,59.4
1112.4,59.31
1112.7,59.25
1112.9,59.4
1113.2,59.45
1113.4,59.39
1113.6,59.3
1113.9,59.23
1114.1,59.21
1114.3,59.19
1114.6,59.19
1114.8,59.26
1115.1,59.33
1115.3,59.4
1115.6,59.43
1115.8,59.34
1116.0,59.24
1116.3,59.18
1116.5,59.22
1116.8,59.27
1117.0,59.18
1117.2,58.96
1117.5,58.89
1117.7,59.02
1118.0,59.26
1118.2,59.36
1118.4,59.25
1118.7,59.3
1118.9,59.27
1119.2,59.18
1119.4,59.23
1119.7,59.21
1119.9,59.0
1120.1,58.89
1120.4,58.95
1120.6,59.1
1120.9,59.21
1121.1,59.28
1121.3,59.17
1121.6,59.01
1121.8,58.83
1122.1,58.94
1122.3,59.1
1122.6,58.94
1122.8,58.84
1123.0,58.9
1123.3,59.06
1123.5,59.12
1123.8,59.14
1124.0,59.14
1124.3,59.09
1124.5,59.07
1124.8,59.06
1125.0,58.97
1125.2,58.95
1125.5,58.93
1125.7,59.0
1126.0,59.03
1126.2,59.09
1126.5,59.0
1126.7,58.92
1126.9,58.86
1127.2,58.86
1127.4,58.88
1127.7,59.01
1127.9,59.05
1128.2,59.04
1128.4,58.97
1128.7,59.02
1128.9,59.03
1129.2,58.86
1129.4,58.8
1129.7,58.87
1129.9,58.98
1130.1,58.97
1130.4,58.85
1130.6,58.84
1130.9,58.9
1131.1,58.94
1131.4,59.01
1131.6,58.99
1131.9,58.93
1132.1,58.99
1132.4,59.07
1132.6,59.01
1132.9,58.88
1133.1,58.82
1133.3,58.79
