Composition,
1155.0,515.08
1160.0,506.48
1165.0,501.92
1170.0,497.54
1175.0,494.87
1180.0,493.63
1185.0,491.15
1190.0,487.77
1195.0,488.07
1200.0,485.95
1205.0,488.72
1210.0,488.09
1215.0,491.48
1220.0,495.91
1225.0,501.43
1230.0,507.18
1235.0,511.15
1240.0,514.86
1245.0,517.88
1250.0,521.04
1255.0,522.91
1260.0,525.85
1265.0,526.73
1270.0,527.76
1275.0,529.28
1280.0,530.2
1285.0,528.55
1290.0,528.93
1295.0,527.04
1300.0,525.79
1305.0,522.75
1310.0,520.26
1315.0,515.62
1320.0,509.47
1325.0,503.05
1330.0,495.57
1335.0,487.09
1340.0,477.71
1345.0,468.56
1350.0,459.2
1355.0,451.98
1360.0,444.6
1365.0,437.21
1370.0,429.65
1375.0,420.08
1380.0,408.6
1385.0,390.59
1390.0,368.43
1395.0,343.94
1400.0,317.23
1405.0,291.45
1410.0,266.58
1415.0,247.89
1420.0,232.52
1425.0,221.26
1430.0,212.82
1435.0,207.04
1440.0,202.11
1445.0,199.91
1450.0,197.86
1455.0,196.69
1460.0,196.85
1465.0,196.34
1470.0,197.81
1475.0,200.86
1480.0,203.09
1485.0,207.03
1490.0,211.72
1495.0,215.48
1500.0,220.19
1505.0,224.36
1510.0,229.05
1515.0,232.97
1520.0,237.39
1525.0,242.12
1530.0,245.77
1535.0,248.95
1540.0,252.48
1545.0,255.66
1550.0,258.46
1555.0,262.03
1560.0,264.65
1565.0,267.91
1570.0,270.64
1575.0,271.83
1580.0,275.05
1585.0,277.43
1590.0,280.52
1595.0,282.78
1600.0,286.47
1605.0,289.99
1610.0,292.49
1615.0,296.23
1620.0,299.28
1625.0,301.33
1630.0,303.02
1635.0,304.98
1640.0,306.89
1645.0,308.85
1650.0,307.66
1655.0,305.1
1660.0,304.55
1665.0,303.44
1670.0,302.36
1675.0,300.79
1680.0,301.31
1685.0,300.05
1690.0,298.08
1695.0,294.1
1700.0,291.63
1705.0,286.65
1710.0,281.48
1715.0,277.27
1720.0,271.99
1725.0,267.52
1730.0,262.13
1735.0,260.59
1740.0,266.37
1745.0,268.74
1750.0,268.72
1755.0,266.74
1760.0,263.41
1765.0,261.99
1770.0,262.18
1775.0,263.91
1780.0,264.21
1785.0,264.78
1790.0,264.69
1795.0,265.5
1800.0,266.18
1805.0,267.68
1810.0,268.48
1815.0,269.78
1820.0,271.47
1825.0,272.11
1830.0,273.8
1835.0,275.61
1840.0,275.09
1845.0,275.56
1850.0,274.18
1855.0,271.45
1860.0,266.53
1865.0,259.55
1870.0,250.17
1875.0,231.91
1880.0,212.03
1885.0,192.0
1890.0,167.69
1895.0,141.03
1900.0,119.39
1905.0,101.95
1910.0,89.35
1915.0,80.48
1920.0,75.32
1925.0,71.97
1930.0,70.41
1935.0,70.2
1940.0,71.05
1945.0,71.93
1950.0,74.07
1955.0,76.82
1960.0,79.41
1965.0,81.81
1970.0,85.48
1975.0,89.64
1980.0,92.88
1985.0,96.52
1990.0,99.81
1995.0,103.64
2000.0,107.09
2005.0,109.7
2010.0,112.59
2015.0,115.78
2020.0,118.24
2025.0,121.25
2030.0,123.06
2035.0,124.07
2040.0,124.87
2045.0,125.17
2050.0,125.09
2055.0,124.98
2060.0,124.86
2065.0,124.84
2070.0,124.58
2075.0,125.42
2080.0,125.62
2085.0,126.09
2090.0,126.51
2095.0,127.21
2100.0,126.81
2105.0,126.98
2110.0,127.68
2115.0,128.06
2120.0,128.44
2125.0,129.01
2130.0,129.26
2135.0,129.78
2140.0,130.08
2145.0,131.16
2150.0,132.66
2155.0,134.9
2160.0,136.97
2165.0,139.39
2170.0,141.03
2175.0,143.07
2180.0,144.54
2185.0,146.42
2190.0,148.71
2195.0,150.61
2200.0,152.34
2205.0,154.82
2210.0,156.52
2215.0,157.41
2220.0,158.48
2225.0,158.26
2230.0,157.27
2235.0,155.49
2240.0,151.63
2245.0,147.18
2250.0,143.36
2255.0,138.68
2260.0,134.68
2265.0,130.77
2270.0,126.88
2275.0,124.27
2280.0,121.92
2285.0,119.95
2290.0,117.05
2295.0,113.46
2300.0,108.58
2305.0,103.95
2310.0,98.5
2315.0,95.59
2320.0,101.57
2325.0,105.95
2330.0,105.29
2335.0,103.04
2340.0,101.11
2345.0,98.16
2350.0,93.76
2355.0,92.08
2360.0,94.35
2365.0,94.84
2370.0,94.27
2375.0,93.57
2380.0,92.33
2385.0,90.74
2390.0,89.7
2395.0,88.57
2400.0,87.61
2405.0,86.51
2410.0,84.68
2415.0,82.12
2420.0,80.36
2425.0,78.27
2430.0,75.85
2435.0,73.8
2440.0,71.73
2445.0,69.73
2450.0,67.97
2455.0,66.1
2460.0,65.07
2465.0,63.37
2470.0,61.57
2475.0,60.55
2480.0,58.85
2485.0,58.06
2490.0,57.52
2495.0,57.02
2500.0,56.83
2505.0,56.85
2510.0,56.56
2515.0,55.97
2520.0,55.86
2525.0,56.17
2530.0,56.55
2535.0,56.87
2540.0,57.35
2545.0,57.85
2550.0,57.68
2555.0,58.12
2560.0,59.66
2565.0,58.68
2570.0,58.6
2575.0,59.13
2580.0,59.74
2585.0,59.71
2590.0,59.37
2595.0,59.23
2600.0,58.5
