Composition,
1488.3,0.04987
1488.7,0.04972
1489.1,0.04972
1489.6,0.0497
1490.0,0.04957
1490.4,0.0493
1490.8,0.04938
1491.3,0.04955
1491.7,0.04984
1492.1,0.05015
1492.6,0.05004
1493.0,0.04996
1493.4,0.04977
1493.9,0.04953
1494.3,0.04974
1494.7,0.04967
1495.2,0.04965
1495.6,0.0498
1496.0,0.04985
1496.4,0.04978
1496.9,0.04964
1497.3,0.04921
1497.7,0.04913
1498.2,0.04939
1498.6,0.04961
1499.0,0.04976
1499.5,0.04991
1499.9,0.05008
1500.3,0.05007
1500.8,0.04978
1501.2,0.04956
1501.7,0.04977
1502.1,0.04976
1502.5,0.04946
1502.9,0.04978
1503.4,0.05007
1503.8,0.04981
1504.3,0.04956
1504.7,0.04982
1505.1,0.04991
1505.6,0.04986
1506.0,0.04986
1506.4,0.04985
1506.9,0.04982
1507.3,0.05009
1507.8,0.04998
1508.2,0.04947
1508.6,0.04924
1509.1,0.04953
1509.5,0.04984
1510.0,0.04984
1510.4,0.04963
1510.8,0.04982
1511.3,0.04988
1511.7,0.04982
1512.2,0.04993
1512.6,0.0499
1513.0,0.04991
1513.5,0.04984
1513.9,0.0498
1514.4,0.05003
1514.8,0.04991
1515.3,0.04966
1515.7,0.04967
1516.1,0.05
1516.6,0.05018
1517.0,0.05001
1517.5,0.04991
1517.9,0.04993
1518.4,0.04998
1518.8,0.05009
1519.3,0.04983
1519.7,0.04985
1520.1,0.04995
1520.6,0.04995
1521.0,0.04996
1521.5,0.04997
1521.9,0.04987
1522.4,0.0498
1522.8,0.04982
1523.3,0.0498
1523.7,0.04987
1524.2,0.04983
1524.6,0.04966
1525.1,0.04975
1525.5,0.0498
1526.0,0.04986
1526.4,0.04952
1526.9,0.04944
1527.3,0.04966
1527.8,0.0497
1528.2,0.04966
1528.7,0.04956
1529.1,0.04941
1529.6,0.04947
1530.0,0.0498
1530.5,0.04982
1530.9,0.04978
1531.4,0.04987
1531.8,0.04976
1532.3,0.04976
1532.7,0.05007
1533.2,0.0503
1533.6,0.05021
1534.1,0.04995
1534.5,0.04978
1535.0,0.04976
1535.4,0.0499
1535.9,0.04987
1536.4,0.0498
1536.8,0.04986
1537.3,0.04988
1537.7,0.04983
1538.2,0.0498
1538.6,0.04995
1539.1,0.04983
1539.6,0.04994
1540.0,0.05007
1540.5,0.04998
1540.9,0.05001
1541.4,0.05021
1541.8,0.05004
1542.3,0.05004
1542.8,0.05019
1543.2,0.05017
1543.7,0.04995
1544.1,0.04985
1544.6,0.04976
1545.1,0.04994
1545.5,0.04991
1546.0,0.04975
1546.4,0.04974
1546.9,0.05001
1547.4,0.04999
1547.8,0.0498
1548.3,0.04984
1548.8,0.05008
1549.2,0.05022
1549.7,0.05008
1550.1,0.04994
1550.6,0.04984
1551.1,0.04981
1551.5,0.05005
1552.0,0.05016
1552.5,0.04989
1552.9,0.04978
1553.4,0.04989
1553.8,0.05013
1554.3,0.05019
1554.8,0.04996
1555.3,0.04993
1555.7,0.04985
1556.2,0.05009
1556.7,0.05027
1557.1,0.05036
1557.6,0.05036
1558.1,0.05023
1558.5,0.05013
1559.0,0.05004
1559.5,0.04986
1559.9,0.04986
1560.4,0.05007
1560.9,0.05002
1561.3,0.04978
1561.8,0.04996
1562.3,0.05012
1562.8,0.05024
1563.2,0.05007
1563.7,0.04987
1564.2,0.0498
1564.6,0.05002
1565.1,0.05013
1565.6,0.05014
1566.1,0.05005
1566.5,0.04997
1567.0,0.05015
1567.5,0.05012
1567.9,0.05004
1568.4,0.05003
1568.9,0.05007
1569.4,0.0502
1569.8,0.05008
1570.3,0.04994
1570.8,0.04975
1571.3,0.04963
1571.8,0.04953
1572.2,0.04974
1572.7,0.04996
1573.2,0.05013
1573.7,0.05017
1574.1,0.0499
1574.6,0.04979
1575.1,0.05008
1575.6,0.05019
1576.1,0.05028
1576.5,0.05017
1577.0,0.04995
1577.5,0.04994
1578.0,0.05013
1578.4,0.04994
1578.9,0.04991
1579.4,0.05005
1579.9,0.05016
1580.4,0.05021
1580.9,0.05007
1581.3,0.04996
1581.8,0.05001
1582.3,0.05006
1582.8,0.05025
1583.3,0.05029
1583.8,0.05008
1584.2,0.04994
1584.7,0.05005
1585.2,0.05014
1585.7,0.05005
1586.2,0.05024
1586.7,0.05033
1587.2,0.05025
1587.6,0.05026
1588.1,0.05022
1588.6,0.05024
1589.1,0.05013
1589.6,0.05006
1590.1,0.05009
1590.6,0.0502
1591.1,0.05026
1591.5,0.05022
1592.0,0.05005
1592.5,0.04996
1593.0,0.04995
1593.5,0.05
1594.0,0.05007
1594.5,0.05016
1595.0,0.05038
1595.4,0.05034
1595.9,0.05026
1596.4,0.0503
1596.9,0.05015
1597.4,0.05025
1597.9,0.05019
1598.4,0.05005
1598.9,0.05013
1599.4,0.05021
1599.9,0.05014
1600.4,0.05009
1600.9,0.05002
1601.4,0.05012
1601.9,0.05033
1602.3,0.05026
1602.8,0.05002
1603.3,0.04988
1603.8,0.04988
1604.3,0.05008
1604.8,0.05021
1605.3,0.05033
1605.8,0.05027
1606.3,0.05011
1606.8,0.05015
1607.3,0.0501
1607.8,0.05008
1608.3,0.0501
1608.8,0.05008
1609.3,0.05019
1609.8,0.05007
1610.3,0.05004
1610.8,0.05003
1611.3,0.04997
1611.8,0.05008
1612.3,0.05031
1612.8,0.05034
1613.3,0.05023
1613.8,0.05026
1614.3,0.05028
1614.8,0.05014
1615.3,0.05019
1615.8,0.05022
1616.3,0.05028
1616.8,0.05047
1617.3,0.05054
1617.8,0.05042
1618.4,0.05033
1618.9,0.05015
1619.4,0.05016
1619.9,0.05008
1620.4,0.04989
1620.9,0.04987
1621.4,0.05001
1621.9,0.05013
1622.4,0.05029
1622.9,0.05044
1623.4,0.05038
1623.9,0.05024
1624.4,0.05009
1624.9,0.05008
1625.5,0.05017
1626.0,0.05022
1626.5,0.05019
1627.0,0.05028
1627.5,0.05036
1628.0,0.05041
1628.5,0.05054
1629.0,0.05053
1629.6,0.0504
1630.1,0.0504
1630.6,0.05027
1631.1,0.05013
1631.6,0.05026
1632.1,0.05039
1632.6,0.05033
1633.1,0.05023
1633.7,0.05014
1634.2,0.05024
1634.7,0.05035
1635.2,0.05027
1635.7,0.05019
1636.2,0.05009
1636.8,0.05016
1637.3,0.05016
1637.8,0.05001
1638.3,0.05014
1638.8,0.05035
1639.3,0.05027
1639.9,0.05024
1640.4,0.05033
1640.9,0.05048
1641.4,0.05051
1641.9,0.05037
1642.4,0.05034
1643.0,0.05041
1643.5,0.05027
1644.0,0.05028
1644.5,0.05032
1645.1,0.05021
1645.6,0.05026
1646.1,0.05033
1646.6,0.0504
1647.2,0.05046
1647.7,0.05037
1648.2,0.05019
1648.7,0.05029
1649.3,0.05039
1649.8,0.05029
1650.3,0.05036
1650.8,0.05036
1651.3,0.05039
1651.9,0.0504
1652.4,0.05032
1652.9,0.0502
1653.4,0.05028
1654.0,0.05036
1654.5,0.05047
1655.0,0.0506
1655.6,0.05067
1656.1,0.05057
1656.6,0.05051
1657.2,0.0504
1657.7,0.05029
1658.2,0.05029
1658.7,0.0504
1659.3,0.05047
1659.8,0.0504
1660.3,0.05039
1660.9,0.05051
1661.4,0.05054
1661.9,0.05062
1662.5,0.05068
1663.0,0.05064
1663.5,0.05041
1664.1,0.05028
1664.6,0.05047
1665.1,0.05057
1665.7,0.05028
1666.2,0.0501
1666.7,0.05029
1667.3,0.05051
1667.8,0.05048
1668.3,0.05048
1668.9,0.0504
1669.4,0.05038
1670.0,0.05047
1670.5,0.05059
1671.0,0.05063
1671.6,0.05052
1672.1,0.05036
1672.7,0.05049
1673.2,0.05058
1673.7,0.05063
1674.3,0.05077
1674.8,0.05067
1675.4,0.0506
1675.9,0.05072
1676.4,0.05051
1677.0,0.05042
1677.5,0.05057
1678.1,0.05051
1678.6,0.05057
1679.2,0.05077
1679.7,0.05057
1680.3,0.0506
1680.8,0.05063
1681.3,0.05046
1681.9,0.05048
1682.4,0.05064
1683.0,0.05076
1683.5,0.05071
1684.1,0.05065
1684.6,0.05057
1685.2,0.05066
1685.7,0.05074
1686.3,0.05075
1686.8,0.05071
1687.3,0.05075
1687.9,0.05078
1688.4,0.05084
1689.0,0.05078
1689.6,0.05063
1690.1,0.05058
1690.7,0.05044
1691.2,0.05049
1691.8,0.05069
1692.3,0.05076
1692.9,0.05078
1693.4,0.05082
1694.0,0.0509
1694.5,0.05077
1695.1,0.05066
1695.6,0.05093
1696.2,0.05094
1696.7,0.05084
1697.3,0.05088
1697.8,0.0509
1698.4,0.05093
1699.0,0.05088
1699.5,0.05082
1700.1,0.05084
1700.6,0.05093
1701.2,0.05097
1701.8,0.05096
1702.3,0.05105
1702.9,0.05112
1703.4,0.05104
1704.0,0.05099
1704.6,0.05097
1705.1,0.05089
1705.7,0.0508
1706.2,0.05072
1706.8,0.05094
1707.4,0.05112
1707.9,0.05111
1708.5,0.05112
1709.1,0.05112
1709.6,0.05103
1710.2,0.05107
1710.7,0.05105
1711.3,0.05102
1711.9,0.05105
1712.4,0.05119
1713.0,0.05105
1713.6,0.05098
1714.1,0.05103
1714.7,0.05108
1715.3,0.05099
1715.8,0.051
1716.4,0.05117
1717.0,0.05118
1717.5,0.05119
1718.1,0.05116
1718.7,0.05115
1719.3,0.05112
1719.8,0.051
1720.4,0.05108
1721.0,0.05114
1721.5,0.05118
1722.1,0.05122
1722.7,0.05121
1723.3,0.05114
1723.8,0.05119
1724.4,0.05121
1725.0,0.05115
1725.5,0.05112
1726.1,0.05123
1726.7,0.05137
1727.3,0.05149
1727.8,0.05145
1728.4,0.05138
1729.0,0.05134
1729.6,0.05128
1730.2,0.05122
1730.7,0.05134
1731.3,0.05133
1731.9,0.05125
1732.5,0.05129
1733.0,0.05126
1733.6,0.05124
1734.2,0.0513
1734.8,0.05144
1735.4,0.05158
1735.9,0.0516
1736.5,0.05142
1737.1,0.05132
1737.7,0.05136
1738.3,0.0515
1738.8,0.0516
1739.4,0.05156
1740.0,0.05154
1740.6,0.05158
1741.2,0.05152
1741.8,0.05141
1742.4,0.05148
1742.9,0.05153
1743.5,0.05156
1744.1,0.05171
1744.7,0.05172
1745.3,0.05159
1745.9,0.05162
1746.5,0.05159
1747.1,0.05161
1747.6,0.05165
1748.2,0.05158
1748.8,0.05157
1749.4,0.05162
1750.0,0.05164
1750.6,0.05166
1751.2,0.0516
1751.8,0.0516
1752.4,0.05176
1753.0,0.05184
1753.6,0.05175
1754.2,0.05169
1754.7,0.05173
1755.3,0.05168
1755.9,0.05154
1756.5,0.05155
1757.1,0.05166
1757.7,0.05178
1758.3,0.05178
1758.9,0.05168
1759.5,0.05171
1760.1,0.05182
1760.7,0.05182
1761.3,0.05171
1761.9,0.05169
1762.5,0.05173
1763.1,0.05173
1763.7,0.05178
1764.3,0.05176
1764.9,0.05177
1765.5,0.05194
1766.1,0.052
1766.7,0.05193
1767.3,0.05199
1767.9,0.05201
1768.5,0.05193
1769.1,0.05192
1769.7,0.05184
1770.3,0.05175
1770.9,0.05183
1771.5,0.05187
1772.1,0.05186
1772.7,0.05175
1773.3,0.05181
1773.9,0.05191
1774.6,0.052
1775.2,0.05195
1775.8,0.05188
1776.4,0.05195
1777.0,0.052
1777.6,0.05194
1778.2,0.0519
1778.8,0.05193
1779.4,0.05192
1780.0,0.05194
1780.7,0.05191
1781.3,0.05186
1781.9,0.05188
1782.5,0.05191
1783.1,0.05191
1783.7,0.05198
1784.3,0.05204
1784.9,0.05192
1785.6,0.05181
1786.2,0.05181
1786.8,0.05195
1787.4,0.05194
1788.0,0.05193
1788.6,0.05198
1789.3,0.05196
1789.9,0.05204
1790.5,0.05219
1791.1,0.05222
1791.7,0.05219
1792.3,0.05215
1793.0,0.05203
1793.6,0.05204
1794.2,0.05209
1794.8,0.05212
1795.4,0.05209
1796.1,0.05205
1796.7,0.05209
1797.3,0.05213
1797.9,0.05203
1798.6,0.05209
1799.2,0.05222
1799.8,0.05221
1800.4,0.05222
1801.1,0.05219
1801.7,0.05219
1802.3,0.05212
1802.9,0.05207
1803.6,0.05213
1804.2,0.05229
1804.8,0.0522
1805.5,0.05212
1806.1,0.05215
1806.7,0.0522
1807.3,0.05227
1808.0,0.05234
1808.6,0.0523
1809.2,0.05229
1809.9,0.05227
1810.5,0.05227
1811.1,0.05238
1811.8,0.0524
1812.4,0.05244
1813.0,0.05241
1813.7,0.05239
1814.3,0.05234
1814.9,0.05228
1815.6,0.05232
1816.2,0.0524
1816.8,0.05229
1817.5,0.05222
1818.1,0.05234
1818.8,0.05234
1819.4,0.05226
1820.0,0.05217
1820.7,0.05228
1821.3,0.05233
1821.9,0.05234
1822.6,0.05233
1823.2,0.05238
1823.9,0.05232
1824.5,0.05224
1825.2,0.05225
1825.8,0.0523
1826.4,0.05246
1827.1,0.05243
1827.7,0.05238
1828.4,0.05237
1829.0,0.05233
1829.7,0.0524
1830.3,0.05245
1831.0,0.05233
1831.6,0.05228
1832.3,0.05229
1832.9,0.05245
1833.6,0.05255
1834.2,0.05248
1834.8,0.05242
1835.5,0.05242
1836.2,0.05242
1836.8,0.05231
1837.4,0.05234
1838.1,0.05237
1838.8,0.05238
1839.4,0.05243
1840.1,0.05244
1840.7,0.05245
1841.4,0.05245
1842.0,0.05245
1842.7,0.05251
1843.3,0.05251
1844.0,0.05245
1844.6,0.05245
1845.3,0.05246
1845.9,0.05242
1846.6,0.05237
1847.3,0.05242
1847.9,0.05241
1848.6,0.05241
1849.3,0.05248
1849.9,0.05254
1850.6,0.05256
1851.2,0.05246
1851.9,0.05236
1852.6,0.05246
1853.2,0.05248
1853.9,0.05255
1854.5,0.05264
1855.2,0.05255
1855.9,0.05251
1856.5,0.05249
1857.2,0.05246
1857.9,0.05239
1858.5,0.05238
1859.2,0.05244
1859.9,0.05249
1860.5,0.05258
1861.2,0.05266
1861.9,0.05262
1862.5,0.05258
1863.2,0.05253
1863.9,0.05244
1864.5,0.05238
1865.2,0.05241
1865.9,0.05252
1866.6,0.05259
1867.2,0.05257
1867.9,0.05253
1868.6,0.05253
1869.3,0.05254
1869.9,0.05244
1870.6,0.05241
1871.3,0.05245
1871.9,0.05244
1872.6,0.0524
1873.3,0.05252
1874.0,0.05256
1874.7,0.05248
1875.3,0.05252
1876.0,0.05254
1876.7,0.05246
1877.4,0.05244
1878.1,0.05243
1878.7,0.05248
1879.4,0.05246
1880.1,0.0524
1880.8,0.05246
1881.5,0.05249
1882.1,0.05248
1882.8,0.05251
1883.5,0.05253
1884.2,0.05251
1884.9,0.05246
1885.6,0.05244
1886.3,0.05245
1886.9,0.0524
1887.6,0.0524
1888.3,0.05242
1889.0,0.05243
1889.7,0.05245
1890.4,0.0524
1891.1,0.05232
1891.8,0.0523
1892.4,0.05225
1893.1,0.05221
1893.8,0.0522
1894.5,0.05227
1895.2,0.0522
1895.9,0.05213
1896.6,0.05218
1897.3,0.05227
1898.0,0.05224
1898.7,0.05218
1899.4,0.05214
1900.1,0.05211
1900.8,0.05209
1901.5,0.05201
1902.2,0.05193
1902.9,0.05189
1903.6,0.05192
1904.3,0.05199
1905.0,0.05199
1905.7,0.05187
1906.4,0.05179
1907.1,0.05194
1907.8,0.05199
1908.5,0.05195
1909.2,0.0519
1909.9,0.05181
1910.6,0.05177
1911.3,0.05182
1912.0,0.05185
1912.7,0.05183
1913.4,0.05186
1914.1,0.05188
1914.8,0.05182
1915.5,0.0518
1916.2,0.05183
1916.9,0.05179
1917.6,0.05172
1918.3,0.05172
1919.1,0.05185
1919.8,0.05195
1920.5,0.05192
1921.2,0.05191
1921.9,0.05195
1922.6,0.05191
1923.3,0.05188
1924.1,0.05195
1924.8,0.052
1925.5,0.05196
1926.2,0.05196
1926.9,0.05202
1927.6,0.05205
1928.3,0.05205
1929.1,0.05202
1929.8,0.05198
1930.5,0.052
1931.2,0.05203
1931.9,0.05209
1932.7,0.05213
1933.4,0.05208
1934.1,0.05205
1934.8,0.05206
1935.5,0.05203
1936.3,0.05202
1937.0,0.05195
1937.7,0.052
1938.4,0.05206
1939.2,0.05202
1939.9,0.05201
1940.6,0.05208
1941.3,0.05211
1942.1,0.05213
1942.8,0.05209
1943.5,0.0521
1944.3,0.05215
1945.0,0.05213
1945.7,0.0521
1946.4,0.05206
1947.2,0.05211
1947.9,0.05219
1948.6,0.05222
1949.4,0.05225
1950.1,0.05226
1950.8,0.05225
1951.6,0.0522
1952.3,0.05214
1953.0,0.05213
1953.8,0.05217
1954.5,0.05219
1955.3,0.05229
1956.0,0.05226
1956.7,0.05221
1957.5,0.05219
1958.2,0.05217
1958.9,0.0522
1959.7,0.05224
1960.4,0.05222
1961.2,0.05219
1961.9,0.05217
1962.7,0.05216
1963.4,0.05222
1964.1,0.05226
1964.9,0.05221
1965.6,0.05218
1966.4,0.0522
1967.1,0.0522
1967.9,0.05222
1968.6,0.05226
1969.4,0.05226
1970.1,0.05229
1970.8,0.0523
1971.6,0.05225
1972.3,0.05229
1973.1,0.05238
1973.8,0.05237
1974.6,0.05233
1975.4,0.05229
1976.1,0.05223
1976.9,0.05226
1977.6,0.05231
1978.4,0.0523
1979.1,0.0523
1979.9,0.05232
1980.6,0.05234
1981.4,0.05229
1982.2,0.05227
1982.9,0.05232
1983.7,0.05238
1984.4,0.05243
1985.2,0.05245
1985.9,0.05244
1986.7,0.05244
1987.5,0.05235
1988.2,0.0523
1989.0,0.05233
1989.8,0.05233
1990.5,0.05236
1991.3,0.0524
1992.1,0.05241
1992.8,0.05239
1993.6,0.05234
1994.3,0.05236
1995.1,0.0524
1995.9,0.05241
1996.7,0.05241
1997.4,0.05235
1998.2,0.05234
1999.0,0.05232
1999.7,0.05232
2000.5,0.0524
2001.3,0.05243
2002.1,0.0524
2002.8,0.05242
2003.6,0.05251
2004.4,0.05248
2005.2,0.05243
2005.9,0.05243
2006.7,0.0524
2007.5,0.05246
2008.3,0.05252
2009.0,0.05243
2009.8,0.05247
2010.6,0.05254
2011.4,0.05251
2012.2,0.0525
2012.9,0.05249
2013.7,0.05249
2014.5,0.05252
2015.3,0.05251
2016.1,0.05256
2016.8,0.05256
2017.6,0.05253
2018.4,0.05253
2019.2,0.05252
2020.0,0.0525
2020.8,0.05248
2021.6,0.05245
2022.4,0.05249
2023.2,0.05254
2023.9,0.05258
2024.7,0.05261
2025.5,0.05268
2026.3,0.05267
2027.1,0.05261
2027.9,0.05256
2028.7,0.0526
2029.5,0.05262
2030.3,0.05263
2031.1,0.05266
2031.9,0.05262
2032.7,0.05262
2033.5,0.0526
2034.3,0.05256
2035.1,0.05262
2035.9,0.05264
2036.7,0.05266
2037.5,0.05267
2038.3,0.05265
2039.1,0.0526
2039.9,0.05265
2040.7,0.05274
2041.5,0.05266
2042.3,0.05263
2043.1,0.05273
2043.9,0.05278
2044.7,0.05274
2045.5,0.0527
2046.3,0.05277
2047.1,0.05277
2047.9,0.05273
2048.7,0.05273
2049.5,0.05271
2050.4,0.05275
2051.2,0.05277
2052.0,0.0528
2052.8,0.05286
2053.6,0.05286
2054.4,0.05281
2055.2,0.05278
2056.0,0.05282
2056.9,0.05286
2057.7,0.05285
2058.5,0.05285
2059.3,0.05285
2060.1,0.05283
2060.9,0.05285
2061.8,0.05291
2062.6,0.05294
2063.4,0.05296
2064.2,0.05298
2065.1,0.05299
2065.9,0.05299
2066.7,0.05298
2067.5,0.05295
2068.3,0.05293
2069.2,0.05295
2070.0,0.0529
2070.8,0.05286
2071.6,0.0529
2072.5,0.053
2073.3,0.053
2074.1,0.05299
2075.0,0.05302
2075.8,0.05298
2076.6,0.05294
2077.5,0.05298
2078.3,0.053
2079.1,0.05303
2080.0,0.05305
2080.8,0.05307
2081.6,0.05311
2082.5,0.05318
2083.3,0.05316
2084.1,0.0531
2085.0,0.05312
2085.8,0.05312
2086.7,0.05312
2087.5,0.0531
2088.3,0.05312
2089.2,0.05314
2090.0,0.05314
2090.9,0.05314
2091.7,0.05315
2092.6,0.05313
2093.4,0.05311
2094.2,0.05315
2095.1,0.05321
2095.9,0.05323
2096.8,0.05319
2097.6,0.0532
2098.5,0.05328
2099.3,0.05328
2100.2,0.05326
2101.0,0.05324
2101.9,0.05325
2102.7,0.05328
2103.6,0.05333
2104.4,0.05345
2105.3,0.05339
2106.1,0.05331
2107.0,0.05337
2107.9,0.05341
2108.7,0.05337
2109.6,0.05338
2110.4,0.05347
2111.3,0.05351
2112.2,0.05346
2113.0,0.05344
2113.9,0.05343
2114.7,0.05345
2115.6,0.05342
2116.5,0.05338
2117.3,0.05343
2118.2,0.05349
2119.1,0.05351
2119.9,0.05355
2120.8,0.05358
2121.7,0.05356
2122.5,0.05355
2123.4,0.05351
2124.3,0.05345
2125.1,0.05351
2126.0,0.05354
2126.9,0.05356
2127.8,0.05361
2128.6,0.05365
2129.5,0.05362
2130.4,0.05362
2131.3,0.05362
2132.1,0.05363
2133.0,0.05362
2133.9,0.05363
2134.8,0.05368
2135.6,0.05375
2136.5,0.05375
2137.4,0.05373
2138.3,0.05377
2139.2,0.0538
2140.1,0.0538
2140.9,0.05376
2141.8,0.05376
2142.7,0.05384
2143.6,0.05381
2144.5,0.05375
2145.4,0.05381
2146.3,0.05391
2147.1,0.05397
2148.0,0.05393
2148.9,0.05392
2149.8,0.05393
2150.7,0.05392
2151.6,0.05391
2152.5,0.0539
2153.4,0.05399
2154.3,0.05404
2155.2,0.05402
2156.1,0.05401
2157.0,0.05402
2157.9,0.05402
2158.8,0.05405
2159.7,0.0541
2160.6,0.05414
2161.5,0.0541
2162.4,0.05407
2163.3,0.05407
2164.2,0.05413
2165.1,0.05419
2166.0,0.05422
2166.9,0.05419
2167.8,0.05418
2168.7,0.0542
2169.6,0.05422
2170.5,0.05421
2171.4,0.05421
2172.3,0.05427
2173.3,0.0543
2174.2,0.05429
2175.1,0.05424
2176.0,0.05426
2176.9,0.05431
2177.8,0.05432
2178.7,0.05433
2179.6,0.05432
2180.6,0.05434
2181.5,0.05435
2182.4,0.0544
2183.3,0.05445
2184.2,0.05452
2185.1,0.05448
2186.1,0.05447
2187.0,0.05452
2187.9,0.05455
2188.8,0.05454
2189.8,0.05452
2190.7,0.05456
2191.6,0.05459
2192.6,0.05461
2193.5,0.05464
2194.4,0.05466
2195.3,0.05469
2196.3,0.05469
2197.2,0.05467
2198.1,0.05464
2199.1,0.05468
2200.0,0.05474
2200.9,0.05475
2201.9,0.05474
2202.8,0.05474
2203.7,0.05475
2204.7,0.05483
2205.6,0.05487
2206.5,0.05486
2207.5,0.05487
2208.4,0.05487
2209.4,0.05488
2210.3,0.05492
2211.3,0.05491
2212.2,0.05491
2213.1,0.05495
2214.1,0.05503
2215.0,0.055
2216.0,0.05497
2216.9,0.05503
2217.9,0.05506
2218.8,0.055
2219.8,0.05503
2220.7,0.05504
2221.7,0.05506
2222.6,0.05509
2223.6,0.05516
2224.5,0.05511
2225.5,0.05509
2226.4,0.05513
2227.4,0.05517
2228.4,0.0552
2229.3,0.05519
2230.3,0.05515
2231.2,0.05519
2232.2,0.05518
2233.1,0.05518
2234.1,0.05523
2235.1,0.05527
2236.0,0.05528
2237.0,0.05533
2238.0,0.05527
2238.9,0.05523
2239.9,0.05526
2240.9,0.05528
2241.8,0.05529
2242.8,0.0553
2243.8,0.05528
2244.8,0.05527
2245.7,0.05528
2246.7,0.05532
2247.7,0.05531
2248.6,0.05532
2249.6,0.05542
2250.6,0.05546
2251.6,0.05541
2252.6,0.05538
2253.5,0.05541
2254.5,0.05545
2255.5,0.05546
2256.5,0.05552
2257.5,0.0555
2258.4,0.05547
2259.4,0.05549
2260.4,0.05562
2261.4,0.05565
2262.4,0.05558
2263.4,0.05559
2264.4,0.05564
2265.4,0.05568
2266.3,0.05572
2267.3,0.05575
2268.3,0.05577
2269.3,0.05579
2270.3,0.05586
2271.3,0.05583
2272.3,0.05583
2273.3,0.05588
2274.3,0.05592
2275.3,0.05593
2276.3,0.05596
2277.3,0.05599
2278.3,0.05597
2279.3,0.05596
2280.3,0.05597
2281.3,0.05596
2282.3,0.056
2283.3,0.05605
2284.3,0.05608
2285.3,0.05605
2286.3,0.05604
2287.3,0.05608
2288.4,0.05613
2289.4,0.05614
2290.4,0.05615
2291.4,0.05614
2292.4,0.05618
2293.4,0.05621
2294.4,0.0562
2295.4,0.0562
2296.5,0.05621
2297.5,0.05616
2298.5,0.05614
