Composition,
1685.0,311.37
1690.0,311.94
1695.0,313.02
1700.0,314.12
1705.0,314.93
1710.0,315.8
1715.0,316.6
1720.0,317.15
1725.0,317.72
1730.0,318.36
1735.0,318.89
1740.0,319.55
1745.0,320.38
1750.0,321.19
1755.0,322.01
1760.0,322.47
1765.0,323.44
1770.0,324.4
1775.0,325.27
1780.0,326.26
1785.0,327.39
1790.0,328.02
1795.0,329.21
1800.0,329.83
1805.0,330.55
1810.0,331.54
1815.0,332.24
1820.0,332.32
1825.0,333.26
1830.0,334.04
1835.0,334.7
1840.0,334.62
1845.0,335.41
1850.0,335.95
1855.0,336.63
1860.0,336.75
1865.0,337.64
1870.0,337.45
1875.0,334.95
1880.0,333.98
1885.0,331.87
1890.0,327.31
1895.0,320.05
1900.0,312.26
1905.0,302.47
1910.0,297.68
1915.0,295.29
1920.0,294.72
1925.0,295.69
1930.0,297.55
1935.0,300.44
1940.0,303.07
1945.0,305.77
1950.0,308.85
1955.0,311.41
1960.0,313.35
1965.0,315.99
1970.0,318.22
1975.0,320.67
1980.0,322.87
1985.0,324.85
1990.0,327.01
1995.0,328.91
2000.0,330.75
2005.0,332.46
2010.0,333.77
2015.0,335.49
2020.0,336.59
2025.0,337.7
2030.0,338.86
2035.0,339.34
2040.0,340.04
2045.0,340.35
2050.0,340.88
2055.0,341.56
2060.0,341.54
2065.0,341.65
2070.0,341.81
2075.0,342.4
2080.0,342.21
2085.0,342.12
2090.0,342.0
2095.0,342.12
2100.0,341.54
2105.0,341.63
2110.0,340.89
2115.0,340.94
2120.0,340.3
2125.0,339.8
2130.0,338.78
2135.0,338.27
2140.0,337.58
2145.0,337.39
2150.0,337.4
2155.0,337.96
2160.0,338.49
2165.0,339.54
2170.0,341.06
2175.0,341.85
2180.0,343.15
2185.0,343.95
2190.0,344.81
2195.0,345.59
2200.0,345.71
2205.0,346.25
2210.0,346.87
2215.0,347.76
2220.0,348.69
2225.0,349.44
2230.0,349.68
2235.0,349.51
2240.0,348.97
2245.0,347.63
2250.0,345.96
2255.0,344.27
2260.0,342.48
2265.0,340.73
2270.0,339.27
2275.0,338.62
2280.0,337.81
2285.0,337.1
2290.0,335.73
2295.0,335.22
2300.0,334.19
2305.0,333.53
2310.0,334.32
2315.0,335.11
2320.0,336.58
2325.0,337.24
2330.0,337.68
2335.0,337.32
2340.0,337.38
2345.0,336.89
2350.0,336.23
2355.0,336.62
2360.0,336.53
2365.0,337.0
2370.0,337.35
2375.0,337.16
2380.0,336.71
2385.0,335.94
2390.0,335.37
2395.0,334.61
2400.0,333.5
2405.0,332.94
2410.0,331.63
2415.0,330.76
2420.0,329.43
2425.0,328.26
2430.0,326.53
2435.0,325.4
2440.0,323.08
2445.0,321.55
2450.0,319.13
2455.0,317.11
2460.0,315.3
2465.0,313.54
2470.0,311.53
2475.0,310.6
2480.0,308.88
2485.0,307.3
2490.0,306.07
2495.0,305.03
2500.0,304.33
2505.0,303.21
2510.0,302.45
2515.0,301.73
2520.0,301.16
2525.0,301.25
2530.0,301.13
2535.0,301.2
2540.0,301.98
2545.0,302.2
2550.0,302.28
2555.0,303.16
2560.0,304.69
2565.0,301.99
2570.0,303.88
2575.0,303.98
2580.0,305.97
2585.0,304.64
2590.0,306.1
2595.0,304.34
2600.0,306.59
