Composition,
815.4,196.33
815.5,196.6
815.6,196.51
815.8,195.96
815.9,195.42
816.0,195.91
816.2,196.0
816.3,195.55
816.4,195.26
816.5,195.73
816.7,196.67
816.8,197.1
816.9,197.9
817.0,197.94
817.2,195.87
817.3,194.71
817.4,194.37
817.6,193.99
817.7,194.01
817.8,195.25
818.0,196.06
818.1,195.34
818.2,195.73
818.3,196.53
818.5,195.26
818.6,194.76
818.7,195.28
818.9,195.36
819.0,195.63
819.1,195.95
819.3,195.19
819.4,194.64
819.5,195.09
819.6,195.54
819.8,195.9
819.9,196.1
820.0,196.04
820.2,196.03
820.3,194.94
820.4,194.8
820.5,195.44
820.7,195.43
820.8,194.7
820.9,194.01
821.1,195.15
821.2,195.39
821.3,194.18
821.5,194.55
821.6,196.01
821.7,196.14
821.8,195.26
822.0,194.16
822.1,193.34
822.2,193.69
822.4,194.17
822.5,195.26
822.6,196.04
822.8,196.08
822.9,195.32
823.0,194.84
823.2,195.05
823.3,194.24
823.4,194.74
823.5,194.93
823.7,193.97
823.8,193.73
823.9,194.32
824.1,195.84
824.2,196.01
824.3,194.56
824.5,194.69
824.6,195.11
824.7,195.05
824.8,194.99
825.0,194.56
825.1,193.37
825.2,192.78
825.4,192.98
825.5,193.02
825.6,193.95
825.8,195.15
825.9,194.92
826.0,193.98
826.2,192.88
826.3,192.06
826.4,191.03
826.6,192.41
826.7,193.15
826.8,192.83
827.0,193.06
827.1,193.37
827.2,193.85
827.3,193.73
827.5,192.92
827.6,191.64
827.8,191.59
827.9,192.45
828.0,193.62
828.1,194.07
828.3,194.04
828.4,194.76
828.5,194.68
828.7,194.51
828.8,194.01
828.9,193.05
829.1,193.74
829.2,193.48
829.3,191.98
829.5,191.29
829.6,192.28
829.7,193.78
829.9,194.38
830.0,194.05
830.1,195.0
830.3,195.23
830.4,195.04
830.5,194.62
830.7,193.31
830.8,192.74
830.9,193.89
831.1,194.28
831.2,193.37
831.3,192.45
831.5,192.82
831.6,192.8
831.7,192.52
831.9,192.12
832.0,191.96
832.1,192.48
832.3,192.38
832.4,191.64
832.5,191.71
832.7,191.88
832.8,191.09
832.9,192.28
833.1,193.97
833.2,193.26
833.3,192.11
833.5,191.0
833.6,189.81
833.7,190.64
833.9,191.65
834.0,191.45
834.1,191.02
834.3,190.48
834.4,190.97
834.5,191.34
834.7,191.47
834.8,192.08
835.0,192.72
835.1,191.79
835.2,191.46
835.3,190.75
835.5,190.42
835.6,192.01
835.8,193.52
835.9,192.79
836.0,191.91
836.2,191.89
836.3,191.61
836.4,191.11
836.6,191.29
836.7,191.61
836.8,191.6
837.0,191.2
837.1,191.44
837.2,190.86
837.4,190.5
837.5,191.11
837.6,191.14
837.8,190.89
837.9,191.93
838.0,191.51
838.2,190.99
838.3,190.75
838.5,189.24
838.6,188.41
838.7,189.14
838.9,189.73
839.0,189.24
839.1,190.09
839.3,190.14
839.4,189.13
839.5,189.11
839.7,189.33
839.8,189.29
840.0,189.38
840.1,189.34
840.2,188.89
840.4,188.98
840.5,189.16
840.6,188.96
840.8,189.15
840.9,189.29
841.0,188.91
841.2,188.4
841.3,188.66
841.5,189.11
841.6,189.03
841.7,188.66
841.9,188.02
842.0,188.32
842.1,188.67
842.3,188.66
842.4,187.85
842.5,187.77
842.7,188.33
842.8,188.48
843.0,187.7
843.1,187.51
843.2,187.76
843.4,187.49
843.5,187.79
843.6,188.04
843.8,187.71
843.9,188.21
844.0,188.94
844.2,188.76
844.3,187.97
844.5,187.72
844.6,187.49
844.7,187.93
844.9,187.96
845.0,188.18
845.2,188.15
845.3,188.25
845.4,187.84
845.6,186.92
845.7,186.86
845.8,187.39
846.0,187.65
846.1,187.75
846.3,187.71
846.4,187.4
846.5,187.4
846.7,187.32
846.8,187.28
847.0,187.61
847.1,187.23
847.2,187.44
847.4,188.18
847.5,187.15
847.6,187.29
847.8,187.44
847.9,185.95
848.1,186.52
848.2,187.02
848.3,187.48
848.5,187.08
848.6,186.77
848.8,186.12
848.9,185.45
849.0,185.79
849.2,186.68
849.3,186.42
849.5,185.38
849.6,185.24
849.7,185.12
849.9,186.17
850.0,187.42
850.1,186.44
850.3,185.95
850.4,185.49
850.6,185.16
850.7,185.49
850.8,184.56
851.0,184.1
851.1,185.87
851.3,186.15
851.4,185.28
851.5,185.29
851.7,185.79
851.8,186.33
852.0,186.34
852.1,186.04
852.2,186.57
852.4,185.32
852.5,184.12
852.7,184.59
852.8,184.97
852.9,184.86
853.1,184.67
853.2,184.96
853.4,184.87
853.5,185.02
853.6,185.52
853.8,185.19
853.9,183.81
854.1,183.46
854.2,184.02
854.3,184.36
854.5,184.28
854.6,184.48
854.8,185.03
854.9,185.15
855.0,184.63
855.2,184.26
855.3,184.33
855.5,184.04
855.6,183.7
855.8,184.19
855.9,184.53
856.0,184.57
856.2,184.69
856.3,183.96
856.5,183.83
856.6,184.13
856.8,183.5
856.9,182.49
857.0,181.97
857.2,182.24
857.3,183.12
857.5,183.78
857.6,184.37
857.7,183.82
857.9,182.93
858.0,182.58
858.2,182.62
858.3,182.26
858.5,181.95
858.6,182.47
858.7,182.99
858.9,183.18
859.0,182.5
859.2,181.52
859.3,181.38
859.4,181.75
859.6,182.32
859.7,181.81
859.9,181.76
860.0,182.3
860.2,183.54
860.3,183.17
860.4,181.38
860.6,181.33
860.7,182.34
860.9,181.87
861.0,180.48
861.2,181.15
861.3,182.77
861.4,183.24
861.6,182.55
861.7,182.41
861.9,181.82
862.0,181.64
862.2,181.72
862.3,181.54
862.5,181.6
862.6,181.47
862.7,181.57
862.9,181.87
863.0,181.1
863.2,180.94
863.3,180.4
863.5,180.31
863.6,180.83
863.7,181.41
863.9,181.74
864.0,181.77
864.2,180.49
864.3,179.46
864.5,180.39
864.6,180.85
864.8,180.45
864.9,181.31
865.0,181.63
865.2,181.08
865.3,181.06
865.5,181.03
865.6,180.35
865.8,179.67
865.9,180.24
866.0,180.95
866.2,180.47
866.3,180.21
866.5,180.22
866.6,180.34
866.8,179.74
866.9,179.78
867.1,180.18
867.2,180.26
867.3,180.1
867.5,179.93
867.6,179.89
867.8,180.15
867.9,180.13
868.1,180.17
868.2,180.1
868.4,179.37
868.5,179.18
868.7,179.1
868.8,179.31
869.0,179.94
869.1,179.14
869.2,178.97
869.4,179.55
869.5,179.51
869.7,179.51
869.8,179.15
870.0,178.99
870.1,179.9
870.3,179.26
870.4,178.26
870.5,178.49
870.7,178.82
870.8,178.54
871.0,178.62
871.1,178.72
871.3,179.1
871.4,179.39
871.6,178.36
871.7,177.55
871.9,177.77
872.0,177.78
872.2,178.04
872.3,178.5
872.5,178.47
872.6,177.89
872.8,177.87
872.9,178.54
873.0,178.62
873.2,178.27
873.3,177.39
873.5,176.32
873.6,176.47
873.8,176.52
873.9,177.03
874.1,177.55
874.2,176.98
874.4,177.17
874.5,177.47
874.7,177.3
874.8,177.04
875.0,176.98
875.1,177.29
875.3,177.39
875.4,177.22
875.5,177.22
875.7,177.76
875.8,177.46
876.0,176.57
876.2,176.49
876.3,177.23
876.4,177.57
876.6,177.53
876.7,177.31
876.9,177.09
877.0,177.16
877.2,176.59
877.3,176.5
877.5,176.87
877.6,177.1
877.8,177.09
877.9,176.59
878.1,176.19
878.2,176.14
878.4,176.0
878.5,175.53
878.7,175.88
878.8,176.25
879.0,175.78
879.1,176.02
879.3,176.31
879.4,176.05
879.6,175.34
879.7,175.01
879.9,175.26
880.0,175.85
880.2,176.07
880.3,176.04
880.5,175.96
880.6,175.77
880.8,175.9
880.9,175.37
881.1,174.78
881.2,175.24
881.4,175.18
881.5,174.92
881.7,175.35
881.8,175.29
882.0,174.71
882.1,174.88
882.3,175.27
882.4,175.67
882.6,175.62
882.7,174.27
882.9,174.18
883.0,175.0
883.2,174.87
883.3,174.48
883.5,174.87
883.6,174.77
883.8,174.41
883.9,174.43
884.1,174.68
884.2,174.39
884.4,174.43
884.5,174.62
884.7,174.56
884.8,174.54
885.0,173.96
885.1,173.79
885.3,174.23
885.4,174.69
885.6,174.62
885.7,173.77
885.9,173.32
886.0,174.16
886.2,174.54
886.3,173.98
886.5,173.67
886.6,173.7
886.8,173.96
886.9,173.54
887.1,173.26
887.2,173.29
887.4,172.96
887.5,173.21
887.7,173.52
887.8,173.62
888.0,173.81
888.2,173.72
888.3,173.4
888.5,173.01
888.6,173.19
888.8,173.27
888.9,173.06
889.1,173.27
889.2,173.16
889.4,172.87
889.5,172.79
889.7,172.88
889.8,172.68
890.0,172.57
890.1,172.61
890.3,172.55
890.4,172.64
890.6,172.95
890.8,172.74
890.9,172.97
891.0,173.3
891.2,172.9
891.4,172.4
891.5,171.94
891.7,172.52
891.8,172.82
892.0,172.43
892.1,172.35
892.3,172.23
892.4,171.98
892.6,171.81
892.7,171.58
892.9,171.87
893.0,172.28
893.2,172.22
893.3,171.87
893.5,171.97
893.7,172.26
893.8,171.93
894.0,172.11
894.1,172.09
894.3,171.77
894.4,171.29
894.6,170.97
894.7,171.27
894.9,171.82
895.0,171.95
895.2,171.36
895.4,170.96
895.5,171.01
895.7,171.19
895.8,171.23
896.0,170.74
896.1,170.6
896.3,171.26
896.4,171.51
896.6,170.91
896.8,170.81
896.9,170.88
897.1,170.91
897.2,170.77
897.4,170.7
897.5,170.93
897.7,171.0
897.8,170.99
898.0,171.02
898.2,170.82
898.3,170.93
898.5,170.86
898.6,170.07
898.8,170.03
898.9,170.36
899.1,170.22
899.2,169.94
899.4,170.12
899.5,170.46
899.7,170.22
899.9,169.85
900.0,169.67
900.2,170.03
900.3,170.13
900.5,169.94
900.7,169.7
900.8,169.92
901.0,170.02
901.1,169.83
901.3,169.87
901.4,169.56
901.6,169.74
901.7,170.3
901.9,169.88
902.1,169.5
902.2,169.6
902.4,169.65
902.5,169.58
902.7,169.39
902.8,169.16
903.0,169.08
903.2,169.27
903.3,169.77
903.5,170.06
903.6,170.3
903.8,169.79
904.0,169.41
904.1,169.33
904.3,169.11
904.4,169.42
904.6,169.55
904.7,169.45
904.9,169.5
905.0,169.17
905.2,168.37
905.4,168.46
905.5,168.71
905.7,168.96
905.8,169.19
906.0,169.13
906.2,168.81
906.3,168.61
906.5,168.44
906.6,168.09
906.8,167.78
907.0,168.16
907.1,168.75
907.3,168.82
907.4,168.77
907.6,168.52
907.7,168.18
907.9,168.28
908.1,168.64
908.2,168.19
908.4,168.08
908.5,168.24
908.7,168.21
908.9,168.24
909.0,168.4
909.2,168.34
909.3,168.07
909.5,167.64
909.7,167.39
909.8,167.55
910.0,167.78
910.1,167.72
910.3,167.77
910.5,167.82
910.6,167.78
910.8,167.59
910.9,167.3
911.1,167.05
911.3,167.19
911.4,167.07
911.6,166.77
911.7,167.23
911.9,167.8
912.1,167.22
912.2,167.09
912.4,167.18
912.5,167.11
912.7,167.27
912.9,167.46
913.0,167.51
913.2,167.71
913.3,167.77
913.5,167.42
913.7,167.24
913.8,167.49
914.0,167.56
914.2,167.33
914.3,166.76
914.5,166.57
914.6,166.77
914.8,167.2
915.0,166.88
915.1,166.53
915.3,167.07
915.4,167.07
915.6,166.88
915.8,166.75
915.9,166.64
916.1,166.35
916.3,166.21
916.4,166.32
916.6,166.62
916.7,166.61
916.9,166.57
917.1,166.27
917.2,166.05
917.4,166.23
917.5,166.1
917.7,165.85
917.9,165.73
918.0,165.62
918.2,165.76
918.4,166.03
918.5,166.36
918.7,166.6
918.8,166.52
919.0,166.19
919.2,165.86
919.3,165.84
919.5,165.53
919.7,165.66
919.8,166.17
920.0,166.24
920.2,166.06
920.3,166.0
920.5,165.99
920.6,165.86
920.8,166.0
921.0,165.7
921.1,165.8
921.3,165.91
921.5,166.01
921.6,166.08
921.8,165.62
922.0,165.53
922.1,165.41
922.3,165.42
922.4,165.6
922.6,165.62
922.8,165.51
922.9,165.34
923.1,165.5
923.3,165.61
923.4,165.16
923.6,164.93
923.8,165.01
923.9,165.34
924.1,165.44
924.3,165.28
924.4,165.31
924.6,165.41
924.7,165.43
924.9,165.18
925.1,164.84
925.2,165.1
925.4,165.34
925.6,165.3
925.7,165.38
925.9,165.39
926.1,164.9
926.2,164.5
926.4,164.75
926.6,165.15
926.7,164.99
926.9,164.69
927.1,164.68
927.2,164.99
927.4,165.09
927.6,164.54
927.7,164.32
927.9,164.53
928.0,164.61
928.2,164.66
928.4,164.57
928.5,164.65
928.7,164.96
928.9,165.06
929.0,164.53
929.2,164.3
929.4,164.12
929.5,163.86
929.7,164.18
929.9,164.53
930.0,164.67
930.2,164.72
930.4,164.9
930.5,164.81
930.7,164.28
930.9,164.2
931.0,164.56
931.2,164.77
931.4,164.93
931.6,164.95
931.7,164.71
931.9,164.43
932.1,164.26
932.2,164.33
932.4,164.15
932.6,164.06
932.7,164.44
932.9,164.63
933.1,164.56
933.2,164.39
933.4,164.1
933.6,164.44
933.7,164.51
933.9,163.95
934.1,163.92
934.2,164.18
934.4,164.2
934.6,164.05
934.8,164.0
934.9,163.88
935.1,163.98
935.3,164.14
935.4,163.94
935.6,163.89
935.8,164.11
935.9,164.32
936.1,164.04
936.3,163.81
936.4,163.74
936.6,163.62
936.8,163.57
936.9,163.84
937.1,163.78
937.3,163.4
937.5,163.56
937.6,163.82
937.8,164.07
938.0,164.22
938.1,164.17
938.3,164.1
938.5,163.93
938.6,163.82
938.8,163.66
939.0,163.7
939.2,163.71
939.3,163.9
939.5,163.79
939.7,163.38
939.8,163.45
940.0,163.73
940.2,163.73
940.3,163.71
940.5,163.6
940.7,163.4
940.8,163.2
941.0,162.97
941.2,163.0
941.4,163.12
941.5,163.17
941.7,163.15
941.9,163.22
942.0,163.45
942.2,163.54
942.4,163.49
942.6,163.54
942.7,163.62
942.9,163.53
943.1,163.41
943.3,163.4
943.4,163.59
943.6,163.37
943.8,163.15
943.9,163.4
944.1,163.42
944.3,163.19
944.5,163.22
944.6,163.27
944.8,163.43
945.0,163.38
945.1,163.13
945.3,163.53
945.5,163.65
945.7,163.41
945.8,163.38
946.0,163.18
946.2,163.45
946.3,163.4
946.5,163.07
946.7,163.45
946.9,163.61
947.0,163.49
947.2,163.43
947.4,163.39
947.6,163.37
947.7,163.45
947.9,163.33
948.1,163.13
948.3,163.09
948.4,163.2
948.6,163.21
948.8,163.06
949.0,163.06
949.1,163.2
949.3,163.19
949.5,163.29
949.6,163.33
949.8,163.39
950.0,163.33
950.2,163.51
950.3,163.63
950.5,163.32
950.7,163.23
950.9,163.47
951.0,163.47
951.2,163.38
951.4,163.53
951.6,163.58
951.7,163.7
951.9,163.49
952.1,163.37
952.3,163.54
952.4,163.49
952.6,163.57
952.8,163.64
953.0,163.57
953.1,163.55
953.3,163.45
953.5,163.55
953.7,163.51
953.8,163.48
954.0,163.33
954.2,163.4
954.4,163.32
954.5,163.3
954.7,163.37
954.9,163.33
955.1,163.35
955.2,163.3
955.4,163.29
955.6,163.24
955.8,163.07
956.0,163.08
956.1,163.16
956.3,163.32
956.5,163.39
956.7,163.4
956.8,163.53
957.0,163.71
957.2,163.64
957.4,163.45
957.5,163.29
957.7,163.21
957.9,163.3
958.1,163.41
958.2,163.22
958.4,163.19
958.6,163.19
958.8,163.25
959.0,163.28
959.1,163.13
959.3,163.2
959.5,163.44
959.7,163.37
959.8,163.26
960.0,163.46
960.2,163.47
960.4,163.4
960.5,163.38
960.7,163.32
960.9,163.26
961.1,163.2
961.3,163.4
961.4,163.4
961.6,163.27
961.8,163.09
962.0,163.18
962.2,163.34
962.3,163.46
962.5,163.6
962.7,163.64
962.9,163.53
963.0,163.5
963.2,163.36
963.4,163.34
963.6,163.25
963.8,163.22
963.9,163.4
964.1,163.37
964.3,163.1
964.5,163.14
964.7,163.26
964.8,163.38
965.0,163.6
965.2,163.6
965.4,163.3
965.6,163.26
965.7,163.23
965.9,163.33
966.1,163.41
966.3,163.51
966.5,163.65
966.6,163.57
966.8,163.5
967.0,163.69
967.2,163.74
967.4,163.67
967.5,163.56
967.7,163.64
967.9,163.57
968.1,163.49
968.3,163.34
968.4,163.34
968.6,163.49
968.8,163.71
969.0,163.76
969.2,163.51
969.3,163.44
969.5,163.73
969.7,163.63
969.9,163.39
970.1,163.42
970.3,163.62
970.4,163.61
970.6,163.49
970.8,163.56
971.0,163.66
971.2,163.53
971.3,163.46
971.5,163.53
971.7,163.68
971.9,163.59
972.1,163.88
972.3,164.09
972.4,163.74
972.6,163.49
972.8,163.5
973.0,163.53
973.2,163.62
973.3,163.65
973.5,163.56
973.7,163.55
973.9,163.72
974.1,163.68
974.3,163.75
974.5,163.69
974.6,163.56
974.8,163.65
975.0,163.75
975.2,163.73
975.4,163.77
975.5,163.71
975.7,163.78
975.9,163.94
976.1,163.81
976.3,163.55
976.5,163.61
976.7,163.59
976.8,163.43
977.0,163.64
977.2,164.02
977.4,163.91
977.6,163.72
977.8,163.91
977.9,163.97
978.1,163.94
978.3,163.92
978.5,163.97
978.7,164.1
978.9,164.13
979.0,163.91
979.2,163.8
979.4,163.7
979.6,163.81
979.8,163.95
980.0,163.91
980.2,163.95
980.3,163.98
980.5,164.14
980.7,164.14
980.9,164.01
981.1,164.11
981.3,164.22
981.5,164.14
981.7,163.97
981.8,163.93
982.0,164.05
982.2,163.96
982.4,163.94
982.6,164.1
982.8,164.33
983.0,164.14
983.1,164.11
983.3,164.08
983.5,164.27
983.7,164.48
983.9,164.28
984.1,164.32
984.3,164.39
984.4,164.36
984.6,164.13
984.8,163.91
985.0,163.94
985.2,163.99
985.4,163.93
985.6,163.98
985.8,164.09
985.9,164.21
986.1,164.32
986.3,164.4
986.5,164.43
986.7,164.24
986.9,164.21
987.1,164.35
987.3,164.41
987.4,164.41
987.6,164.41
987.8,164.41
988.0,164.41
988.2,164.37
988.4,164.27
988.6,164.37
988.8,164.51
989.0,164.59
989.1,164.48
989.3,164.39
989.5,164.51
989.7,164.44
989.9,164.31
990.1,164.41
990.3,164.62
990.5,164.75
990.7,164.69
990.8,164.5
991.0,164.57
991.2,164.51
991.4,164.31
991.6,164.44
991.8,164.66
992.0,164.57
992.2,164.43
992.4,164.33
992.5,164.55
992.7,164.78
992.9,164.66
993.1,164.72
993.3,164.74
993.5,164.65
993.7,164.61
993.9,164.54
994.1,164.51
994.3,164.52
994.5,164.64
994.6,164.64
994.8,164.74
995.0,164.75
995.2,164.71
995.4,164.77
995.6,164.67
995.8,164.68
996.0,164.76
996.2,165.02
996.4,165.02
996.5,164.79
996.7,164.65
996.9,164.74
997.1,164.8
997.3,164.89
997.5,164.94
997.7,164.93
997.9,164.88
998.1,164.93
998.3,164.95
998.5,164.99
998.7,165.01
998.9,164.96
999.0,164.91
999.2,164.91
999.4,164.97
999.6,164.93
999.8,164.98
1000.0,165.04
1000.2,164.88
1000.4,164.69
1000.6,164.78
1000.8,164.88
1001.0,164.78
1001.2,164.81
1001.4,164.96
1001.6,165.0
1001.8,164.86
1001.9,164.94
1002.1,165.01
1002.3,164.97
1002.5,165.16
1002.7,165.02
1002.9,164.74
1003.1,164.8
1003.3,164.96
1003.5,165.13
1003.7,165.22
1003.9,165.15
1004.1,165.0
1004.3,164.98
1004.5,165.15
1004.7,165.21
1004.9,165.21
1005.0,165.02
1005.3,164.95
1005.4,165.11
1005.6,165.17
1005.8,165.07
1006.0,165.11
1006.2,165.18
1006.4,165.19
1006.6,165.18
1006.8,165.37
1007.0,165.49
1007.2,165.32
1007.4,165.16
1007.6,165.28
1007.8,165.44
1008.0,165.31
1008.2,165.16
1008.4,165.14
1008.6,165.11
1008.8,165.13
1009.0,165.36
1009.2,165.46
1009.4,165.52
1009.5,165.48
1009.8,165.34
1010.0,165.32
1010.1,165.49
1010.3,165.55
1010.5,165.54
1010.7,165.52
1010.9,165.44
1011.1,165.5
1011.3,165.5
1011.5,165.55
1011.7,165.57
1011.9,165.4
1012.1,165.41
1012.3,165.42
1012.5,165.47
1012.7,165.59
1012.9,165.62
1013.1,165.56
1013.3,165.65
1013.5,165.67
1013.7,165.59
1013.9,165.63
1014.1,165.69
1014.3,165.51
1014.5,165.46
1014.7,165.76
1014.9,165.81
1015.1,165.66
1015.3,165.64
1015.5,165.59
1015.7,165.56
1015.9,165.49
1016.1,165.3
1016.3,165.46
1016.5,165.77
1016.7,165.84
1016.9,165.85
1017.1,165.65
1017.3,165.43
1017.5,165.62
1017.7,165.76
1017.9,165.66
1018.1,165.64
1018.3,165.58
1018.5,165.62
1018.7,165.64
1018.9,165.61
1019.1,165.54
1019.3,165.55
1019.5,165.64
1019.7,165.61
1019.9,165.73
1020.1,165.8
1020.3,165.59
1020.5,165.48
1020.7,165.64
1020.9,165.94
1021.1,165.87
1021.3,165.68
1021.5,165.8
1021.7,165.87
1021.9,165.79
1022.1,165.83
1022.3,165.86
1022.5,165.83
1022.7,165.92
1022.9,166.1
1023.1,166.04
1023.3,165.91
1023.5,165.76
1023.7,165.65
1023.9,165.74
1024.1,165.89
1024.3,166.02
1024.5,165.94
1024.7,165.82
1024.9,165.78
1025.1,165.87
1025.3,165.79
1025.5,165.69
1025.7,165.89
1025.9,165.82
1026.1,165.75
1026.3,165.86
1026.5,166.01
1026.8,166.11
1026.9,166.09
1027.2,166.01
1027.4,166.02
1027.6,165.98
1027.8,165.95
1028.0,166.0
1028.2,165.92
1028.4,165.91
1028.6,165.89
1028.8,165.9
1029.0,166.0
1029.2,166.0
1029.4,165.99
1029.6,166.07
1029.8,166.14
1030.0,166.14
1030.2,166.0
1030.4,165.95
1030.6,166.0
1030.8,165.93
1031.0,165.87
1031.2,165.97
1031.4,165.96
1031.7,166.01
1031.8,166.09
1032.1,166.04
1032.3,165.94
1032.5,165.98
1032.7,166.04
1032.9,166.02
1033.1,166.06
1033.3,166.07
1033.5,166.02
1033.7,166.03
1033.9,166.18
1034.1,166.3
1034.3,166.11
1034.5,166.06
1034.7,166.18
1034.9,166.0
1035.2,165.98
1035.4,166.23
1035.6,166.19
1035.8,166.09
1036.0,166.15
1036.2,166.12
1036.4,166.27
1036.6,166.35
1036.8,166.39
1037.0,166.42
1037.2,166.29
1037.4,166.17
1037.6,166.16
1037.8,166.15
1038.1,166.23
1038.3,166.34
1038.5,166.27
1038.7,166.25
1038.9,166.22
1039.1,166.26
1039.3,166.22
1039.5,166.23
1039.7,166.38
1039.9,166.32
1040.1,166.21
1040.3,166.19
1040.6,166.11
1040.8,166.09
1041.0,166.26
1041.2,166.34
1041.4,166.26
1041.6,166.19
1041.8,166.25
1042.0,166.31
1042.2,166.31
1042.4,166.34
1042.6,166.35
1042.8,166.34
1043.1,166.44
1043.3,166.53
1043.5,166.48
1043.7,166.43
1043.9,166.45
1044.1,166.49
1044.3,166.43
1044.5,166.43
1044.7,166.49
1045.0,166.46
1045.2,166.43
1045.4,166.47
1045.6,166.48
1045.8,166.57
1046.0,166.68
1046.2,166.58
1046.4,166.51
1046.6,166.53
1046.8,166.57
1047.1,166.57
1047.3,166.37
1047.5,166.31
1047.7,166.47
1047.9,166.46
1048.1,166.4
1048.3,166.52
1048.6,166.74
1048.8,166.68
1049.0,166.58
1049.2,166.53
1049.4,166.49
1049.6,166.54
1049.8,166.59
1050.0,166.69
1050.3,166.69
1050.5,166.62
1050.7,166.54
1050.9,166.54
1051.1,166.42
1051.3,166.48
1051.5,166.68
1051.7,166.85
1051.9,166.87
1052.2,166.69
1052.4,166.56
1052.6,166.6
1052.8,166.76
1053.0,166.84
1053.2,166.81
1053.4,166.78
1053.7,166.71
1053.9,166.7
1054.1,166.63
1054.3,166.72
1054.5,166.84
1054.7,166.74
1054.9,166.73
1055.2,166.79
1055.4,166.74
1055.6,166.83
1055.8,166.99
1056.0,166.9
1056.2,166.85
1056.4,166.8
1056.7,166.9
1056.9,166.87
1057.1,166.77
1057.3,166.8
1057.5,166.79
1057.8,166.84
1058.0,166.88
1058.2,166.83
1058.4,166.76
1058.6,166.75
1058.8,166.82
1059.0,166.84
1059.3,166.86
1059.5,166.93
1059.7,167.03
1059.9,166.96
1060.1,166.92
1060.3,166.9
1060.6,166.92
1060.8,167.0
1061.0,166.95
1061.2,166.96
1061.4,167.13
1061.6,167.08
1061.9,167.05
1062.1,167.02
1062.3,166.88
1062.5,167.01
1062.7,167.11
1062.9,166.98
1063.2,166.96
1063.4,167.01
1063.6,167.03
1063.8,167.27
1064.0,167.3
1064.3,167.2
1064.5,167.17
1064.7,167.17
1064.9,167.22
1065.1,167.17
1065.3,167.12
1065.6,167.17
1065.8,167.28
1066.0,167.34
1066.2,167.2
1066.4,167.13
1066.7,167.24
1066.9,167.31
1067.1,167.35
1067.3,167.36
1067.6,167.32
1067.8,167.26
1068.0,167.29
1068.2,167.36
1068.4,167.33
1068.7,167.35
1068.9,167.39
1069.1,167.35
1069.3,167.38
1069.5,167.45
1069.8,167.45
1070.0,167.38
1070.2,167.36
1070.4,167.3
1070.6,167.33
1070.8,167.46
1071.1,167.41
1071.3,167.36
1071.5,167.35
1071.7,167.32
1072.0,167.29
1072.2,167.47
1072.4,167.51
1072.6,167.5
1072.8,167.53
1073.1,167.47
1073.3,167.36
1073.5,167.44
1073.7,167.53
1074.0,167.65
1074.2,167.74
1074.4,167.71
1074.6,167.67
1074.8,167.65
1075.1,167.63
1075.3,167.74
1075.5,167.7
1075.7,167.54
1076.0,167.65
1076.2,167.66
1076.4,167.59
1076.6,167.51
1076.9,167.45
1077.1,167.51
1077.3,167.61
1077.5,167.59
1077.8,167.58
1078.0,167.63
1078.2,167.64
1078.4,167.68
1078.7,167.76
1078.9,167.78
