Composition,
1335.0,520.82
1340.0,523.87
1345.0,527.62
1350.0,530.81
1355.0,532.94
1360.0,538.4
1365.0,539.24
1370.0,542.57
1375.0,545.68
1380.0,548.9
1385.0,543.96
1390.0,540.2
1395.0,534.99
1400.0,528.13
1405.0,522.54
1410.0,518.0
1415.0,505.9
1420.0,518.51
1425.0,521.81
1430.0,522.86
1435.0,522.7
1440.0,532.37
1445.0,550.76
1450.0,563.23
1455.0,569.04
1460.0,571.95
1465.0,576.34
1470.0,581.94
1475.0,589.99
1480.0,596.37
1485.0,602.46
1490.0,609.55
1495.0,616.03
1500.0,621.54
1505.0,627.46
1510.0,632.53
1515.0,637.96
1520.0,643.15
1525.0,647.72
1530.0,653.17
1535.0,658.4
1540.0,662.32
1545.0,666.72
1550.0,670.44
1555.0,674.85
1560.0,678.29
1565.0,681.56
1570.0,684.64
1575.0,688.63
1580.0,690.9
1585.0,694.41
1590.0,696.84
1595.0,699.37
1600.0,701.96
1605.0,704.11
1610.0,706.44
1615.0,707.54
1620.0,709.65
1625.0,710.99
1630.0,711.47
1635.0,713.74
1640.0,715.52
1645.0,716.05
1650.0,717.88
1655.0,718.77
1660.0,719.18
1665.0,720.91
1670.0,722.15
1675.0,722.5
1680.0,723.92
1685.0,723.87
1690.0,724.55
1695.0,725.43
1700.0,726.42
1705.0,727.22
1710.0,726.37
1715.0,725.98
1720.0,725.86
1725.0,725.78
1730.0,725.2
1735.0,724.14
1740.0,723.18
1745.0,722.5
1750.0,721.7
1755.0,721.34
1760.0,720.76
1765.0,719.05
1770.0,718.24
1775.0,717.23
1780.0,716.66
1785.0,716.78
1790.0,715.91
1795.0,715.15
1800.0,716.05
1805.0,715.62
1810.0,715.66
1815.0,715.19
1820.0,715.01
1825.0,715.78
1830.0,715.36
1835.0,716.9
1840.0,710.69
1845.0,712.88
1850.0,707.33
1855.0,706.16
1860.0,698.29
1865.0,695.66
1870.0,688.02
1875.0,658.27
1880.0,639.18
1885.0,612.85
1890.0,577.06
1895.0,534.84
1900.0,496.62
1905.0,469.08
1910.0,463.76
1915.0,467.64
1920.0,477.35
1925.0,486.18
1930.0,493.01
1935.0,500.05
1940.0,504.08
1945.0,510.32
1950.0,514.54
1955.0,517.9
1960.0,523.13
1965.0,528.34
1970.0,532.92
1975.0,538.34
1980.0,543.64
1985.0,550.5
1990.0,557.51
1995.0,563.09
2000.0,570.04
2005.0,577.84
2010.0,584.27
2015.0,590.15
2020.0,595.98
2025.0,602.13
2030.0,607.12
2035.0,611.76
2040.0,615.93
2045.0,620.38
2050.0,624.55
2055.0,628.3
2060.0,631.88
2065.0,634.36
2070.0,637.06
2075.0,639.95
2080.0,642.26
2085.0,644.53
2090.0,646.41
2095.0,649.09
2100.0,650.43
2105.0,652.98
2110.0,654.18
2115.0,654.81
2120.0,656.67
2125.0,658.53
2130.0,657.99
2135.0,658.65
2140.0,656.39
2145.0,654.94
2150.0,650.78
2155.0,646.8
2160.0,644.56
2165.0,644.08
2170.0,645.7
2175.0,645.59
2180.0,646.01
2185.0,643.65
2190.0,641.4
2195.0,638.1
2200.0,634.32
2205.0,621.47
2210.0,612.06
2215.0,630.25
2220.0,639.19
2225.0,636.86
2230.0,631.89
2235.0,627.84
2240.0,625.26
2245.0,629.42
2250.0,629.62
2255.0,629.33
2260.0,622.55
2265.0,606.37
2270.0,586.33
2275.0,561.93
2280.0,540.78
2285.0,529.11
2290.0,532.75
2295.0,548.46
2300.0,563.3
2305.0,578.97
2310.0,586.08
2315.0,588.66
2320.0,589.66
2325.0,587.61
2330.0,586.07
2335.0,583.18
2340.0,579.27
2345.0,572.91
2350.0,566.58
2355.0,560.34
2360.0,554.37
2365.0,548.97
2370.0,543.57
2375.0,537.04
2380.0,528.9
2385.0,521.46
2390.0,514.57
2395.0,510.39
2400.0,504.59
2405.0,501.97
2410.0,500.94
2415.0,499.95
2420.0,498.85
2425.0,495.95
2430.0,494.52
2435.0,489.64
2440.0,485.58
2445.0,482.94
2450.0,478.75
2455.0,475.45
2460.0,471.46
2465.0,466.86
2470.0,463.52
2475.0,457.93
2480.0,454.69
2485.0,447.69
2490.0,443.44
2495.0,439.2
2500.0,435.88
2505.0,433.73
2510.0,432.35
2515.0,430.9
2520.0,430.41
2525.0,429.24
2530.0,429.06
2535.0,428.68
2540.0,427.91
2545.0,427.4
2550.0,430.37
2555.0,428.82
2560.0,429.06
2565.0,428.3
2570.0,428.59
2575.0,424.71
2580.0,425.03
2585.0,421.77
2590.0,421.88
2595.0,419.36
2600.0,419.38
