Composition,
1960.0,0.172973
1965.0,0.172918
1970.0,0.172745
1975.0,0.17265
1980.0,0.172703
1985.0,0.172489
1990.0,0.172491
1995.0,0.172269
2000.0,0.172271
2005.0,0.172131
2010.0,0.171988
2015.0,0.171815
2020.0,0.171625
2025.0,0.171593
2030.0,0.171175
2035.0,0.171083
2040.0,0.170868
2045.0,0.170734
2050.0,0.170673
2055.0,0.170473
2060.0,0.170308
2065.0,0.170102
2070.0,0.169936
2075.0,0.16978
2080.0,0.169778
2085.0,0.169599
2090.0,0.169227
2095.0,0.169224
2100.0,0.168973
2105.0,0.169038
2110.0,0.169057
2115.0,0.169021
2120.0,0.168789
2125.0,0.168667
2130.0,0.168549
2135.0,0.168274
2140.0,0.168515
2145.0,0.168479
2150.0,0.168544
2155.0,0.168358
2160.0,0.168353
2165.0,0.168177
2170.0,0.168377
2175.0,0.168481
2180.0,0.168454
2185.0,0.168617
2190.0,0.168338
2195.0,0.168317
2200.0,0.168538
2205.0,0.168221
2210.0,0.167991
2215.0,0.167766
2220.0,0.167403
2225.0,0.167162
2230.0,0.167087
2235.0,0.166638
2240.0,0.166407
2245.0,0.165982
2250.0,0.16545
2255.0,0.165184
2260.0,0.164603
2265.0,0.163853
2270.0,0.163292
2275.0,0.162774
2280.0,0.162616
2285.0,0.162393
2290.0,0.162018
2295.0,0.161476
2300.0,0.160854
2305.0,0.160974
2310.0,0.1607
2315.0,0.16032
2320.0,0.160518
2325.0,0.161011
2330.0,0.160922
2335.0,0.161266
2340.0,0.161182
2345.0,0.161147
2350.0,0.161405
2355.0,0.161363
2360.0,0.161507
2365.0,0.161284
2370.0,0.161516
2375.0,0.161217
2380.0,0.161228
2385.0,0.160831
2390.0,0.160799
2395.0,0.160703
2400.0,0.160507
2405.0,0.16048
2410.0,0.16045
2415.0,0.160708
2420.0,0.160505
2425.0,0.16023
2430.0,0.160208
2435.0,0.159651
2440.0,0.159474
2445.0,0.159074
2450.0,0.158302
2455.0,0.157985
2460.0,0.157438
2465.0,0.157423
2470.0,0.157352
2475.0,0.157423
2480.0,0.157896
2485.0,0.157221
2490.0,0.157146
2495.0,0.157155
2500.0,0.156877
2505.0,0.156442
2510.0,0.156328
2515.0,0.156211
2520.0,0.155926
2525.0,0.156178
2530.0,0.156015
2535.0,0.155778
2540.0,0.155945
2545.0,0.155643
2550.0,0.155371
2555.0,0.155091
2560.0,0.155842
2565.0,0.15392
2570.0,0.155269
2575.0,0.154752
2580.0,0.155409
2585.0,0.154246
2590.0,0.155475
2595.0,0.154235
2600.0,0.156349
