Composition,
965.0,338.07
970.0,339.98
975.0,342.72
980.0,344.98
985.0,346.9
990.0,349.2
995.0,351.21
1000.0,353.39
1005.0,355.41
1010.0,357.71
1015.0,359.66
1020.0,361.48
1025.0,363.52
1030.0,365.47
1035.0,367.49
1040.0,368.94
1045.0,370.68
1050.0,372.68
1055.0,374.03
1060.0,375.54
1065.0,377.07
1070.0,378.24
1075.0,379.63
1080.0,381.73
1085.0,383.04
1090.0,385.0
1095.0,386.38
1100.0,387.81
1105.0,388.95
1110.0,390.65
1115.0,391.8
1120.0,393.17
1125.0,394.15
1130.0,395.28
1135.0,396.5
1140.0,397.72
1145.0,399.0
1150.0,400.1
1155.0,401.08
1160.0,401.74
1165.0,403.08
1170.0,404.23
1175.0,405.04
1180.0,406.5
1185.0,407.44
1190.0,407.82
1195.0,408.54
1200.0,409.17
1205.0,410.27
1210.0,411.0
1215.0,410.89
1220.0,412.64
1225.0,412.72
1230.0,413.67
1235.0,413.75
1240.0,414.95
1245.0,415.64
1250.0,416.32
1255.0,417.04
1260.0,417.57
1265.0,417.71
1270.0,418.63
1275.0,419.3
1280.0,419.81
1285.0,420.19
1290.0,420.42
1295.0,420.8
1300.0,421.43
1305.0,421.54
1310.0,421.89
1315.0,422.55
1320.0,422.84
1325.0,423.0
1330.0,424.01
1335.0,423.87
1340.0,423.95
1345.0,423.89
1350.0,424.27
1355.0,424.28
1360.0,423.89
1365.0,424.44
1370.0,424.14
1375.0,423.3
1380.0,421.47
1385.0,420.81
1390.0,418.6
1395.0,415.47
1400.0,412.51
1405.0,409.52
1410.0,406.31
1415.0,403.89
1420.0,407.46
1425.0,411.21
1430.0,414.17
1435.0,416.3
1440.0,417.74
1445.0,419.39
1450.0,420.02
1455.0,420.54
1460.0,421.2
1465.0,421.78
1470.0,422.27
1475.0,423.21
1480.0,423.95
1485.0,425.14
1490.0,425.67
1495.0,426.56
1500.0,426.88
1505.0,427.92
1510.0,428.54
1515.0,429.2
1520.0,429.83
1525.0,430.47
1530.0,431.35
1535.0,431.51
1540.0,431.7
1545.0,432.35
1550.0,432.61
1555.0,433.33
1560.0,434.01
1565.0,434.91
1570.0,435.03
1575.0,435.67
1580.0,436.17
1585.0,435.95
1590.0,436.49
1595.0,436.77
1600.0,436.61
1605.0,437.55
1610.0,437.93
1615.0,438.5
1620.0,438.52
1625.0,438.68
1630.0,438.96
1635.0,439.18
1640.0,439.67
1645.0,439.85
1650.0,440.36
1655.0,440.68
1660.0,442.45
1665.0,442.58
1670.0,443.09
1675.0,443.4
1680.0,443.63
1685.0,444.75
1690.0,444.23
1695.0,444.86
1700.0,444.66
1705.0,445.07
1710.0,444.7
1715.0,445.17
1720.0,445.65
1725.0,445.02
1730.0,444.71
1735.0,444.93
1740.0,445.14
1745.0,444.76
1750.0,444.71
1755.0,444.51
1760.0,444.66
1765.0,444.26
1770.0,444.48
1775.0,444.33
1780.0,444.46
1785.0,444.51
1790.0,444.22
1795.0,444.28
1800.0,444.33
1805.0,444.45
1810.0,444.17
1815.0,444.47
1820.0,444.76
1825.0,444.8
1830.0,445.24
1835.0,444.48
1840.0,444.92
1845.0,444.98
1850.0,445.03
1855.0,444.69
1860.0,444.26
1865.0,442.99
1870.0,441.38
1875.0,439.5
1880.0,435.92
1885.0,429.52
1890.0,421.29
1895.0,408.96
1900.0,395.07
1905.0,383.22
1910.0,377.06
1915.0,376.44
1920.0,379.88
1925.0,383.87
1930.0,387.83
1935.0,390.6
1940.0,393.25
1945.0,395.56
1950.0,397.62
1955.0,398.95
1960.0,401.02
1965.0,403.57
1970.0,404.89
1975.0,406.9
1980.0,409.21
1985.0,411.08
1990.0,413.41
1995.0,415.71
2000.0,417.42
2005.0,419.73
2010.0,421.52
2015.0,423.1
2020.0,424.78
2025.0,426.17
2030.0,427.66
2035.0,428.7
2040.0,429.34
2045.0,430.75
2050.0,431.34
2055.0,432.08
2060.0,432.61
2065.0,433.36
2070.0,433.82
2075.0,434.24
2080.0,434.54
2085.0,434.6
2090.0,434.79
2095.0,435.03
2100.0,435.19
2105.0,435.13
2110.0,435.26
2115.0,436.07
2120.0,436.73
2125.0,437.45
2130.0,438.03
2135.0,438.3
2140.0,438.03
2145.0,437.22
2150.0,435.63
2155.0,433.9
2160.0,431.57
2165.0,429.2
2170.0,426.6
2175.0,424.75
2180.0,422.51
2185.0,419.46
2190.0,416.89
2195.0,413.5
2200.0,411.15
2205.0,406.98
2210.0,405.68
2215.0,408.57
2220.0,413.59
2225.0,417.05
2230.0,419.45
2235.0,421.33
2240.0,422.09
2245.0,423.35
2250.0,424.29
2255.0,424.77
2260.0,425.84
2265.0,426.49
2270.0,426.7
2275.0,426.38
2280.0,425.7
2285.0,424.94
2290.0,423.81
2295.0,423.08
2300.0,421.77
2305.0,420.64
2310.0,419.0
2315.0,417.21
2320.0,416.03
2325.0,414.69
2330.0,412.85
2335.0,412.31
2340.0,410.92
2345.0,409.13
2350.0,407.53
2355.0,406.14
2360.0,404.58
2365.0,403.99
2370.0,402.88
2375.0,401.48
2380.0,399.64
2385.0,398.53
2390.0,397.46
2395.0,396.42
2400.0,395.92
