Composition,
3212.0,507.29
3214.0,507.44
3216.0,507.62
3218.0,507.83
3220.0,507.99
3222.0,508.26
3224.0,508.52
3226.0,508.82
3228.0,509.03
3230.0,509.17
3232.0,509.28
3234.0,509.39
3236.0,509.49
3238.1,509.67
3240.1,509.93
3242.1,510.12
3244.1,510.17
3246.2,510.46
3248.2,510.57
3250.2,510.81
3252.3,510.96
3254.3,511.14
3256.4,511.31
3258.4,511.46
3260.5,511.62
3262.5,511.91
3264.6,512.19
3266.6,512.34
3268.7,512.41
3270.7,512.71
3272.8,512.97
3274.9,513.1
3277.0,513.16
3279.0,513.38
3281.1,513.55
3283.2,513.74
3285.3,513.87
3287.3,513.99
3289.4,514.19
3291.5,514.41
3293.6,514.62
3295.7,514.78
3297.8,514.97
3299.9,515.24
3302.0,515.43
3304.1,515.5
3306.2,515.7
3308.3,515.88
3310.4,516.0
3312.5,516.18
3314.7,516.33
3316.8,516.53
3318.9,516.65
3321.0,516.77
3323.2,516.9
3325.3,517.15
3327.4,517.34
3329.6,517.57
3331.7,517.55
3333.8,517.66
3336.0,517.83
3338.1,517.92
3340.3,517.95
3342.4,517.94
3344.6,517.95
3346.8,518.05
3348.9,518.22
3351.1,518.22
3353.3,518.17
3355.4,518.14
3357.6,518.19
3359.8,518.26
3362.0,518.17
3364.1,518.14
3366.3,517.96
3368.5,517.83
3370.7,517.64
3372.9,517.51
3375.1,517.37
3377.3,517.36
3379.5,517.39
3381.7,517.52
3383.9,517.67
3386.1,517.79
3388.3,517.82
3390.5,517.9
3392.8,517.94
3395.0,517.78
3397.2,517.5
3399.4,517.26
3401.7,516.96
3403.9,516.54
3406.1,516.07
3408.4,515.65
3410.6,515.31
3412.9,514.98
3415.1,514.8
3417.4,515.0
3419.6,515.32
3421.9,515.83
3424.1,516.59
3426.4,517.48
3428.7,518.31
3430.9,519.09
3433.2,519.8
3435.5,520.41
3437.8,521.02
3440.0,521.55
3442.3,521.99
3444.6,522.41
3446.9,522.76
3449.2,523.13
3451.5,523.46
3453.8,523.83
3456.1,524.1
3458.4,524.35
3460.7,524.59
3463.0,524.77
3465.3,525.02
3467.6,525.21
3470.0,525.26
3472.3,525.31
3474.6,525.36
3477.0,525.47
3479.3,525.56
3481.6,525.6
3484.0,525.66
3486.3,525.73
3488.7,525.68
3491.0,525.59
3493.4,525.41
3495.7,525.24
3498.1,524.96
3500.4,524.86
3502.8,525.01
3505.2,525.37
3507.5,526.01
3509.9,526.81
3512.3,527.55
3514.7,528.24
3517.1,528.84
3519.4,529.45
3521.8,529.92
3524.2,530.32
3526.6,530.74
3529.0,531.16
3531.4,531.53
3533.8,531.87
3536.2,532.08
3538.7,532.35
3541.1,532.6
3543.5,532.88
3545.9,533.08
3548.3,533.37
3550.8,533.62
3553.2,533.76
3555.6,533.93
3558.1,534.19
3560.5,534.37
3563.0,534.58
3565.4,534.81
3567.9,535.02
3570.3,535.13
3572.8,535.29
3575.3,535.45
3577.7,535.69
3580.2,535.88
3582.7,536.06
3585.2,536.17
3587.6,536.36
3590.1,536.55
3592.6,536.74
3595.1,536.83
3597.6,536.99
3600.1,537.19
3602.6,537.3
3605.1,537.37
3607.6,537.61
3610.1,537.73
3612.6,537.96
3615.2,538.1
3617.7,538.19
3620.2,538.36
3622.7,538.52
3625.3,538.66
3627.8,538.8
3630.3,538.94
3632.9,539.13
3635.4,539.24
3638.0,539.39
3640.5,539.52
3643.1,539.69
3645.7,539.84
3648.2,539.96
3650.8,540.0
3653.4,540.18
3655.9,540.4
3658.5,540.54
3661.1,540.67
3663.7,540.83
3666.3,541.0
3668.9,541.09
3671.5,541.19
3674.1,541.42
3676.7,541.57
3679.3,541.71
3681.9,541.86
3684.5,542.05
3687.2,542.13
3689.8,542.25
3692.4,542.37
3695.0,542.49
3697.7,542.56
3700.3,542.7
3703.0,542.79
3705.6,542.89
3708.3,542.96
3710.9,543.11
3713.6,543.2
3716.2,543.28
3718.9,543.34
3721.6,543.44
3724.2,543.5
3726.9,543.63
3729.6,543.75
3732.3,543.82
3735.0,543.84
3737.7,543.94
3740.4,544.04
3743.1,544.11
3745.8,544.24
3748.5,544.38
3751.2,544.43
3753.9,544.56
3756.6,544.62
3759.3,544.73
3762.1,544.78
3764.8,544.87
3767.5,544.97
3770.3,545.08
3773.0,545.14
3775.8,545.22
3778.5,545.24
3781.3,545.28
3784.0,545.34
3786.8,545.41
3789.6,545.46
3792.3,545.57
3795.1,545.57
3797.9,545.63
3800.7,545.67
3803.5,545.7
3806.3,545.74
3809.1,545.79
3811.9,545.81
3814.7,545.86
3817.5,545.93
3820.3,546.0
3823.1,546.01
3825.9,546.05
3828.8,546.14
3831.6,546.26
3834.4,546.28
3837.3,546.37
3840.1,546.42
3842.9,546.47
3845.8,546.47
3848.7,546.65
3851.5,546.66
3854.4,546.69
3857.2,546.78
3860.1,546.82
3863.0,546.88
3865.9,546.89
3868.8,546.92
3871.6,547.02
3874.5,547.03
3877.4,547.06
3880.3,547.12
3883.2,547.17
3886.2,547.22
3889.1,547.26
3892.0,547.23
3894.9,547.29
3897.8,547.31
3900.8,547.33
3903.7,547.33
3906.7,547.38
3909.6,547.4
3912.6,547.44
3915.5,547.4
3918.5,547.41
3921.4,547.37
3924.4,547.4
3927.4,547.37
3930.4,547.4
3933.3,547.42
3936.3,547.39
3939.3,547.31
3942.3,547.25
3945.3,547.22
3948.3,547.22
3951.3,547.12
3954.3,547.09
3957.4,547.1
3960.4,547.08
3963.4,546.98
3966.4,546.93
3969.5,546.81
3972.5,546.79
3975.6,546.7
3978.6,546.68
3981.7,546.65
3984.7,546.57
3987.8,546.46
3990.9,546.37
3993.9,546.26
3997.0,546.18
4000.1,546.07
4003.2,546.04
4006.3,545.91
4009.4,545.85
4012.5,545.75
4015.6,545.64
4018.7,545.51
4021.8,545.45
4024.9,545.33
4028.1,545.27
4031.2,545.14
4034.3,545.12
4037.5,545.04
4040.6,544.95
4043.8,544.9
4046.9,544.86
4050.1,544.76
4053.3,544.66
4056.4,544.57
4059.6,544.53
4062.8,544.43
4066.0,544.31
4069.2,544.13
4072.4,544.09
4075.6,544.02
4078.8,543.97
4082.0,543.86
4085.2,543.79
4088.4,543.7
4091.7,543.61
4094.9,543.5
4098.1,543.41
4101.4,543.28
4104.6,543.21
4107.9,543.09
4111.1,543.0
4114.4,542.85
4117.7,542.78
4120.9,542.61
4124.2,542.54
4127.5,542.35
4130.8,542.28
4134.1,542.14
4137.4,542.0
4140.7,541.82
4144.0,541.71
4147.3,541.52
4150.6,541.39
4154.0,541.2
4157.3,541.1
4160.6,540.95
4164.0,540.8
4167.3,540.65
4170.7,540.47
4174.0,540.23
4177.4,540.08
4382.2,532.85
4385.9,532.8
4389.6,532.94
4393.3,532.98
4397.1,533.02
4400.8,533.01
4404.5,533.0
4408.3,532.98
4412.0,532.93
4415.8,532.75
4419.6,532.58
4423.3,532.34
4427.1,532.18
4430.9,531.99
4434.7,531.86
4438.5,531.63
4442.3,531.41
4446.1,531.15
4449.9,530.97
4453.7,530.67
4457.6,530.47
4461.4,530.22
4465.2,529.99
4469.1,529.69
4472.9,529.45
4476.8,529.17
4480.7,528.87
4484.5,528.5
4488.4,528.21
4492.3,527.83
4496.2,527.47
4500.1,527.05
4504.0,526.66
4507.9,526.17
4511.9,525.72
4515.8,525.19
4519.7,524.67
4523.7,523.94
4527.6,523.22
4531.6,522.42
4535.6,521.64
4539.5,520.63
4543.5,519.66
4547.5,518.64
4551.5,517.57
4555.5,516.44
4559.5,515.35
4563.5,514.17
4567.5,512.97
4571.5,511.72
4575.6,510.48
4579.6,509.14
4583.7,507.83
4587.7,506.39
4591.8,505.05
4595.9,503.6
4599.9,502.2
4604.0,500.66
4608.1,499.09
4612.2,497.51
4616.3,495.96
4620.4,494.35
4624.6,492.77
4628.7,491.16
4632.8,489.58
4637.0,487.96
4641.1,486.42
4645.3,484.84
4649.4,483.28
4653.6,481.63
4657.8,480.02
4662.0,478.41
4666.2,476.89
4670.4,475.38
4674.6,473.95
4678.8,472.55
4683.0,471.18
4687.3,469.76
4691.5,468.43
4695.8,467.01
4700.0,465.63
4704.3,464.23
4708.6,462.83
4712.9,461.34
4717.1,459.95
4721.4,458.47
4725.7,456.98
4730.1,455.49
4734.4,453.98
4738.7,452.41
4743.0,450.75
4747.4,449.16
4751.7,447.61
4756.1,446.01
4760.5,444.44
4764.8,442.85
4769.2,441.29
4773.6,439.68
4778.0,438.19
4782.4,436.68
4786.8,435.2
4791.3,433.62
4795.7,432.09
4800.1,430.56
4804.6,429.02
4809.0,427.46
4813.5,425.89
4818.0,424.34
4822.5,422.86
4826.9,421.37
4831.4,419.98
4835.9,418.57
4840.5,417.27
4845.0,416.05
4849.5,414.68
4854.1,413.28
4858.6,412.04
4863.2,410.73
4867.7,409.46
4872.3,408.16
4876.9,406.92
4881.5,405.66
4886.1,404.45
4890.7,403.26
4895.3,402.12
4899.9,400.98
4904.6,399.84
4909.2,398.63
4913.9,397.55
4918.5,396.48
4923.2,395.44
4927.9,394.44
4932.6,393.48
4937.3,392.42
4942.0,391.5
4946.7,390.62
4951.4,389.78
4956.2,389.02
4960.9,388.41
4965.6,387.55
4970.4,386.67
4975.2,385.88
4980.0,385.15
4984.7,384.35
4989.5,383.47
4994.3,382.51
4999.2,381.54
5004.0,380.46
5008.8,379.33
5013.7,378.08
5018.5,377.01
5023.4,376.03
5028.3,374.49
5033.1,372.84
5038.0,371.3
5042.9,369.76
5047.8,368.39
5052.8,367.04
5057.7,365.75
5062.6,364.49
5067.6,363.4
5072.5,362.37
5077.5,361.44
5082.5,360.73
5087.5,360.26
5092.5,359.39
5097.5,358.59
5102.5,358.12
5107.5,357.78
5112.6,356.98
5117.6,356.52
5122.7,356.19
5127.7,355.81
5132.8,355.47
5137.9,355.22
5143.0,355.21
5148.1,355.57
5153.2,355.83
5158.3,355.34
5163.5,355.29
5168.6,355.7
5173.8,356.25
5179.0,356.89
5184.1,357.54
5189.3,358.23
5194.5,358.93
5199.7,359.99
5205.0,361.12
5210.2,361.56
5215.4,362.88
5220.7,363.54
5225.9,362.93
5231.2,363.21
5236.5,363.83
5241.8,364.5
5247.1,364.68
5252.4,364.95
5257.7,365.29
5263.1,365.75
5268.4,366.13
5273.8,366.76
5279.2,367.57
5284.5,368.17
5289.9,368.84
5295.3,370.39
5300.8,370.83
5306.2,370.99
5311.6,371.71
5317.1,372.47
5322.5,373.22
5328.0,373.98
5333.5,374.68
5339.0,375.43
5344.5,376.27
5350.0,378.27
5355.5,380.3
5361.0,379.76
5366.6,378.97
5372.2,379.07
5377.7,379.47
5383.3,379.81
5388.9,380.08
5394.5,380.27
5400.1,380.47
5405.8,380.64
5411.4,381.03
5417.1,381.61
5422.7,383.81
5428.4,385.35
5434.1,382.73
5439.8,381.73
5445.5,382.19
5451.2,382.64
5457.0,382.91
5462.7,384.3
5468.5,386.79
5474.3,386.82
5480.1,386.94
5485.9,388.01
5491.7,387.33
5497.5,387.7
5503.3,388.44
5509.2,389.39
5515.0,389.75
5520.9,390.81
5526.8,391.78
5532.7,391.88
5538.6,391.31
5544.5,391.3
5550.5,391.55
5556.4,392.21
5562.4,391.29
5568.4,389.6
5574.3,388.56
5580.3,390.03
5586.4,389.7
5592.4,385.57
5598.4,382.83
5604.5,382.47
5610.5,381.51
5616.6,380.45
5622.7,379.88
5628.8,378.57
5634.9,378.18
5641.1,380.17
5647.2,382.95
5653.4,380.54
5659.5,378.72
5665.7,377.28
5671.9,376.11
5678.1,378.15
5684.4,378.24
5690.6,376.99
5696.9,377.67
5703.1,376.71
5709.4,377.27
5715.7,379.92
5722.0,378.82
5728.3,376.77
5734.7,374.94
5741.0,374.36
5747.4,374.16
5753.8,374.36
5760.1,371.41
5766.6,373.81
5773.0,376.8
5779.4,370.04
5785.9,365.58
5792.3,363.11
5798.8,361.05
5805.3,360.02
5811.8,358.59
5818.3,359.21
5824.9,363.28
5831.4,362.62
5838.0,357.65
5844.6,353.84
5851.2,351.64
5857.8,351.21
5864.4,351.63
5871.0,351.41
5877.7,350.19
5884.4,355.97
5891.1,353.55
5897.8,349.03
5904.5,347.14
5911.2,339.42
5918.0,335.88
5924.7,334.0
5931.5,332.33
5938.3,335.09
5945.1,334.49
5951.9,325.4
5958.8,320.08
5965.6,317.1
5972.5,317.3
5979.4,313.92
5986.3,309.91
5993.2,309.55
6000.2,306.16
6007.1,301.26
6014.1,300.27
6021.1,300.27
6028.1,297.55
6035.1,295.95
6042.1,296.69
6049.2,303.43
6056.2,309.18
6063.3,300.49
6070.4,297.73
6077.5,300.83
6084.7,299.0
6091.8,295.2
6099.0,294.47
6106.2,295.01
6113.4,298.32
6120.6,301.41
6127.8,297.07
6135.1,293.78
6142.3,293.96
6149.6,294.4
6156.9,293.98
6164.3,294.81
6171.6,293.4
6178.9,291.19
6186.3,293.28
6193.7,294.19
6201.1,289.63
6208.5,287.51
6216.0,287.01
6223.5,286.52
6230.9,285.61
6238.4,284.91
6245.9,284.25
6253.5,283.46
6261.0,282.5
6268.6,281.85
6276.2,281.12
6283.8,280.25
6291.4,279.21
6299.1,278.33
6306.7,277.3
6314.4,276.54
6322.1,275.66
6329.8,274.96
6337.6,274.48
6345.3,277.04
6353.1,278.12
6360.9,273.69
6368.7,272.7
6376.5,274.38
6384.4,272.42
6392.3,270.55
6400.2,269.95
6408.1,270.77
6416.0,277.66
6424.0,279.55
6431.9,272.04
6439.9,268.84
6447.9,266.35
6456.0,265.11
6464.0,264.2
6472.1,263.91
6480.2,265.62
6488.3,267.75
6496.4,271.37
6504.6,270.3
6512.7,263.88
6520.9,262.9
6529.1,264.46
6537.4,262.4
6545.6,261.92
6553.9,263.23
6562.2,264.32
6570.5,265.26
6578.9,268.03
6587.2,266.14
6595.6,264.61
6604.0,263.91
6612.4,262.31
6620.9,262.49
6629.3,263.48
6637.8,268.06
6646.3,271.14
6654.9,265.74
6663.4,262.62
6672.0,263.99
6680.6,266.63
6689.2,268.65
6697.8,267.53
6706.5,267.48
6715.2,270.62
6723.9,272.18
6732.6,271.76
6741.4,271.19
6750.2,271.5
6759.0,272.47
6767.8,272.98
6776.6,274.66
6785.5,276.68
6794.4,279.2
6803.3,278.51
