Composition,
909.0,240.68
909.2,240.42
909.3,240.28
909.5,240.09
909.7,239.88
909.8,240.48
910.0,241.0
910.1,240.98
910.3,241.07
910.5,240.52
910.6,240.04
910.8,240.44
910.9,240.54
911.1,239.67
911.3,239.14
911.4,239.81
911.6,240.1
911.7,239.69
911.9,239.49
912.1,239.42
912.2,239.71
912.4,239.91
912.5,240.0
912.7,240.11
912.9,239.67
913.0,239.29
913.2,239.71
913.3,239.92
913.5,239.54
913.7,239.78
913.8,239.89
914.0,239.56
914.2,239.31
914.3,239.42
914.5,239.03
914.6,238.9
914.8,239.49
915.0,239.78
915.1,239.27
915.3,238.63
915.4,238.55
915.6,238.66
915.8,238.96
915.9,238.92
916.1,239.17
916.3,239.13
916.4,238.36
916.6,238.19
916.7,238.45
916.9,238.71
917.1,238.46
917.2,238.08
917.4,238.25
917.5,238.49
917.7,238.29
917.9,237.98
918.0,237.99
918.2,238.0
918.4,238.06
918.5,237.99
918.7,237.95
918.8,237.78
919.0,237.57
919.2,237.67
919.3,238.26
919.5,238.69
919.7,238.54
919.8,237.51
920.0,237.41
920.2,238.03
920.3,237.93
920.5,237.7
920.6,237.7
920.8,238.06
921.0,238.02
921.1,237.47
921.3,237.14
921.5,237.43
921.6,237.38
921.8,237.27
922.0,237.05
922.1,236.8
922.3,236.68
922.4,237.01
922.6,237.29
922.8,237.02
922.9,236.97
923.1,236.81
923.3,236.75
923.4,237.1
923.6,237.22
923.8,237.18
923.9,236.91
924.1,236.84
924.3,236.68
924.4,236.66
924.6,236.92
924.7,236.95
924.9,236.67
925.1,236.39
925.2,236.24
925.4,236.12
925.6,235.96
925.7,236.09
925.9,236.4
926.1,236.35
926.2,235.89
926.4,235.61
926.6,235.88
926.7,236.31
926.9,236.26
927.1,235.78
927.2,235.6
927.4,235.65
927.6,235.82
927.7,235.98
927.9,236.18
928.0,236.42
928.2,235.85
928.4,235.42
928.5,235.32
928.7,235.46
928.9,235.95
929.0,236.02
929.2,235.65
929.4,235.98
929.5,235.67
929.7,234.85
929.9,235.15
930.0,235.65
930.2,235.53
930.4,235.4
930.5,235.41
930.7,235.19
930.9,235.13
931.0,235.05
931.2,234.76
931.4,234.86
931.6,234.98
931.7,234.93
931.9,234.81
932.1,234.47
932.2,234.4
932.4,234.69
932.6,234.49
932.7,234.34
932.9,234.15
933.1,234.18
933.2,234.51
933.4,234.4
933.6,234.31
933.7,233.8
933.9,233.67
934.1,233.83
934.2,233.96
934.4,234.46
934.6,234.53
934.8,234.28
934.9,234.3
935.1,233.92
935.3,233.86
935.4,233.92
935.6,233.64
935.8,233.59
935.9,233.85
936.1,234.0
936.3,234.0
936.4,233.88
936.6,233.69
936.8,233.62
936.9,233.79
937.1,233.63
937.3,233.47
937.5,233.77
937.6,233.83
937.8,233.62
938.0,233.61
938.1,233.31
938.3,233.01
938.5,233.21
938.6,233.41
938.8,233.2
939.0,232.75
939.2,232.77
939.3,232.92
939.5,232.95
939.7,232.82
939.8,232.71
940.0,233.11
940.2,232.97
940.3,232.53
940.5,232.63
940.7,232.53
940.8,232.26
941.0,232.36
941.2,232.49
941.4,232.6
941.5,232.54
941.7,232.69
941.9,232.73
942.0,232.76
942.2,232.55
942.4,231.97
942.6,232.05
942.7,232.31
942.9,232.18
943.1,232.26
943.3,232.19
943.4,232.01
943.6,231.82
943.8,231.63
943.9,231.88
944.1,231.9
944.3,231.98
944.5,232.36
944.6,232.13
944.8,231.71
945.0,231.51
945.1,231.53
945.3,231.43
945.5,231.15
945.7,231.11
945.8,231.4
946.0,231.71
946.2,232.04
946.3,232.12
946.5,231.8
946.7,231.54
946.9,231.52
947.0,231.37
947.2,231.33
947.4,231.33
947.6,231.23
947.7,231.36
947.9,231.62
948.1,231.77
948.3,231.77
948.4,231.36
948.6,230.88
948.8,230.5
949.0,230.4
949.1,230.8
949.3,230.87
949.5,230.68
949.6,230.8
949.8,230.94
950.0,231.0
950.2,231.14
950.3,231.21
950.5,230.8
950.7,230.51
950.9,230.67
951.0,230.46
951.2,230.35
951.4,230.66
951.6,230.53
951.7,230.27
951.9,230.43
952.1,230.59
952.3,230.61
952.4,230.49
952.6,230.55
952.8,230.7
953.0,231.06
953.1,230.81
953.3,230.6
953.5,230.54
953.7,230.22
953.8,230.3
954.0,230.31
954.2,229.96
954.4,229.84
954.5,229.81
954.7,229.79
954.9,229.89
955.1,230.12
955.2,230.15
955.4,229.79
955.6,229.57
955.8,229.78
956.0,229.73
956.1,229.75
956.3,229.83
956.5,229.58
956.7,229.68
956.8,230.03
957.0,230.07
957.2,229.52
957.4,229.02
957.5,229.04
957.7,229.36
957.9,229.65
958.1,229.47
958.2,229.4
958.4,229.42
958.6,229.49
958.8,229.31
959.0,229.14
959.1,229.25
959.3,229.11
959.5,229.05
959.7,229.3
959.8,229.55
960.0,229.4
960.2,229.21
960.4,228.9
960.5,228.58
960.7,228.72
960.9,228.89
961.1,228.96
961.3,228.92
961.4,228.79
961.6,228.59
961.8,228.44
962.0,228.6
962.2,228.76
962.3,228.77
962.5,228.89
962.7,228.79
962.9,228.66
963.0,228.74
963.2,228.66
963.4,228.38
963.6,228.43
963.8,228.6
963.9,228.66
964.1,228.44
964.3,228.37
964.5,228.29
964.7,228.32
964.8,228.32
965.0,228.44
965.2,228.4
965.4,228.07
965.6,227.82
965.7,227.8
965.9,227.94
966.1,228.13
966.3,228.15
966.5,228.03
966.6,228.04
966.8,228.07
967.0,227.88
967.2,227.54
967.4,227.86
967.5,227.94
967.7,227.73
967.9,227.66
968.1,227.7
968.3,227.64
968.4,227.77
968.6,227.91
968.8,227.9
969.0,228.01
969.2,228.08
969.3,227.94
969.5,227.97
969.7,227.81
969.9,227.8
970.1,227.96
970.3,227.95
970.4,227.58
970.6,227.45
970.8,227.8
971.0,227.68
971.2,227.59
971.3,227.6
971.5,227.37
971.7,227.06
971.9,227.0
972.1,227.3
972.3,227.38
972.4,227.49
972.6,227.41
972.8,227.13
973.0,227.13
973.2,227.2
973.3,227.25
973.5,227.4
973.7,227.5
973.9,227.45
974.1,227.4
974.3,227.3
974.5,227.37
974.6,227.39
974.8,227.38
975.0,227.15
975.2,227.1
975.4,227.37
975.5,227.25
975.7,227.14
975.9,227.21
976.1,227.29
976.3,227.32
976.5,227.28
976.7,227.2
976.8,227.12
977.0,226.91
977.2,226.96
977.4,226.96
977.6,226.62
977.8,226.37
977.9,226.58
978.1,226.96
978.3,226.73
978.5,226.53
978.7,226.61
978.9,226.99
979.0,227.0
979.2,226.91
979.4,227.14
979.6,227.19
979.8,226.77
980.0,226.55
980.2,226.55
980.3,226.64
980.5,226.72
980.7,226.56
980.9,226.47
981.1,226.44
981.3,226.6
981.5,226.7
981.7,226.44
981.8,225.99
982.0,225.94
982.2,226.16
982.4,226.25
982.6,226.39
982.8,226.4
983.0,226.3
983.1,226.28
983.3,226.5
983.5,226.5
983.7,226.52
983.9,226.53
984.1,226.27
984.3,226.26
984.4,226.36
984.6,226.44
984.8,226.62
985.0,226.64
985.2,226.37
985.4,226.1
985.6,226.41
985.8,226.52
985.9,226.4
986.1,226.22
986.3,225.81
986.5,225.77
986.7,225.93
986.9,225.93
987.1,226.05
987.3,226.03
987.4,225.98
987.6,225.84
987.8,225.97
988.0,226.14
988.2,226.0
988.4,226.16
988.6,226.09
988.8,225.96
989.0,225.89
989.1,225.8
989.3,225.95
989.5,225.82
989.7,225.53
989.9,225.6
990.1,225.96
990.3,226.02
990.5,225.92
990.7,225.91
990.8,226.05
991.0,226.08
991.2,226.15
991.4,226.02
991.6,225.97
991.8,226.04
992.0,226.06
992.2,225.92
992.4,225.86
992.5,225.94
992.7,225.86
992.9,225.92
993.1,225.88
993.3,225.61
993.5,225.66
993.7,225.94
993.9,226.02
994.1,226.0
994.3,226.01
994.5,225.78
994.6,225.73
994.8,225.92
995.0,225.81
995.2,225.74
995.4,225.61
995.6,225.69
995.8,225.92
996.0,225.78
996.2,225.68
996.4,225.54
996.5,225.47
996.7,225.7
996.9,225.59
997.1,225.44
997.3,225.82
997.5,225.82
997.7,225.67
997.9,225.71
998.1,225.67
998.3,225.75
998.5,225.71
998.7,225.69
998.9,225.73
999.0,225.74
999.2,225.74
999.4,225.93
999.6,225.93
999.8,225.88
1000.0,225.79
1000.2,225.73
1000.4,225.62
1000.6,225.49
1000.8,225.43
1001.0,225.37
1001.2,225.46
1001.4,225.7
1001.6,225.73
1001.8,225.73
1001.9,225.7
1002.1,225.61
1002.3,225.47
1002.5,225.39
1002.7,225.77
1002.9,226.06
1003.1,225.94
1003.3,225.8
1003.5,226.05
1003.7,226.24
1003.9,226.13
1004.1,225.93
1004.3,225.85
1004.5,225.88
1004.7,225.74
1004.9,225.7
1005.0,225.78
1005.3,225.78
1005.4,225.78
1005.6,225.83
1005.8,225.83
1006.0,225.93
1006.2,225.95
1006.4,226.08
1006.6,226.19
1006.8,225.98
1007.0,225.71
1007.2,225.74
1007.4,225.88
1007.6,225.95
1007.8,225.83
1008.0,225.85
1008.2,226.15
1008.4,226.16
1008.6,226.02
1008.8,226.05
1009.0,225.99
1009.2,225.89
1009.4,225.9
1009.5,225.96
1009.8,225.88
1010.0,225.93
1010.1,226.06
1010.3,225.86
1010.5,225.83
1010.7,225.83
1010.9,225.76
1011.1,225.94
1011.3,226.05
1011.5,226.27
1011.7,226.24
1011.9,225.84
1012.1,225.53
1012.3,225.78
1012.5,226.28
1012.7,226.22
1012.9,225.98
1013.1,226.08
1013.3,226.11
1013.5,226.01
1013.7,225.95
1013.9,226.16
1014.1,226.29
1014.3,226.31
1014.5,226.42
1014.7,226.46
1014.9,226.43
1015.1,226.48
1015.3,226.46
1015.5,226.42
1015.7,226.41
1015.9,226.33
1016.1,226.32
1016.3,226.34
1016.5,226.44
1016.7,226.58
1016.9,226.51
1017.1,226.41
1017.3,226.54
1017.5,226.35
1017.7,226.42
1017.9,226.71
1018.1,226.75
1018.3,226.81
1018.5,226.85
1018.7,226.78
1018.9,226.68
1019.1,226.58
1019.3,226.66
1019.5,226.63
1019.7,226.73
1019.9,227.02
1020.1,227.05
1020.3,227.07
1020.5,226.89
1020.7,226.8
1020.9,226.93
1021.1,226.97
1021.3,227.08
1021.5,227.15
1021.7,227.22
1021.9,227.37
1022.1,227.41
1022.3,227.36
1022.5,227.21
1022.7,227.17
1022.9,227.29
1023.1,227.13
1023.3,227.08
1023.5,227.22
1023.7,227.3
1023.9,227.44
1024.1,227.52
1024.3,227.39
1024.5,227.43
1024.7,227.49
1024.9,227.56
1025.1,227.67
1025.3,227.73
1025.5,227.74
1025.7,227.89
1025.9,227.92
1026.1,227.75
1026.3,227.67
1026.5,227.65
1026.8,227.8
1026.9,227.89
1027.2,227.91
1027.4,227.86
1027.6,227.72
1027.8,227.82
1028.0,227.98
1028.2,227.87
1028.4,227.88
1028.6,227.98
1028.8,227.98
1029.0,227.97
1029.2,228.19
1029.4,228.07
1029.6,227.99
1029.8,228.19
1030.0,228.37
1030.2,228.48
1030.4,228.48
1030.6,228.45
1030.8,228.5
1031.0,228.39
1031.2,228.28
1031.4,228.3
1031.7,228.38
1031.8,228.45
1032.1,228.48
1032.3,228.44
1032.5,228.55
1032.7,228.85
1032.9,228.98
1033.1,228.94
1033.3,228.89
1033.5,228.95
1033.7,229.0
1033.9,228.95
1034.1,228.92
1034.3,229.05
1034.5,229.21
1034.7,229.3
1034.9,229.09
1035.2,228.83
1035.4,228.77
1035.6,228.95
1035.8,229.11
1036.0,229.32
1036.2,229.48
1036.4,229.29
1036.6,229.23
1036.8,229.47
1037.0,229.6
1037.2,229.5
1037.4,229.52
1037.6,229.57
1037.8,229.58
1038.1,229.68
1038.3,229.86
1038.5,229.85
1038.7,230.01
1038.9,230.09
1039.1,229.86
1039.3,229.74
1039.5,229.81
1039.7,230.02
1039.9,230.17
1040.1,230.1
1040.3,230.14
1040.6,230.21
1040.8,230.26
1041.0,230.33
1041.2,230.46
1041.4,230.47
1041.6,230.38
1041.8,230.55
1042.0,230.64
1042.2,230.51
1042.4,230.6
1042.6,230.86
1042.8,230.97
1043.1,230.97
1043.3,230.99
1043.5,230.99
1043.7,231.05
1043.9,231.04
1044.1,230.88
1044.3,230.97
1044.5,231.06
1044.8,231.13
1045.0,231.36
1045.2,231.54
1045.4,231.72
1045.6,231.55
1045.8,231.29
1046.0,231.29
1046.2,231.47
1046.4,231.6
1046.6,231.6
1046.9,231.64
1047.1,231.84
1047.3,231.96
1047.5,232.11
1047.7,232.21
1047.9,232.22
1048.1,232.19
1048.3,232.17
1048.6,232.33
1048.8,232.49
1049.0,232.38
1049.2,232.32
1049.4,232.46
1049.6,232.4
1049.8,232.5
1050.0,232.77
1050.3,232.78
1050.5,232.69
1050.7,232.86
1050.9,233.01
1051.1,232.86
1051.3,232.99
1051.5,233.12
1051.7,233.1
1051.9,233.02
1052.2,233.11
1052.4,233.39
1052.6,233.49
1052.8,233.42
1053.0,233.46
1053.2,233.55
1053.4,233.6
1053.7,233.6
1053.9,233.62
1054.1,233.73
1054.3,233.86
1054.5,233.9
1054.7,234.14
1054.9,234.24
1055.2,234.03
1055.4,234.05
1055.6,234.37
1055.8,234.36
1056.0,234.26
1056.2,234.42
1056.4,234.42
1056.7,234.38
1056.9,234.52
1057.1,234.74
1057.3,234.86
1057.5,234.76
1057.8,234.69
1058.0,234.81
1058.2,234.88
1058.4,235.04
1058.6,235.11
1058.8,235.16
1059.0,235.24
1059.3,235.22
1059.5,235.17
1059.7,235.17
1059.9,235.38
1060.1,235.67
1060.3,235.8
1060.6,235.69
1060.8,235.81
1061.0,235.91
1061.2,235.82
1061.4,235.88
1061.7,236.01
1061.9,236.15
1062.1,236.08
1062.3,236.05
1062.5,236.21
1062.7,236.3
1062.9,236.31
1063.2,236.3
1063.4,236.24
1063.6,236.28
1063.8,236.39
1064.0,236.45
1064.3,236.57
1064.5,236.66
1064.7,236.94
1064.9,237.16
1065.1,236.99
1065.3,236.89
1065.6,237.03
1065.8,237.2
1066.0,237.34
1066.2,237.46
1066.4,237.5
1066.7,237.59
1066.9,237.61
1067.1,237.58
1067.3,237.66
1067.6,237.75
1067.8,237.82
1068.0,237.83
1068.2,237.85
1068.4,237.98
1068.7,238.14
1068.9,238.28
1069.1,238.26
1069.3,238.27
1069.5,238.56
1069.8,238.7
1070.0,238.53
1070.2,238.45
1070.4,238.59
1070.6,238.71
1070.8,238.75
1071.1,238.76
1071.3,238.73
1071.5,238.86
1071.7,238.93
1072.0,238.98
1072.2,239.15
1072.4,239.31
1072.6,239.47
1072.8,239.56
1073.1,239.65
1073.3,239.75
1073.5,239.78
1073.7,239.82
1074.0,239.9
1074.2,239.86
1074.4,239.88
1074.6,240.04
1074.8,240.21
1075.1,240.3
1075.3,240.42
1075.5,240.36
1075.7,240.15
1076.0,240.2
1076.2,240.35
1076.4,240.46
1076.6,240.75
1076.9,240.94
1077.1,240.81
1077.3,240.69
1077.5,240.8
1077.8,240.97
1078.0,241.12
1078.2,241.14
1078.4,241.09
1078.7,241.17
1078.9,241.38
1079.1,241.43
1079.3,241.43
1079.6,241.56
1079.8,241.63
1080.0,241.68
1080.2,241.72
1080.4,241.71
1080.7,241.79
1080.9,242.03
1081.1,242.16
1081.3,242.11
1081.6,242.25
1081.8,242.45
1082.0,242.51
1082.3,242.52
1082.5,242.48
1082.7,242.69
1082.9,242.73
1083.2,242.7
1083.4,242.9
1083.6,243.07
1083.8,242.97
1084.1,242.87
1084.3,242.91
1084.5,243.01
1084.8,243.28
1085.0,243.49
1085.2,243.57
1085.4,243.58
1085.7,243.56
1085.9,243.62
1086.1,243.71
1086.3,243.77
1086.6,243.81
1086.8,243.88
1087.0,244.05
1087.3,244.23
1087.5,244.21
1087.7,244.2
1087.9,244.35
1088.2,244.42
1088.4,244.43
1088.6,244.44
1088.8,244.54
1089.1,244.53
1089.3,244.54
1089.5,244.71
1089.8,244.88
1090.0,245.01
1090.2,244.99
1090.4,245.01
1090.7,245.26
1090.9,245.34
1091.1,245.43
1091.4,245.48
1091.6,245.5
1091.8,245.68
1092.1,245.85
1092.3,245.79
1092.5,245.82
1092.8,246.05
1093.0,246.15
1093.2,246.08
1093.4,246.03
1093.7,246.18
1093.9,246.31
1094.1,246.35
1094.4,246.4
1094.6,246.42
1094.8,246.55
1095.1,246.63
1095.3,246.68
1095.5,246.7
1095.8,246.73
1096.0,246.77
1096.2,246.82
1096.4,246.95
1096.7,246.97
1096.9,247.01
1097.1,247.21
1097.4,247.38
1097.6,247.4
1097.8,247.39
1098.1,247.55
1098.3,247.72
1098.5,247.71
1098.8,247.7
1099.0,247.81
1099.2,247.84
1099.5,247.89
1099.7,247.85
1099.9,247.88
1100.2,248.09
1100.4,248.28
1100.6,248.33
1100.9,248.27
1101.1,248.26
1101.3,248.46
1101.6,248.7
1101.8,248.84
1102.0,248.8
1102.3,248.81
1102.5,248.79
1102.7,248.88
1103.0,249.05
1103.2,249.09
1103.4,249.13
1103.7,249.25
1103.9,249.31
1104.2,249.28
1104.4,249.43
1104.6,249.51
1104.9,249.56
1105.1,249.65
1105.3,249.72
1105.6,249.74
1105.8,249.79
1106.0,249.84
1106.3,249.91
1106.5,250.11
1106.7,250.23
1107.0,250.19
1107.2,250.26
1107.4,250.5
1107.7,250.49
1107.9,250.47
1108.2,250.47
1108.4,250.42
1108.6,250.49
1108.9,250.54
1109.1,250.72
1109.3,250.81
1109.6,250.82
1109.8,250.94
1110.1,251.07
1110.3,251.11
1110.5,251.06
1110.8,251.08
1111.0,251.3
1111.3,251.5
1111.5,251.54
1111.7,251.63
1112.0,251.67
1112.2,251.72
1112.4,251.74
1112.7,251.7
1112.9,251.77
1113.2,251.85
1113.4,251.92
1113.6,252.07
1113.9,252.18
1114.1,252.14
1114.3,252.22
1114.6,252.42
1114.8,252.43
1115.1,252.49
1115.3,252.58
1115.6,252.61
1115.8,252.77
1116.0,252.88
1116.3,252.79
1116.5,252.81
1116.8,252.89
1117.0,253.03
1117.2,253.16
1117.5,253.11
1117.7,253.06
1118.0,253.11
1118.2,253.17
1118.4,253.31
1118.7,253.38
1118.9,253.44
1119.2,253.57
1119.4,253.74
1119.7,253.94
1119.9,253.9
1120.1,253.79
1120.4,253.88
1120.6,253.95
1120.9,254.01
1121.1,254.05
1121.3,254.11
1121.6,254.28
1121.8,254.37
1122.1,254.47
1122.3,254.53
1122.6,254.47
1122.8,254.46
1123.0,254.56
1123.3,254.63
1123.5,254.7
1123.8,254.79
1124.0,254.88
1124.3,254.93
1124.5,254.92
1124.8,254.97
1125.0,255.06
1125.2,255.15
1125.5,255.12
1125.7,255.2
1126.0,255.4
1126.2,255.43
1126.5,255.41
1126.7,255.53
1126.9,255.59
1127.2,255.61
1127.4,255.78
1127.7,255.88
1127.9,255.95
1128.2,256.05
1128.4,255.96
1128.7,255.93
1128.9,256.03
1129.2,256.04
1129.4,256.18
1129.7,256.29
1129.9,256.32
1130.1,256.33
1130.4,256.39
1130.6,256.54
1130.9,256.63
1131.1,256.6
1131.4,256.59
1131.6,256.62
1131.9,256.76
1132.1,256.82
1132.4,256.83
1132.6,257.02
1132.9,257.14
1133.1,257.06
1133.3,257.06
1133.6,257.14
1133.8,257.15
1134.1,257.2
1134.3,257.29
1134.6,257.44
1134.8,257.57
1135.1,257.54
1135.3,257.51
1135.6,257.67
