Composition,
1630.0,612.22
1635.0,613.5
1640.0,612.97
1645.0,612.14
1650.0,611.3
1655.0,611.53
1660.0,614.16
1665.0,612.93
1670.0,612.19
1675.0,612.26
1680.0,611.97
1685.0,611.88
1690.0,612.17
1695.0,611.81
1700.0,611.8
1705.0,611.0
1710.0,610.43
1715.0,608.42
1720.0,608.85
1725.0,608.36
1730.0,606.69
1735.0,607.02
1740.0,605.19
1745.0,601.94
1750.0,601.16
1755.0,606.03
1760.0,607.76
1765.0,608.6
1770.0,608.0
1775.0,608.46
1780.0,608.6
1785.0,606.14
1790.0,605.31
1795.0,606.69
1800.0,607.08
1805.0,606.43
1810.0,605.85
1815.0,605.74
1820.0,604.97
1825.0,605.83
1830.0,606.66
1835.0,607.36
1840.0,607.43
1845.0,605.32
1850.0,605.38
1855.0,604.42
1860.0,605.14
1865.0,606.59
1870.0,607.39
1875.0,605.38
1880.0,604.34
1885.0,604.24
1890.0,604.11
1895.0,604.06
1900.0,603.29
1905.0,602.57
1910.0,602.37
1915.0,601.76
1920.0,602.21
1925.0,601.83
1930.0,602.41
1935.0,602.45
1940.0,602.84
1945.0,602.36
1950.0,602.22
1955.0,602.22
1960.0,602.02
1965.0,602.45
1970.0,602.21
1975.0,603.22
1980.0,603.45
1985.0,603.45
1990.0,603.46
1995.0,603.88
2000.0,603.63
2005.0,604.15
2010.0,604.9
2015.0,605.32
2020.0,605.38
2025.0,604.62
2030.0,604.93
2035.0,605.34
2040.0,604.87
2045.0,605.27
2050.0,603.07
2055.0,603.21
2060.0,601.88
2065.0,600.36
2070.0,601.4
2075.0,602.52
2080.0,603.15
2085.0,604.68
2090.0,603.64
2095.0,603.73
2100.0,602.9
2105.0,602.15
2110.0,602.22
2115.0,602.39
2120.0,602.24
2125.0,602.58
2130.0,603.48
2135.0,603.88
2140.0,603.0
2145.0,602.32
2150.0,601.49
2155.0,601.82
2160.0,602.05
2165.0,600.88
2170.0,600.14
2175.0,600.78
2180.0,600.79
2185.0,601.34
2190.0,600.47
2195.0,601.32
2200.0,601.49
2205.0,601.66
2210.0,600.4
2215.0,599.61
2220.0,597.67
2225.0,597.75
2230.0,597.44
2235.0,597.03
2240.0,596.66
2245.0,595.87
2250.0,595.54
2255.0,595.35
2260.0,595.52
2265.0,596.01
2270.0,595.91
2275.0,596.21
2280.0,595.71
2285.0,596.57
2290.0,595.56
2295.0,596.07
2300.0,595.39
2302.0,595.27
2303.0,595.33
2304.1,595.31
2305.1,594.92
2306.1,594.73
2307.1,595.49
2308.2,595.66
2309.2,595.24
2310.2,594.48
2311.3,594.4
2312.3,594.43
2313.3,594.91
2314.3,594.89
2315.4,594.95
2316.4,594.96
2317.4,594.89
2318.5,594.35
2319.5,593.86
2320.6,593.93
2321.6,593.68
2322.6,593.25
2323.7,593.45
2324.7,593.86
2325.8,594.14
2326.8,594.2
2327.9,594.35
2328.9,594.04
2329.9,593.54
2331.0,593.33
2332.0,592.91
2333.1,593.41
2334.1,593.39
2335.2,592.99
2336.2,593.25
2337.3,593.63
2338.4,593.22
2339.4,592.84
2340.5,593.25
2341.5,593.31
2342.6,592.88
2343.6,592.76
2344.7,592.71
2345.8,592.47
2346.8,592.56
2347.9,592.28
2349.0,592.11
2350.0,591.93
2351.1,592.24
2352.1,592.48
2353.2,592.33
2354.3,592.44
2355.4,592.21
2356.4,591.45
2357.5,591.15
2358.6,591.75
2359.6,591.66
2360.7,590.97
2361.8,590.69
2362.9,591.22
2363.9,591.75
2365.0,591.37
2366.1,591.2
2367.2,590.51
2368.3,590.37
2369.3,590.58
2370.4,590.53
2371.5,590.68
2372.6,590.69
2373.7,590.43
2374.8,590.64
2375.9,590.68
2377.0,590.37
2378.0,589.73
2379.1,589.5
2380.2,589.73
2381.3,589.76
2382.4,590.05
2383.5,589.8
2384.6,589.27
2385.7,589.47
2386.8,589.79
2387.9,589.55
2389.0,589.23
2390.1,589.27
2391.2,589.28
2392.3,589.16
2393.4,589.15
2394.5,588.81
2395.6,588.03
2396.7,588.44
2397.8,588.55
2399.0,588.38
2400.1,588.58
2401.2,588.38
2402.3,588.33
2403.4,587.93
2404.5,588.16
2405.6,588.57
2406.7,588.32
2407.9,587.97
2409.0,587.47
2410.1,587.26
2411.2,587.47
2412.3,587.26
2413.5,586.57
2414.6,586.81
2415.7,587.35
2416.8,587.3
2418.0,586.89
2419.1,586.41
2420.2,586.71
2421.4,586.9
2422.5,586.77
2423.6,586.89
2424.8,586.53
2425.9,586.66
2427.0,586.5
2428.2,586.2
2429.3,586.38
2430.4,586.53
2431.6,585.91
2432.7,585.55
2433.9,585.87
2435.0,585.43
2436.2,585.0
2437.3,584.72
2438.4,584.92
2439.6,585.15
2440.7,585.45
2441.9,585.51
2443.0,585.06
2444.2,584.68
2445.3,584.65
2446.5,584.79
2447.7,584.6
2448.8,584.48
2450.0,584.97
2451.1,584.9
2452.3,584.09
2453.4,583.79
2454.6,583.54
2455.8,583.7
2456.9,583.78
2458.1,583.53
2459.3,583.45
2460.4,583.42
2461.6,583.76
2462.8,583.87
2463.9,583.63
2465.1,583.41
2466.3,583.21
2467.5,583.33
2468.6,582.94
2469.8,582.48
2471.0,582.21
2472.2,582.08
2473.3,582.32
2474.5,582.82
2475.7,582.56
2476.9,582.33
2478.1,582.35
2479.3,582.38
2480.4,582.14
2481.6,582.21
2482.8,582.2
2484.0,581.9
2485.2,581.78
2486.4,581.9
2487.6,582.09
2488.8,581.82
2490.0,581.63
2491.2,581.49
2492.4,581.31
2493.6,581.45
2494.8,581.46
2496.0,581.38
2497.2,581.41
2498.4,581.32
2499.6,580.99
2500.8,581.04
2502.0,580.99
2503.2,580.67
2504.4,580.53
2505.6,580.58
2506.8,580.44
2508.0,580.33
2509.3,580.09
2510.5,579.75
2511.7,579.32
2512.9,579.53
2514.1,580.05
2515.3,580.17
2516.6,579.49
2517.8,579.19
2519.0,579.29
2520.2,579.26
2521.5,578.84
2522.7,578.95
2523.9,578.83
2525.2,578.62
2526.4,578.5
2527.6,578.03
2528.8,577.95
2530.1,578.44
2531.3,578.17
2532.6,578.08
2533.8,578.15
2535.0,578.09
2536.3,577.88
2537.5,577.86
2538.8,577.79
2540.0,577.67
2541.2,577.76
2542.5,578.3
2543.7,577.9
2545.0,577.51
2546.2,577.46
2547.5,577.55
2548.7,577.15
2550.0,576.77
2551.2,576.83
2552.5,576.89
2553.8,576.6
2555.0,576.21
2556.3,576.14
2557.5,576.08
2558.8,575.92
2560.1,575.75
2561.3,575.24
2562.6,575.17
2563.9,575.05
2565.1,574.98
2566.4,575.4
2567.7,575.75
2568.9,575.45
2570.2,575.24
2571.5,575.35
2572.8,574.74
2574.0,574.21
2575.3,574.23
2576.6,574.21
2577.9,574.11
2579.2,574.31
2580.5,574.26
2581.7,573.71
2583.0,573.65
2584.3,573.44
2585.6,573.48
2586.9,573.98
2588.2,573.53
2589.5,573.37
2590.8,573.34
2592.1,573.14
2593.4,572.87
2594.7,572.21
2596.0,571.68
2597.3,572.12
2598.6,572.46
2599.9,572.51
2601.2,572.2
2602.5,572.03
2603.8,571.99
2605.1,571.55
2606.4,571.38
2607.7,571.51
2609.0,571.66
2610.3,571.84
2611.7,571.93
2613.0,571.58
2614.3,571.27
2615.6,571.15
2616.9,570.65
2618.3,570.52
2619.6,570.92
2620.9,570.44
2622.2,570.37
2623.6,570.79
2624.9,570.4
2626.2,570.06
2627.5,569.58
2628.9,569.27
2630.2,569.11
2631.5,568.71
2632.9,569.24
2634.2,569.57
2635.6,568.93
2636.9,568.51
2638.2,568.08
2639.6,567.78
2640.9,567.79
2642.3,567.79
2643.6,567.62
2645.0,567.18
2646.3,566.51
2647.7,566.04
2649.0,566.1
2650.4,565.99
2651.7,565.6
2653.1,564.8
2654.4,564.2
2655.8,564.16
2657.2,563.59
2658.5,562.67
2659.9,561.5
2661.3,560.52
2662.6,559.8
2664.0,559.03
2665.4,557.22
2666.7,554.54
2668.1,551.08
2669.5,545.18
2670.9,536.12
2672.2,526.97
2673.6,520.96
2675.0,517.52
2676.4,516.25
2677.8,516.41
2679.1,517.6
2680.5,518.74
2681.9,519.77
2683.3,519.94
2684.7,519.91
2686.1,519.91
2687.5,519.44
2688.9,518.64
2690.3,517.93
2691.7,517.18
2693.1,516.37
2694.5,515.6
2695.9,515.18
2697.3,515.01
2698.7,515.06
2700.1,514.67
2701.5,514.02
2702.9,512.99
2704.3,512.29
2705.7,511.74
2707.1,510.86
2708.5,509.7
2710.0,508.27
2711.4,506.62
2712.8,505.44
2714.2,504.5
2715.6,502.56
2717.1,500.12
2718.5,497.32
2719.9,494.33
2721.3,491.04
2722.8,488.62
2724.2,487.23
2725.6,485.64
2727.1,484.63
2728.5,483.98
2729.9,482.63
2731.4,481.14
2732.8,479.48
2734.2,477.74
2735.7,476.07
2737.1,474.48
2738.6,472.64
2740.0,470.97
2741.5,469.47
2742.9,467.92
2744.4,466.47
2745.8,465.09
2747.3,463.37
2748.7,461.77
2750.2,460.33
2751.7,459.04
2753.1,457.4
2754.6,455.48
2756.1,453.27
2757.5,451.54
2759.0,450.55
2760.5,449.46
2761.9,447.91
2763.4,446.2
2764.9,445.03
2766.3,443.79
2767.8,442.24
2769.3,440.77
2770.8,439.63
2772.3,438.28
2773.7,436.81
2775.2,435.54
2776.7,434.28
2778.2,432.97
2779.7,431.72
2781.2,430.6
2782.7,429.22
2784.2,427.85
2785.7,426.44
2787.2,425.27
2788.7,424.18
2790.2,423.2
2791.7,421.93
2793.2,420.52
2794.7,419.3
2796.2,418.31
2797.7,417.37
2799.2,416.43
2800.7,415.58
2802.2,414.39
2803.8,413.14
2805.3,412.22
2806.8,411.5
2808.3,410.6
2809.8,409.65
2811.4,408.67
2812.9,407.65
2814.4,406.63
2815.9,405.7
2817.5,404.94
2819.0,404.05
2820.5,403.0
2822.1,402.09
2823.6,401.24
2825.1,400.44
2826.7,399.85
2828.2,399.03
2829.8,398.08
2831.3,397.31
2832.9,396.5
2834.4,395.93
2836.0,395.18
2837.5,394.45
2839.1,393.74
2840.6,392.93
2842.2,392.32
2843.7,391.85
2845.3,391.12
2846.9,390.42
2848.4,389.64
2850.0,388.7
2851.6,388.08
2853.1,387.66
2854.7,387.16
2856.3,386.79
2857.8,386.45
2859.4,385.69
2861.0,385.04
2862.6,384.75
2864.2,384.37
2865.7,383.95
2867.3,383.25
2868.9,382.56
2870.5,382.13
2872.1,381.79
2873.7,381.47
2875.3,380.92
2876.9,380.33
2878.5,380.07
2880.1,379.97
2881.7,379.5
2883.3,378.89
2884.9,378.63
2886.5,378.36
2888.1,377.94
2889.7,377.87
2891.3,377.49
2892.9,377.11
2894.5,377.05
2896.2,376.8
2897.8,376.4
2899.4,376.04
2901.0,375.8
2902.7,375.65
2904.3,375.37
2905.9,375.09
2907.5,374.92
2909.2,374.81
2910.8,374.57
2912.4,374.51
2914.1,374.47
2915.7,374.36
2917.4,374.25
2919.0,374.12
2920.6,373.88
2922.3,373.87
2923.9,374.02
2925.6,373.73
2927.2,373.55
2928.9,373.56
2930.5,373.67
2932.2,373.89
2933.9,374.01
2935.5,373.99
2937.2,373.77
2938.9,373.72
2940.5,373.68
2942.2,373.53
2943.9,373.66
2945.5,374.05
2947.2,374.17
2948.9,374.29
2950.6,374.36
2952.2,374.38
2953.9,374.53
2955.6,374.76
2957.3,374.94
2959.0,375.1
2960.7,375.2
2962.4,375.3
2964.1,375.39
2965.8,375.65
2967.4,375.9
2969.1,376.21
2970.9,376.32
2972.6,376.44
2974.3,376.81
2976.0,377.17
2977.7,377.38
2979.4,377.52
2981.1,377.78
2982.8,378.18
2984.5,378.4
2986.3,378.63
2988.0,378.81
2989.7,379.17
2991.4,379.61
2993.1,379.91
2994.9,380.17
2996.6,380.37
2998.3,380.48
3000.1,380.9
3001.8,381.25
3003.6,381.79
3005.3,382.27
3007.0,382.25
3008.8,382.29
3010.5,382.67
3012.3,382.97
3014.0,383.15
3015.8,383.41
3017.5,383.79
3019.3,384.09
3021.1,384.28
3022.8,384.56
3024.6,384.68
3026.3,384.72
3028.1,385.07
3029.9,385.39
3031.7,385.46
3033.4,385.8
3035.2,386.11
3037.0,386.3
3038.8,386.51
3040.5,386.8
3042.3,387.08
3044.1,387.14
3045.9,387.28
3047.7,387.52
3049.5,387.73
3051.3,387.92
3053.1,388.1
3054.9,388.32
3056.7,388.54
3058.5,388.64
3060.3,388.7
3062.1,388.93
3063.9,389.09
3065.7,389.38
3067.5,389.53
3069.4,389.62
3071.2,389.92
3073.0,390.07
3074.8,390.33
3076.6,390.71
3078.5,390.8
3080.3,390.78
3082.1,390.96
3084.0,391.15
3085.8,391.33
3087.6,391.65
3089.5,392.0
3091.3,392.14
3093.2,392.43
3095.0,392.6
3096.9,392.86
3098.7,393.2
3100.6,393.55
3102.4,393.64
3104.3,393.82
3106.1,394.18
3108.0,394.51
3109.9,394.79
3111.7,394.99
3113.6,395.23
3115.5,395.46
3117.3,395.77
3119.2,396.16
3121.1,396.27
3123.0,396.46
3124.9,396.99
3126.7,397.57
3128.6,397.71
3130.5,397.65
3132.4,398.06
3134.3,398.57
3136.2,398.8
3138.1,399.0
3140.0,399.25
3141.9,399.54
3143.8,400.01
3145.7,400.51
3147.6,400.86
3149.5,401.24
3151.4,401.5
3153.4,401.81
3155.3,402.23
3157.2,402.56
3159.1,402.87
3161.1,403.13
3163.0,403.53
3164.9,403.95
3166.9,404.27
3168.8,404.49
3170.7,404.78
3172.7,405.01
3174.6,405.26
3176.6,405.6
3178.5,405.94
3180.5,406.34
3182.4,406.78
3184.4,407.31
3186.3,407.61
3188.3,407.93
3190.2,408.37
3192.2,408.81
3194.2,409.26
3196.1,409.51
3198.1,409.61
3200.1,409.99
3202.1,410.52
3204.0,410.89
3206.0,411.22
3208.0,411.58
3210.0,411.88
3212.0,412.24
3214.0,412.59
3216.0,412.92
3218.0,413.3
3220.0,413.62
3222.0,413.98
3224.0,414.39
3226.0,414.61
3228.0,414.89
3230.0,415.22
3232.0,415.73
3234.0,416.1
3236.0,416.27
3238.1,416.75
3240.1,417.08
3242.1,417.33
3244.1,417.72
3246.2,418.01
3248.2,418.34
3250.2,418.8
3252.3,419.17
3254.3,419.56
3256.4,419.93
3258.4,420.12
3260.5,420.31
3262.5,420.8
3264.6,421.31
3266.6,421.69
3268.7,422.02
3270.7,422.33
3272.8,422.73
3274.9,423.09
3277.0,423.47
3279.0,423.84
3281.1,424.36
3283.2,424.69
3285.3,424.84
3287.3,425.11
3289.4,425.62
3291.5,426.02
3293.6,426.23
3295.7,426.51
3297.8,427.06
3299.9,427.55
3302.0,427.94
3304.1,428.13
3306.2,428.33
3308.3,428.64
3310.4,428.86
3312.5,429.15
3314.7,429.61
3316.8,430.0
3318.9,430.27
3321.0,430.5
3323.2,430.77
3325.3,431.2
3327.4,431.55
3329.6,431.89
3331.7,432.15
3333.8,432.44
3336.0,432.53
3338.1,432.74
3340.3,433.1
3342.4,433.37
3344.6,433.5
3346.8,433.82
3348.9,433.93
3351.1,434.05
3353.3,434.22
3355.4,434.55
3357.6,434.82
3359.8,434.9
3362.0,435.02
3364.1,435.2
3366.3,435.45
3368.5,435.77
3370.7,436.05
3372.9,436.39
3375.1,436.71
3377.3,436.9
3379.5,436.99
3381.7,437.35
3383.9,437.93
3386.1,438.27
3388.3,438.53
3390.5,438.84
3392.8,439.08
3395.0,439.34
3397.2,439.77
3399.4,440.03
3401.7,440.06
3403.9,440.13
3406.1,440.55
3408.4,441.0
3410.6,441.34
3412.9,441.59
3415.1,442.02
3417.4,442.48
3419.6,442.99
3421.9,443.43
3424.1,443.94
3426.4,444.5
3428.7,444.94
3430.9,445.33
3433.2,445.81
3435.5,446.24
3437.8,446.68
3440.0,447.22
3442.3,447.77
3444.6,448.12
3446.9,448.55
3449.2,448.92
3451.5,449.2
3453.8,449.49
3456.1,449.86
3458.4,450.16
3460.7,450.5
3463.0,450.75
3465.3,450.94
3467.6,451.08
3470.0,451.22
3472.3,451.45
3474.6,451.71
3477.0,452.06
3479.3,452.36
3481.6,452.6
3484.0,452.9
3486.3,453.29
3488.7,453.69
3491.0,454.03
3493.4,454.44
3495.7,454.75
3498.1,455.07
3500.4,455.56
3502.8,456.14
3505.2,456.56
3507.5,456.97
3509.9,457.56
3512.3,458.1
3514.7,458.56
3517.1,459.07
3519.4,459.58
3521.8,460.02
3524.2,460.31
3526.6,460.79
3529.0,461.2
3531.4,461.56
3533.8,461.95
3536.2,462.38
3538.7,462.83
3541.1,463.2
3543.5,463.63
3545.9,464.02
3548.3,464.33
3550.8,464.61
3553.2,464.93
3555.6,465.25
3558.1,465.62
3560.5,466.03
3563.0,466.3
3565.4,466.69
3567.9,466.99
3570.3,467.32
3572.8,467.61
3575.3,467.89
3577.7,468.27
3580.2,468.73
3582.7,468.98
3585.2,469.17
3587.6,469.45
3590.1,469.79
3592.6,470.09
3595.1,470.36
3597.6,470.63
3600.1,470.9
3602.6,471.28
3605.1,471.59
3607.6,471.89
3610.1,472.28
3612.6,472.53
3615.2,472.73
3617.7,473.06
3620.2,473.33
3622.7,473.65
3625.3,474.02
3627.8,474.27
3630.3,474.53
3632.9,474.71
3635.4,474.88
3638.0,475.21
3640.5,475.5
3643.1,475.87
3645.7,476.19
3648.2,476.49
3650.8,476.82
3653.4,477.16
3655.9,477.44
3658.5,477.71
3661.1,477.95
3663.7,478.26
3666.3,478.56
3668.9,478.9
3671.5,479.14
3674.1,479.36
3676.7,479.73
3679.3,480.06
3681.9,480.19
3684.5,480.33
3687.2,480.6
3689.8,480.82
3692.4,481.14
3695.0,481.49
3697.7,481.7
3700.3,481.92
3703.0,482.1
3705.6,482.3
3708.3,482.56
3710.9,482.86
3713.6,483.14
3716.2,483.25
3718.9,483.42
3721.6,483.62
3724.2,483.96
3726.9,484.19
3729.6,484.38
3732.3,484.56
3735.0,484.78
3737.7,484.9
3740.4,485.13
3743.1,485.33
3745.8,485.54
3748.5,485.79
3751.2,486.03
3753.9,486.23
3756.6,486.43
3759.3,486.64
3762.1,486.8
3764.8,486.96
3767.5,487.16
3770.3,487.36
3773.0,487.47
3775.8,487.62
3778.5,487.81
3781.3,488.04
3784.0,488.21
3786.8,488.48
3789.6,488.78
3792.3,488.9
3795.1,488.93
3797.9,489.01
3800.7,489.15
3803.5,489.46
3806.3,489.74
3809.1,489.92
3811.9,490.01
3814.7,490.1
3817.5,490.29
3820.3,490.64
3823.1,490.86
3825.9,490.91
3828.8,491.04
3831.6,491.24
3834.4,491.56
3837.3,491.66
3840.1,491.71
3842.9,491.86
3845.8,492.08
3848.7,492.3
3851.5,492.37
3854.4,492.45
3857.2,492.58
3860.1,492.72
3863.0,492.93
3865.9,493.1
3868.8,493.13
3871.6,493.29
3874.5,493.36
3877.4,493.37
3880.3,493.57
3883.2,493.83
3886.2,493.86
3889.1,493.91
3892.0,493.98
3894.9,494.13
3897.8,494.25
3900.8,494.34
3903.7,494.44
3906.7,494.54
3909.6,494.49
3912.6,494.49
3915.5,494.64
3918.5,494.7
3921.4,494.65
3924.4,494.64
3927.4,494.6
3930.4,494.62
3933.3,494.67
3936.3,494.69
3939.3,494.76
3942.3,494.88
3945.3,494.77
3948.3,494.63
3951.3,494.66
3954.3,494.83
3957.4,495.0
3960.4,494.94
3963.4,494.7
3966.4,494.63
3969.5,494.64
3972.5,494.61
3975.6,494.48
3978.6,494.47
3981.7,494.48
3984.7,494.52
3987.8,494.45
3990.9,494.41
3993.9,494.36
3997.0,494.34
4000.1,494.25
4003.2,494.1
4006.3,493.99
4009.4,494.03
4012.5,494.06
4015.6,494.05
4018.7,493.97
4021.8,493.92
4024.9,493.77
4028.1,493.7
4031.2,493.83
4034.3,493.75
4037.5,493.67
4040.6,493.53
4043.8,493.41
4046.9,493.44
4050.1,493.45
4053.3,493.42
4056.4,493.36
4059.6,493.28
4062.8,493.34
4066.0,493.31
4069.2,493.12
4072.4,493.0
4075.6,492.89
4078.8,492.87
4082.0,492.9
4085.2,492.82
4088.4,492.78
4091.7,492.81
4094.9,492.69
4098.1,492.56
4101.4,492.43
4104.6,492.25
4107.9,492.14
4111.1,492.1
4114.4,491.98
4117.7,491.82
4120.9,491.8
4124.2,491.75
4127.5,491.64
4130.8,491.65
4134.1,491.5
4137.4,491.31
4140.7,491.2
4144.0,491.19
4147.3,491.08
4150.6,490.95
4154.0,490.9
4157.3,490.81
4160.6,490.67
4164.0,490.57
4167.3,490.43
4170.7,490.27
4174.0,490.25
4177.4,490.2
4180.8,490.12
4184.1,489.94
4187.5,489.77
4190.9,489.63
4194.3,489.65
4197.7,489.49
4201.1,489.28
4204.5,489.19
4207.9,489.2
4211.3,489.38
4214.7,489.6
4218.2,489.71
4221.6,489.84
4225.0,489.94
4228.5,489.78
4231.9,489.54
4235.4,489.12
4238.9,488.38
4242.3,487.37
4245.8,486.01
4249.3,484.43
4252.8,482.72
4256.3,480.68
4259.8,479.03
4263.3,478.26
4266.8,477.96
4270.3,477.71
4273.8,477.64
4277.3,477.91
4280.9,478.74
4284.4,479.98
4288.0,481.21
4291.5,482.38
4295.1,483.53
4298.6,484.34
4302.2,484.91
4305.8,485.38
4309.3,485.75
4312.9,485.81
4316.5,485.87
4320.1,486.01
4323.7,486.05
4327.3,486.12
4330.9,486.21
4334.6,486.15
4338.2,486.11
4341.8,486.05
4345.5,485.84
4349.1,485.69
4352.8,485.68
4356.4,485.59
4360.1,485.55
4363.8,485.5
4367.4,485.38
4371.1,485.3
4374.8,485.19
4378.5,485.16
4382.2,484.97
4385.9,484.77
4389.6,484.64
4393.3,484.53
4397.1,484.5
4400.8,484.38
4404.5,484.33
4408.3,484.28
4412.0,484.1
4415.8,483.92
4419.6,483.88
4423.3,483.81
4427.1,483.74
4430.9,483.63
4434.7,483.45
4438.5,483.3
4442.3,483.23
4446.1,483.19
4449.9,482.99
4453.7,482.77
4457.6,482.57
4461.4,482.48
4465.2,482.33
4469.1,482.15
4472.9,482.0
4476.8,481.72
4480.7,481.53
4484.5,481.43
4488.4,481.4
4492.3,481.25
4496.2,480.97
4500.1,480.78
4504.0,480.67
4507.9,480.57
4511.9,480.39
4515.8,480.32
4519.7,480.29
4523.7,479.94
4527.6,479.79
4531.6,479.72
4535.6,479.49
4539.5,479.3
4543.5,479.1
4547.5,478.94
4551.5,478.77
4555.5,478.49
4559.5,478.3
4563.5,478.19
4567.5,477.95
4571.5,477.65
4575.6,477.49
4579.6,477.32
4583.7,477.1
4587.7,476.89
4591.8,476.74
4595.9,476.54
4599.9,476.33
4604.0,476.14
4608.1,475.87
4612.2,475.72
4616.3,475.57
4620.4,475.4
4624.6,475.23
4628.7,474.96
4632.8,474.8
4637.0,474.66
4641.1,474.46
4645.3,474.24
4649.4,474.04
4653.6,473.93
4657.8,473.84
4662.0,473.56
4666.2,473.32
4670.4,473.14
4674.6,473.01
4678.8,472.96
4683.0,472.89
4687.3,472.64
