Composition,
1840.0,473.35
1845.0,473.25
1850.0,472.57
1855.0,472.1
1860.0,470.98
1865.0,469.63
1870.0,468.94
1875.0,465.22
1880.0,462.77
1885.0,458.86
1890.0,453.54
1895.0,445.53
1900.0,437.06
1905.0,425.25
1910.0,414.72
1915.0,403.91
1920.0,394.6
1925.0,384.62
1930.0,374.52
1935.0,364.83
1940.0,360.97
1945.0,362.54
1950.0,366.52
1955.0,376.69
1960.0,386.82
1965.0,391.14
1970.0,392.73
1975.0,396.56
1980.0,400.17
1985.0,403.66
1990.0,409.76
1995.0,417.21
2000.0,425.02
2005.0,431.33
2010.0,436.27
2015.0,440.3
2020.0,444.89
2025.0,446.64
2030.0,449.11
2035.0,451.17
2040.0,452.82
2045.0,455.2
2050.0,455.47
2055.0,458.06
2060.0,458.16
2065.0,458.52
2070.0,459.78
2075.0,461.03
2080.0,461.58
2085.0,461.21
2090.0,462.28
2095.0,461.61
2100.0,463.38
2105.0,462.44
2110.0,463.1
2115.0,462.96
2120.0,462.42
2125.0,462.96
2130.0,462.26
2135.0,463.09
2140.0,462.64
2145.0,462.66
2150.0,461.75
2155.0,461.46
2160.0,460.96
2165.0,460.04
2170.0,459.8
2175.0,459.73
2180.0,459.04
2185.0,458.53
2190.0,458.64
2195.0,457.78
2200.0,457.05
2205.0,456.85
2210.0,455.41
2215.0,455.37
2220.0,456.67
2225.0,457.87
2230.0,459.05
2235.0,459.21
2240.0,459.86
2245.0,460.16
2250.0,459.75
2255.0,459.38
2260.0,459.19
2265.0,459.27
2270.0,459.47
2275.0,460.04
2280.0,460.62
2285.0,460.85
2290.0,460.18
2295.0,460.62
2300.0,459.84
2305.0,459.71
2310.0,458.85
2315.0,458.66
2320.0,457.59
2325.0,457.3
2330.0,456.4
2335.0,454.3
2340.0,454.08
2345.0,452.1
2350.0,450.82
2355.0,448.87
2360.0,448.08
2365.0,445.51
2370.0,444.35
2375.0,441.9
2380.0,439.07
2385.0,436.86
2390.0,432.41
2395.0,428.64
2400.0,424.44
2405.0,420.24
2410.0,416.76
2415.0,411.71
2420.0,410.5
2425.0,408.04
2430.0,405.43
2435.0,403.4
2440.0,401.69
2445.0,400.16
2450.0,399.4
2455.0,398.28
2460.0,396.59
2465.0,394.24
2470.0,392.21
2475.0,390.94
2480.0,391.41
2485.0,389.64
2490.0,389.22
2495.0,389.73
2500.0,388.02
2505.0,388.53
2510.0,389.25
2515.0,389.03
2520.0,389.13
2525.0,389.05
2530.0,388.99
2535.0,388.44
2540.0,387.67
2545.0,387.4
2550.0,385.36
