Composition,
1661.0,273.98
1661.6,273.88
1662.1,273.14
1662.6,273.54
1663.2,273.09
1663.7,273.01
1664.2,272.89
1664.8,273.17
1665.3,273.33
1665.9,273.35
1666.4,272.97
1666.9,273.64
1667.5,273.36
1668.0,273.47
1668.5,273.27
1669.1,273.31
1669.6,273.31
1670.1,273.29
1670.7,273.93
1671.2,273.66
1671.8,273.47
1672.3,273.04
1672.8,272.92
1673.4,273.27
1673.9,273.82
1674.5,274.55
1675.0,274.62
1675.5,274.64
1676.1,274.0
1676.6,273.07
1677.2,273.37
1677.7,273.47
1678.3,274.2
1678.8,274.23
1679.3,274.64
1679.9,275.22
1680.4,274.69
1681.0,274.23
1681.5,273.99
1682.1,273.84
1682.6,273.74
1683.2,274.44
1683.7,274.36
1684.3,274.02
1684.8,273.37
1685.3,274.37
1685.9,273.85
1686.4,274.31
1687.0,274.42
1687.5,274.93
1688.1,274.61
1688.6,274.52
1689.2,274.47
1689.7,275.04
1690.3,275.2
1690.8,275.05
1691.4,275.49
1692.0,274.81
1692.5,274.59
1693.1,274.59
1693.6,274.24
1694.2,274.77
1694.7,274.45
1695.3,274.49
1695.8,275.09
1696.4,275.13
1696.9,274.39
1697.5,274.53
1698.0,275.21
1698.6,275.42
1699.2,274.78
1699.7,275.68
1700.3,274.64
1700.8,274.98
1701.4,275.53
1701.9,275.25
1702.5,275.15
1703.1,275.13
1703.6,275.21
1704.2,275.67
1704.7,275.41
1705.3,275.5
1705.9,275.5
1706.4,275.47
1707.0,275.84
1707.6,275.75
1708.1,275.92
1708.7,275.52
1709.2,275.7
1709.8,275.34
1710.4,275.15
1710.9,275.84
1711.5,275.84
1712.1,275.9
1712.6,275.43
1713.2,275.37
1713.8,276.26
1714.3,276.06
1714.9,276.07
1715.5,275.98
1716.0,276.46
1716.6,276.59
1717.2,277.27
1717.7,277.24
1718.3,276.76
1718.9,276.27
1719.4,275.91
1720.0,276.01
1720.6,276.45
1721.2,276.29
1721.7,276.34
1722.3,276.22
1722.9,276.32
1723.4,276.29
1724.0,276.23
1724.6,276.14
1725.2,276.52
1725.7,276.38
1726.3,276.58
1726.9,276.58
1727.5,276.79
1728.0,276.9
1728.6,276.16
1729.2,276.43
1729.8,276.83
1730.4,276.65
1730.9,276.1
1731.5,276.08
1732.1,275.89
1732.7,275.87
1733.2,276.67
1733.8,277.47
1734.4,277.06
1735.0,276.36
1735.6,276.82
1736.1,277.0
1736.7,276.96
1737.3,276.95
1737.9,276.69
1738.5,277.3
1739.1,277.43
1739.6,277.27
1740.2,277.04
1740.8,277.16
1741.4,277.02
1742.0,275.98
1742.6,276.33
1743.2,277.03
1743.7,277.2
1744.3,276.77
1744.9,276.37
1745.5,276.37
1746.1,276.52
1746.7,276.92
1747.3,277.19
1747.9,277.37
1748.4,277.14
1749.0,276.92
1749.6,276.88
1750.2,276.8
1750.8,276.02
1751.4,276.44
1752.0,276.55
1752.6,276.55
1753.2,276.1
1753.8,276.61
1754.4,276.27
1755.0,276.14
1755.5,276.49
1756.1,276.88
1756.7,277.02
1757.3,276.99
1757.9,277.04
1758.5,276.77
1759.1,276.55
1759.7,277.11
1760.3,276.96
1760.9,277.26
1761.5,277.04
1762.1,276.7
1762.7,276.59
1763.3,276.64
1763.9,277.02
1764.5,277.07
1765.1,277.15
1765.7,277.28
1766.3,276.8
1766.9,276.71
1767.5,276.85
1768.1,276.89
1768.7,276.9
1769.3,277.08
1769.9,277.2
1770.5,277.07
1771.1,277.28
1771.7,277.42
1772.4,277.33
1773.0,277.42
1773.6,277.67
1774.2,277.88
1774.8,277.49
1775.4,277.83
1776.0,277.6
1776.6,277.24
1777.2,277.42
1777.8,277.61
1778.4,277.99
1779.0,277.91
1779.7,277.98
1780.3,278.06
1780.9,278.3
1781.5,277.93
1782.1,277.86
1782.7,278.78
1783.3,278.28
1783.9,277.94
1784.6,277.44
1785.2,277.51
1785.8,277.76
1786.4,277.51
1787.0,277.51
1787.6,277.91
1788.2,278.2
1788.9,278.28
1789.5,278.23
1790.1,278.1
1790.7,278.42
1791.3,278.43
1792.0,277.93
1792.6,278.17
1793.2,278.83
1793.8,278.85
1794.4,278.61
1795.1,278.76
1795.7,278.96
1796.3,279.06
1796.9,279.46
1797.6,279.17
1798.2,279.27
1798.8,279.4
1799.4,279.07
1800.0,279.21
1800.7,279.32
1801.3,279.59
1801.9,279.58
1802.6,279.68
1803.2,279.63
1803.8,279.5
1804.4,279.7
1805.1,279.67
1805.7,279.57
1806.3,279.48
1806.9,279.27
1807.6,279.56
1808.2,279.6
1808.8,279.83
1809.5,279.57
1810.1,279.5
1810.7,279.66
1811.4,280.13
1812.0,279.98
1812.6,279.92
1813.3,279.81
1813.9,279.52
1814.5,279.39
1815.2,279.71
1815.8,279.83
1816.4,279.63
1817.1,279.6
1817.7,280.14
1818.4,280.38
1819.0,280.22
1819.6,279.97
1820.3,280.12
1820.9,280.2
1821.6,279.84
1822.2,279.71
1822.8,279.78
1823.5,280.34
1824.1,280.0
1824.8,279.94
1825.4,279.91
1826.0,280.27
1826.7,280.04
1827.3,279.72
1828.0,279.91
1828.6,280.61
1829.3,280.46
1829.9,280.27
1830.6,280.43
1831.2,280.66
1831.8,280.4
1832.5,280.39
1833.1,280.32
1833.8,280.3
1834.4,280.62
1835.1,280.5
1835.7,280.44
1836.4,280.2
1837.0,279.62
1837.7,280.14
1838.3,279.99
1839.0,279.85
1839.7,280.62
1840.3,280.23
1841.0,280.16
1841.6,280.29
1842.3,280.15
1842.9,280.24
1843.6,280.55
1844.2,280.69
1844.9,280.09
1845.5,280.39
1846.2,280.55
1846.9,280.74
1847.5,280.39
1848.2,279.66
1848.8,279.59
1849.5,280.21
1850.2,280.14
1850.8,280.48
1851.5,280.4
1852.1,280.56
1852.8,280.47
1853.5,280.34
1854.1,280.53
1854.8,280.43
1855.5,280.54
1856.1,280.78
1856.8,280.43
1857.4,279.96
1858.1,279.83
1858.8,280.4
1859.4,280.78
1860.1,280.62
1860.8,279.92
1861.4,280.02
1862.1,280.67
1862.8,280.88
1863.5,280.58
1864.1,280.13
1864.8,280.19
1865.5,280.4
1866.1,280.47
1866.8,279.84
1867.5,279.44
1868.2,279.22
1868.8,278.99
1869.5,278.63
1870.2,278.84
1870.9,278.74
1871.5,278.53
1872.2,278.36
1872.9,278.44
1873.6,278.23
1874.2,278.09
1874.9,278.46
1875.6,278.81
1876.3,278.44
1876.9,278.2
1877.6,277.87
1878.3,277.66
1879.0,277.6
1879.7,277.48
1880.4,277.08
1881.0,276.95
1881.7,276.3
1882.4,276.04
1883.1,275.96
1883.8,275.37
1884.5,274.78
1885.1,274.18
1885.8,273.93
1886.5,273.61
1887.2,273.23
1887.9,272.68
1888.6,272.37
1889.3,271.88
1890.0,271.37
1890.6,270.27
1891.3,269.16
1892.0,268.64
1892.7,267.89
1893.4,267.03
1894.1,266.47
1894.8,265.59
1895.5,264.45
1896.2,263.87
1896.9,263.09
1897.6,262.25
1898.3,261.46
1899.0,260.52
1899.6,259.67
1900.3,258.3
1901.0,257.0
1901.7,256.41
1902.4,256.05
1903.1,255.14
1903.8,254.1
1904.5,253.54
1905.2,253.26
1905.9,252.6
1906.6,251.59
1907.3,251.24
1908.0,250.57
1908.7,250.35
1909.4,250.14
1910.1,250.33
1910.8,250.05
1911.6,249.74
1912.3,249.37
1913.0,249.56
1913.7,249.23
1914.4,249.34
1915.1,249.51
1915.8,249.88
1916.5,250.09
1917.2,250.05
1917.9,250.14
1918.6,250.37
1919.3,251.03
1920.0,251.17
1920.8,251.04
1921.5,251.13
1922.2,251.7
1922.9,252.18
1923.6,252.47
1924.3,252.77
1925.0,252.81
1925.8,253.25
1926.5,253.88
1927.2,254.05
1927.9,254.32
1928.6,254.92
1929.3,254.92
1930.1,254.85
1930.8,255.08
1931.5,255.43
1932.2,255.62
1932.9,256.03
1933.7,256.39
1934.4,256.92
1935.1,257.22
1935.8,257.14
1936.5,257.29
1937.3,257.35
1938.0,257.49
1938.7,257.82
1939.4,258.14
1940.2,258.04
1940.9,258.39
1941.6,258.95
1942.4,259.28
1943.1,259.38
1943.8,259.73
1944.5,260.03
1945.3,260.08
1946.0,260.4
1946.7,260.71
1947.5,260.76
1948.2,260.66
1948.9,260.87
1949.7,261.17
1950.4,261.33
1951.1,261.22
1951.9,261.53
1952.6,261.91
1953.3,262.21
1954.1,262.18
1954.8,262.52
1955.5,262.72
1956.3,262.78
1957.0,263.06
1957.8,263.07
1958.5,263.28
1959.2,263.55
1960.0,263.79
1960.7,263.85
1961.5,264.07
1962.2,264.27
1962.9,264.31
1963.7,264.6
1964.4,264.47
1965.2,264.79
1965.9,264.92
1966.7,265.04
1967.4,265.19
1968.2,265.29
1968.9,265.25
1969.7,265.78
1970.4,266.09
1971.2,265.99
1971.9,266.01
1972.7,266.29
1973.4,266.62
1974.2,266.91
1974.9,267.38
1975.7,267.72
1976.4,267.6
1977.2,267.63
1977.9,267.83
1978.7,267.89
1979.4,268.08
1980.2,268.11
1980.9,268.29
1981.7,268.18
1982.5,268.43
1983.2,268.61
1984.0,268.91
1984.7,269.29
1985.5,269.38
1986.3,269.4
1987.0,269.6
1987.8,269.61
1988.5,269.65
1989.3,269.65
1990.1,269.98
1990.8,270.22
1991.6,270.35
1992.4,270.84
1993.1,271.14
1993.9,270.97
1994.7,270.64
1995.4,270.86
1996.2,271.34
1997.0,271.11
1997.7,271.15
1998.5,271.41
1999.3,271.79
2000.1,271.97
2000.8,272.25
2001.6,272.49
2002.4,272.58
2003.1,272.99
2003.9,273.08
2004.7,272.75
2005.5,272.77
2006.2,273.13
2007.0,273.3
2007.8,273.64
2008.6,273.88
2009.4,273.83
2010.1,273.63
2010.9,273.86
2011.7,274.31
2012.5,274.48
2013.3,274.56
2014.0,274.6
2014.8,274.85
2015.6,275.31
2016.4,275.48
2017.2,275.38
2018.0,275.72
2018.7,275.83
2019.5,275.7
2020.3,275.85
2021.1,276.02
2021.9,275.93
2022.7,275.85
2023.5,276.14
2024.3,276.58
2025.1,276.58
2025.8,276.81
2026.6,276.89
2027.4,277.16
2028.2,277.39
2029.0,277.47
2029.8,277.61
2030.6,277.73
2031.4,277.65
2032.2,277.62
2033.0,278.0
2033.8,278.1
2034.6,278.16
2035.4,277.95
2036.2,277.84
2037.0,277.98
2037.8,278.25
2038.6,278.61
2039.4,278.83
2040.2,278.96
2041.0,278.92
2041.8,278.8
2042.6,278.86
2043.4,279.21
2044.2,279.43
2045.0,279.43
2045.8,279.25
2046.6,279.48
2047.4,279.72
2048.3,279.59
2049.1,279.81
2049.9,280.07
2050.7,279.87
2051.5,279.82
2052.3,280.03
2053.1,280.0
2053.9,280.16
2054.8,280.04
2055.6,280.3
2056.4,280.17
2057.2,280.11
2058.0,280.69
2058.8,280.83
2059.6,280.81
2060.5,280.78
2061.3,280.88
2062.1,280.87
2062.9,280.76
2063.7,280.7
2064.6,281.08
2065.4,281.45
2066.2,281.43
2067.0,281.39
2067.9,281.36
2068.7,281.19
2069.5,281.1
2070.3,281.27
2071.2,281.35
2072.0,281.7
2072.8,281.93
2073.7,281.93
2074.5,281.85
2075.3,281.83
2076.1,281.82
2077.0,281.86
2077.8,281.93
2078.6,281.78
2079.5,281.75
2080.3,282.16
2081.1,282.22
2082.0,282.14
2082.8,282.18
2083.7,281.96
2084.5,282.09
2085.3,282.2
2086.2,282.34
2087.0,282.3
2087.9,282.31
2088.7,281.95
2089.5,282.39
2090.4,282.55
2091.2,282.57
2092.1,282.6
2092.9,282.62
2093.8,282.57
2094.6,282.67
2095.4,282.72
2096.3,282.67
2097.1,282.65
2098.0,282.67
2098.8,282.59
2099.7,282.68
2100.5,282.78
2101.4,282.73
2102.2,282.67
2103.1,283.08
2104.0,283.12
2104.8,283.21
2105.7,283.44
2106.5,283.61
2107.4,283.47
2108.2,283.7
2109.1,283.72
2109.9,283.78
2110.8,283.84
2111.7,284.29
2112.5,284.4
2113.4,284.15
2114.2,284.12
2115.1,284.29
2116.0,284.33
2116.8,284.45
2117.7,284.4
2118.6,284.46
2119.4,284.74
2120.3,284.74
2121.2,284.66
2122.0,284.8
2122.9,284.6
2123.8,284.71
2124.6,284.48
2125.5,284.6
2126.4,284.65
2127.3,284.55
2128.1,284.47
2129.0,284.53
2129.9,284.64
2130.8,284.81
2131.6,285.05
2132.5,285.22
2133.4,285.39
2134.3,285.29
2135.1,285.13
2136.0,285.03
2136.9,285.28
2137.8,285.3
2138.7,285.3
2139.6,285.48
2140.4,285.41
2141.3,285.51
2142.2,285.72
2143.1,285.58
2144.0,285.66
2144.9,285.69
2145.8,285.54
2146.6,285.67
2147.5,285.59
2148.4,285.65
2149.3,285.53
2150.2,285.56
2151.1,285.5
2152.0,285.56
2152.9,285.45
2153.8,285.36
2154.7,285.16
2155.6,285.18
2156.5,285.19
2157.4,285.06
2158.3,285.24
2159.2,285.1
2160.1,284.73
2161.0,284.66
2161.9,284.59
2162.8,284.53
2163.7,284.52
2164.6,284.34
2165.5,284.14
2166.4,284.06
2167.3,283.82
2168.2,283.63
2169.1,283.53
2170.0,283.5
2170.9,283.35
2171.8,283.32
2172.7,283.09
2173.6,282.85
2174.6,282.6
2175.5,282.46
2176.4,282.24
2177.3,282.23
2178.2,281.98
2179.1,281.7
2180.0,281.47
2181.0,281.22
2181.9,280.79
2182.8,280.6
2183.7,280.61
2184.6,280.55
2185.6,280.04
2186.5,279.69
2187.4,279.37
2188.3,279.15
2189.2,278.73
2190.2,278.55
2191.1,278.21
2192.0,277.96
2193.0,277.54
2193.9,277.15
2194.8,276.95
2195.7,276.67
2196.7,276.42
2197.6,276.19
2198.5,275.92
2199.5,275.72
2200.4,275.34
2201.3,275.27
2202.3,275.02
2203.2,274.55
2204.1,274.25
2205.1,274.09
2206.0,273.72
2207.0,273.43
2207.9,273.24
2208.8,273.14
2209.8,273.03
2210.7,272.86
2211.7,272.52
2212.6,272.8
2213.6,273.17
2214.5,273.49
2215.4,273.53
2216.4,273.79
2217.3,273.72
2218.3,273.97
2219.2,274.14
2220.2,274.25
2221.1,274.37
2222.1,274.4
2223.0,274.55
2224.0,274.63
2225.0,274.88
2225.9,275.08
2226.9,275.3
2227.8,275.38
2228.8,275.46
2229.7,275.65
2230.7,275.67
2231.7,275.92
2232.6,276.16
2233.6,276.36
2234.5,276.3
2235.5,276.42
2236.5,276.65
2237.4,276.91
2238.4,276.78
2239.4,276.9
2240.3,277.08
2241.3,277.01
2242.3,276.92
2243.2,277.02
2244.2,277.34
2245.2,277.58
2246.2,277.46
2247.1,277.36
2248.1,277.41
2249.1,277.52
2250.1,277.61
2251.0,277.86
2252.0,278.14
2253.0,278.15
2254.0,278.25
2255.0,278.38
2255.9,278.38
2256.9,278.55
2257.9,278.81
2258.9,279.19
2259.9,279.3
2260.9,279.37
2261.8,279.57
2262.8,279.8
2263.8,280.05
2264.8,280.28
2265.8,280.46
2266.8,280.78
2267.8,280.94
2268.8,281.09
2269.8,281.22
2270.8,281.22
2271.8,281.29
2272.7,281.47
2273.7,281.47
2274.7,281.48
2275.7,281.61
2276.7,281.74
2277.7,281.49
2278.7,281.56
2279.7,281.65
2280.7,281.85
2281.7,281.96
2282.8,281.91
2283.8,281.58
2284.8,281.47
2285.8,281.27
2286.8,281.11
2287.8,281.1
2288.8,281.09
2289.8,280.94
2290.8,280.82
2291.8,280.74
2292.9,280.71
2293.9,280.44
2294.9,280.43
2295.9,280.21
2296.9,280.06
2297.9,280.0
2299.0,279.84
2300.0,279.63
2301.0,279.57
2302.0,279.54
2303.0,279.67
2304.1,279.58
2305.1,279.45
2306.1,279.07
2307.1,278.88
2308.2,278.68
2309.2,278.76
2310.2,278.6
2311.3,278.29
2312.3,278.01
2313.3,278.18
2314.3,278.05
2315.4,277.76
2316.4,277.51
2317.4,277.28
2318.5,277.02
2319.5,276.91
2320.6,276.64
2321.6,276.7
2322.6,276.45
2323.7,276.3
2324.7,275.85
2325.8,275.85
2326.8,275.71
2327.9,275.39
2328.9,275.04
2329.9,275.06
2331.0,274.72
2332.0,274.21
2333.1,273.82
2334.1,273.51
2335.2,273.27
2336.2,273.02
2337.3,272.68
2338.4,272.58
2339.4,272.4
2340.5,272.27
2341.5,272.22
2342.6,271.97
2343.6,271.65
2344.7,271.47
2345.8,271.31
2346.8,271.17
2347.9,271.04
2349.0,270.8
2350.0,270.8
2351.1,270.58
2352.1,270.48
2353.2,270.73
2354.3,270.65
2355.4,270.51
2356.4,270.42
2357.5,270.57
2358.6,270.56
2359.6,270.61
2360.7,270.43
2361.8,270.33
2362.9,270.28
2363.9,270.48
2365.0,270.47
2366.1,270.26
2367.2,270.15
2368.3,270.16
2369.3,270.0
2370.4,269.92
2371.5,270.0
2372.6,269.89
2373.7,269.82
2374.8,269.82
2375.9,269.71
2377.0,269.73
2378.0,269.47
2379.1,269.43
2380.2,269.42
2381.3,269.52
2382.4,269.48
2383.5,269.46
2384.6,269.26
2385.7,269.32
2386.8,269.17
2387.9,269.13
2389.0,269.09
2390.1,268.98
2391.2,268.88
2392.3,268.82
2393.4,268.76
2394.5,268.8
2395.6,268.65
2396.7,268.55
2397.8,268.4
2399.0,268.31
2400.1,268.13
2401.2,268.04
2402.3,267.88
2403.4,267.75
2404.5,267.52
2405.6,267.42
2406.7,267.34
2407.9,267.25
2409.0,266.94
2410.1,266.8
2411.2,266.52
2412.3,266.43
2413.5,266.26
2414.6,266.0
2415.7,265.65
2416.8,265.48
2418.0,265.27
2419.1,265.1
2420.2,264.77
2421.4,264.48
2422.5,264.18
2423.6,263.93
2424.8,263.67
2425.9,263.47
2427.0,263.15
2428.2,262.81
2429.3,262.43
2430.4,262.29
2431.6,261.88
2432.7,261.67
2433.9,261.38
2435.0,261.08
2436.2,260.81
2437.3,260.65
2438.4,260.37
2439.6,260.19
2440.7,259.95
2441.9,259.66
2443.0,259.44
2444.2,259.18
2445.3,258.97
2446.5,258.98
2447.7,258.86
2448.8,258.67
2450.0,258.55
2451.1,258.55
2452.3,258.42
2453.4,258.14
2454.6,257.92
2455.8,257.8
2456.9,257.68
2458.1,257.78
2459.3,257.68
2460.4,257.34
2461.6,257.3
2462.8,257.23
2463.9,257.14
2465.1,256.99
2466.3,256.86
2467.5,256.81
2468.6,256.68
2469.8,256.54
2471.0,256.43
2472.2,256.39
2473.3,256.23
2474.5,256.04
2475.7,256.12
2476.9,256.19
2478.1,256.03
2479.3,255.94
2480.4,255.83
2481.6,255.76
2482.8,255.51
2484.0,255.57
2485.2,255.45
2486.4,255.38
2487.6,255.09
2488.8,254.94
2490.0,254.84
2491.2,254.95
2492.4,254.85
2493.6,254.79
2494.8,254.72
2496.0,254.6
2497.2,254.43
2498.4,254.3
2499.6,254.24
2500.8,254.31
2502.0,254.05
2503.2,253.94
2504.4,253.82
2505.6,253.85
2506.8,253.84
2508.0,253.7
2509.3,253.66
2510.5,253.65
2511.7,253.36
2512.9,253.26
2514.1,253.2
2515.3,253.13
2516.6,253.06
2517.8,253.03
2519.0,252.99
2520.2,252.98
2521.5,252.87
2522.7,252.84
2523.9,252.83
2525.2,252.7
2526.4,252.74
2527.6,252.74
2528.8,252.61
2530.1,252.53
2531.3,252.46
2532.6,252.3
2533.8,252.04
2535.0,252.21
2536.3,252.31
2537.5,251.97
2538.8,251.89
2540.0,252.31
2541.2,252.36
2542.5,252.2
2543.7,251.69
2545.0,251.46
2546.2,251.77
2547.5,252.01
2548.7,251.72
2550.0,251.56
2551.2,251.68
2552.5,251.45
2553.8,251.09
2555.0,251.1
2556.3,251.7
2557.5,251.91
2558.8,251.86
2560.1,251.77
2561.3,250.99
2562.6,249.51
2563.9,248.75
2565.1,248.82
2566.4,249.27
2567.7,250.5
2568.9,251.03
2570.2,250.47
2571.5,249.5
2572.8,250.09
2574.0,249.89
2575.3,248.68
2576.6,249.39
2577.9,249.38
2579.2,249.05
2580.5,250.0
2581.7,249.67
2583.0,248.8
2584.3,248.7
2585.6,247.12
2586.9,247.84
2588.2,248.39
2589.5,247.78
2590.8,248.11
2592.1,248.54
2593.4,248.74
2594.7,248.07
2596.0,244.38
2597.3,242.45
2598.6,245.45
2599.9,247.5
2601.2,248.15
2602.5,247.4
2603.8,246.72
2605.1,246.11
2606.4,245.08
2607.7,243.92
2609.0,244.71
2610.3,245.26
2611.7,245.41
2613.0,245.91
2614.3,245.79
2615.6,245.4
2616.9,245.24
2618.3,243.05
2619.6,242.99
2620.9,243.97
2622.2,242.63
2623.6,243.42
2624.9,244.63
2626.2,244.48
2627.5,243.14
2628.9,241.52
2630.2,242.35
2631.5,240.89
2632.9,239.75
2634.2,240.96
2635.6,241.09
2636.9,241.18
2638.2,241.44
2639.6,241.08
2640.9,240.66
2642.3,239.99
2643.6,239.32
2645.0,238.8
2646.3,238.13
2647.7,237.0
2649.0,236.96
2650.4,236.7
2651.7,236.14
2653.1,234.77
2654.4,233.22
2655.8,232.77
2657.2,232.22
2658.5,231.72
2659.9,231.13
2661.3,229.42
2662.6,228.48
2664.0,227.85
2665.4,226.79
2666.7,223.56
2668.1,221.28
2669.5,220.82
2670.9,220.85
2672.2,217.07
2673.6,217.02
2675.0,217.51
2676.4,216.21
2677.8,212.98
2679.1,210.59
2680.5,209.22
2681.9,207.77
2683.3,206.58
2684.7,203.75
2686.1,200.43
2687.5,197.28
