Composition,
1285.0,0.6921
1290.0,0.69084
1295.0,0.69115
1300.0,0.69017
1305.0,0.68781
1310.0,0.68558
1315.0,0.68154
1320.0,0.67511
1325.0,0.67082
1330.0,0.66552
1335.0,0.65693
1340.0,0.64804
1345.0,0.63583
1350.0,0.62426
1355.0,0.60873
1360.0,0.60021
1365.0,0.59293
1370.0,0.58481
1375.0,0.57833
1380.0,0.56861
1385.0,0.56305
1390.0,0.56001
1395.0,0.54995
1400.0,0.53622
1405.0,0.51685
1410.0,0.49192
1415.0,0.46247
1420.0,0.43069
1425.0,0.40117
1430.0,0.38172
1435.0,0.34742
1440.0,0.29762
1445.0,0.25983
1450.0,0.27724
1455.0,0.31275
1460.0,0.33263
1465.0,0.3438
1470.0,0.35006
1475.0,0.35511
1480.0,0.35765
1485.0,0.34479
1490.0,0.33383
1495.0,0.34398
1500.0,0.36926
1505.0,0.39244
1510.0,0.40605
1515.0,0.41181
1520.0,0.41291
1525.0,0.40893
1530.0,0.40192
1535.0,0.3951
1540.0,0.39585
1545.0,0.41267
1550.0,0.43393
1555.0,0.45582
1560.0,0.47383
1565.0,0.48929
1570.0,0.50209
1575.0,0.51335
1580.0,0.52427
1585.0,0.53328
1590.0,0.54231
1595.0,0.55208
1600.0,0.56419
1605.0,0.57462
1610.0,0.5837
1615.0,0.59419
1620.0,0.60077
1625.0,0.60773
1630.0,0.61483
1635.0,0.62156
1640.0,0.63013
1645.0,0.63575
1650.0,0.6411
1655.0,0.64399
1660.0,0.64764
1665.0,0.65027
1670.0,0.64988
1675.0,0.64864
1680.0,0.64549
1685.0,0.64216
1690.0,0.63345
1695.0,0.62449
1700.0,0.61037
1705.0,0.59045
1710.0,0.56908
1715.0,0.54504
1720.0,0.51758
1725.0,0.48953
1730.0,0.46212
1735.0,0.43623
1740.0,0.41566
1745.0,0.40218
1750.0,0.40031
1755.0,0.40931
1760.0,0.42181
1765.0,0.42934
1770.0,0.43373
1775.0,0.43799
1780.0,0.44314
1785.0,0.45793
1790.0,0.47497
1795.0,0.48963
1800.0,0.50158
1805.0,0.51172
1810.0,0.51917
1815.0,0.52511
1820.0,0.52881
1825.0,0.53294
1830.0,0.53246
1835.0,0.53267
1840.0,0.52554
1845.0,0.52325
1850.0,0.51156
1855.0,0.49614
1860.0,0.47385
1865.0,0.45145
1870.0,0.41633
1875.0,0.37551
1880.0,0.34053
1885.0,0.3021
1890.0,0.26649
1895.0,0.23457
1900.0,0.2031
1905.0,0.17415
1910.0,0.1511
1915.0,0.12911
1920.0,0.10758
1925.0,0.08744
1930.0,0.07066
1935.0,0.06086
1940.0,0.05727
1945.0,0.05665
1950.0,0.0591
1955.0,0.06942
1960.0,0.08343
1965.0,0.08841
1970.0,0.09001
1975.0,0.09451
1980.0,0.10078
1985.0,0.10882
1990.0,0.12457
1995.0,0.1557
2000.0,0.19455
2005.0,0.23054
2010.0,0.25896
2015.0,0.28115
2020.0,0.29724
2025.0,0.31213
2030.0,0.32237
2035.0,0.33132
2040.0,0.33912
2045.0,0.34566
2050.0,0.34998
2055.0,0.34983
2060.0,0.34798
2065.0,0.34645
2070.0,0.34792
2075.0,0.34783
2080.0,0.3479
2085.0,0.34418
2090.0,0.33937
2095.0,0.33261
2100.0,0.32611
2105.0,0.31831
2110.0,0.31123
2115.0,0.30344
2120.0,0.29619
2125.0,0.29026
2130.0,0.28439
2135.0,0.27912
2140.0,0.27452
2145.0,0.26983
2150.0,0.26277
2155.0,0.25575
2160.0,0.24933
2165.0,0.24266
2170.0,0.23778
2175.0,0.23448
2180.0,0.23194
2185.0,0.23163
2190.0,0.23011
2195.0,0.22655
2200.0,0.22085
2205.0,0.21344
2210.0,0.20543
2215.0,0.19939
2220.0,0.20299
2225.0,0.2161
2230.0,0.22658
2235.0,0.23376
2240.0,0.23786
2245.0,0.23905
2250.0,0.23866
2255.0,0.23543
2260.0,0.22889
2265.0,0.22463
2270.0,0.22659
2275.0,0.23635
2280.0,0.24596
2285.0,0.25188
2290.0,0.2563
2295.0,0.25867
2300.0,0.26037
2305.0,0.26055
2310.0,0.26065
2315.0,0.26022
2320.0,0.25947
2325.0,0.25789
2330.0,0.25451
2335.0,0.24922
2340.0,0.24362
2345.0,0.23671
2350.0,0.2293
2355.0,0.22047
2360.0,0.21161
2365.0,0.201
2370.0,0.18877
2375.0,0.17682
2380.0,0.1632
2385.0,0.14927
2390.0,0.13497
2395.0,0.12069
2400.0,0.10811
2405.0,0.09719
2410.0,0.08958
2415.0,0.08365
2420.0,0.08051
2425.0,0.07802
2430.0,0.07574
2435.0,0.07374
2440.0,0.07295
2445.0,0.07244
2450.0,0.07193
2455.0,0.07049
2460.0,0.0683
2465.0,0.06565
2470.0,0.06348
2475.0,0.06208
2480.0,0.0616
2485.0,0.06125
2490.0,0.06144
2495.0,0.06251
2500.0,0.06372
2505.0,0.06456
2510.0,0.06588
2515.0,0.06677
2520.0,0.06826
2525.0,0.06808
2530.0,0.06751
2535.0,0.06673
2540.0,0.06542
2545.0,0.06368
2550.0,0.06199
