Composition,
1317.0,0.73
1322.0,0.731
1327.0,0.733
1332.0,0.736
1337.0,0.737
1342.0,0.738
1347.0,0.739
1352.0,0.738
1357.0,0.74
1362.0,0.744
1367.0,0.745
1372.0,0.747
1377.0,0.75
1382.0,0.75
1387.0,0.752
1392.0,0.753
1397.0,0.754
1402.0,0.754
1407.0,0.756
1412.0,0.758
1417.0,0.761
1422.0,0.761
1427.0,0.761
1432.0,0.763
1437.0,0.763
1442.0,0.764
1447.0,0.763
1452.0,0.763
1457.0,0.763
1462.0,0.763
1467.0,0.763
1472.0,0.763
1477.0,0.762
1482.0,0.761
1487.0,0.761
1492.0,0.761
1497.0,0.76
1502.0,0.76
1507.0,0.759
1512.0,0.756
1517.0,0.756
1522.0,0.755
1527.0,0.753
1532.0,0.753
1537.0,0.752
1542.0,0.751
1547.0,0.747
1552.0,0.746
1557.0,0.744
1562.0,0.744
1567.0,0.742
1572.0,0.739
1577.0,0.736
1582.0,0.735
1587.0,0.731
1592.0,0.728
1597.0,0.727
1602.0,0.726
1607.0,0.722
1612.0,0.721
1617.0,0.719
1622.0,0.718
1627.0,0.717
1632.0,0.714
1637.0,0.712
1642.0,0.71
1647.0,0.706
1652.0,0.705
1657.0,0.705
1662.0,0.702
1667.0,0.7
1672.0,0.697
1677.0,0.694
1682.0,0.692
1687.0,0.69
1692.0,0.688
1697.0,0.687
1702.0,0.683
1707.0,0.681
1712.0,0.68
1717.0,0.679
1722.0,0.678
1727.0,0.677
1732.0,0.674
1737.0,0.672
1742.0,0.672
1747.0,0.671
1752.0,0.671
1757.0,0.671
1762.0,0.67
1767.0,0.669
1772.0,0.667
1777.0,0.666
1782.0,0.666
1787.0,0.666
1792.0,0.666
1797.0,0.666
1802.0,0.666
1807.0,0.666
1812.0,0.666
1817.0,0.665
1822.0,0.665
1827.0,0.665
1832.0,0.666
1837.0,0.666
1842.0,0.666
1847.0,0.665
1852.0,0.666
1857.0,0.669
1862.0,0.67
1867.0,0.671
1872.0,0.67
1877.0,0.67
1882.0,0.671
1887.0,0.671
1892.0,0.672
1897.0,0.673
1902.0,0.675
1907.0,0.675
1912.0,0.675
1917.0,0.678
1922.0,0.679
1927.0,0.681
1932.0,0.681
1937.0,0.681
1942.0,0.683
1947.0,0.685
1952.0,0.687
1957.0,0.688
1962.0,0.691
1967.0,0.692
1972.0,0.695
1977.0,0.696
1982.0,0.696
1987.0,0.7
1992.0,0.701
1997.0,0.704
2002.0,0.705
2007.0,0.706
2012.0,0.708
2017.0,0.71
2022.0,0.714
2027.0,0.716
2032.0,0.718
2037.0,0.718
2042.0,0.722
2047.0,0.724
2052.0,0.727
2057.0,0.729
2062.0,0.733
2067.0,0.736
2072.0,0.74
2077.0,0.743
2082.0,0.745
2087.0,0.748
2092.0,0.75
2097.0,0.752
2102.0,0.754
2107.0,0.756
2112.0,0.758
2117.0,0.761
2122.0,0.764
2127.0,0.767
2132.0,0.77
2137.0,0.773
2142.0,0.774
2147.0,0.777
2152.0,0.781
2157.0,0.783
2162.0,0.785
2167.0,0.789
2172.0,0.79
2177.0,0.792
2182.0,0.795
2187.0,0.801
2192.0,0.804
2197.0,0.805
2202.0,0.807
2207.0,0.81
2212.0,0.813
2217.0,0.815
2222.0,0.818
2227.0,0.822
2232.0,0.824
2237.0,0.828
2242.0,0.831
2247.0,0.835
2252.0,0.838
2257.0,0.84
2262.0,0.842
2267.0,0.843
2272.0,0.845
2277.0,0.847
2282.0,0.85
2287.0,0.855
2292.0,0.859
2297.0,0.862
2302.0,0.864
2307.0,0.866
2312.0,0.871
2317.0,0.873
2322.0,0.876
2327.0,0.879
2332.0,0.88
2337.0,0.882
2342.0,0.888
2347.0,0.894
2352.0,0.899
2357.0,0.9
2362.0,0.902
2367.0,0.905
2372.0,0.908
2377.0,0.909
2382.0,0.912
2387.0,0.916
2392.0,0.92
2397.0,0.924
2402.0,0.927
2407.0,0.931
2412.0,0.935
2417.0,0.938
2422.0,0.942
2427.0,0.944
2432.0,0.948
2437.0,0.95
2442.0,0.952
2447.0,0.958
2452.0,0.962
2457.0,0.966
2462.0,0.969
2467.0,0.971
2472.0,0.975
2477.0,0.977
2482.0,0.979
2487.0,0.982
2492.0,0.985
2497.0,0.988
2502.0,0.991
2507.0,0.992
2512.0,0.993
2517.0,0.994
2522.0,0.994
2527.0,0.996
2532.0,0.997
2537.0,0.997
