Composition,
1467.4,0.4528
1469.1,0.45308
1470.7,0.45338
1472.4,0.45386
1474.1,0.45456
1475.8,0.45519
1477.4,0.45583
1479.1,0.45663
1480.8,0.4575
1482.5,0.45839
1484.2,0.45935
1485.9,0.46031
1487.6,0.46121
1489.3,0.46218
1491.0,0.46321
1492.8,0.46426
1494.5,0.46518
1496.2,0.46612
1497.9,0.46715
1499.7,0.468
1501.4,0.46882
1503.2,0.4696
1504.9,0.47047
1506.6,0.47131
1508.4,0.47202
1510.2,0.47266
1511.9,0.47332
1513.7,0.47405
1515.5,0.4747
1517.2,0.4753
1519.0,0.4759
1520.8,0.47647
1522.6,0.47707
1524.4,0.47764
1526.2,0.47811
1528.0,0.47869
1529.8,0.47922
1531.6,0.47964
1533.4,0.48006
1535.2,0.48052
1537.0,0.48086
1538.9,0.48125
1540.7,0.48173
1542.5,0.48206
1544.4,0.48241
1546.2,0.48276
1548.0,0.48308
1549.9,0.48345
1551.8,0.48382
1553.6,0.48412
1555.5,0.4844
1557.4,0.48473
1559.2,0.48498
1561.1,0.48519
1563.0,0.48538
1564.9,0.48559
1566.8,0.4858
1568.7,0.48605
1570.6,0.4863
1572.5,0.4865
1574.4,0.48657
1576.3,0.48669
1578.2,0.48691
1580.1,0.48703
1582.1,0.48701
1584.0,0.48707
1585.9,0.48716
1587.9,0.48723
1589.8,0.48735
1591.8,0.48757
1593.7,0.48771
1595.7,0.48776
1597.7,0.48786
1599.7,0.48793
1601.6,0.48793
1603.6,0.488
1605.6,0.48802
1607.6,0.48809
1609.6,0.48821
1611.6,0.48829
1613.6,0.48833
1615.6,0.48828
1617.6,0.48832
1619.6,0.4884
1621.7,0.48851
1623.7,0.48867
1625.7,0.48863
1627.8,0.48865
1629.8,0.48875
1631.9,0.48882
1633.9,0.48879
1636.0,0.48884
1638.1,0.48893
1640.1,0.48896
1642.2,0.48893
1644.3,0.48894
1646.4,0.48907
1648.5,0.4891
1650.6,0.48908
1652.7,0.48903
1654.8,0.48902
1656.9,0.48898
1659.0,0.489
1661.2,0.48902
1663.3,0.48897
1665.4,0.4889
1667.6,0.48886
1669.7,0.48889
1671.9,0.48894
1674.1,0.48896
1676.2,0.48898
1678.4,0.48889
1680.6,0.48866
1682.7,0.48859
1684.9,0.48872
1687.1,0.48867
1689.3,0.48859
1691.5,0.48865
1693.7,0.4887
1696.0,0.48876
1698.2,0.48873
1700.4,0.48861
1702.7,0.48853
1704.9,0.48853
1707.1,0.48853
1709.4,0.48841
1711.6,0.48827
1713.9,0.48813
1716.2,0.48794
1718.5,0.48769
1720.7,0.48762
1723.0,0.48751
1725.3,0.48727
1727.6,0.48711
1729.9,0.48712
1732.2,0.48715
1734.6,0.48706
1736.9,0.48689
1739.2,0.48678
1741.6,0.48674
1743.9,0.48653
1746.2,0.4864
1748.6,0.48632
1751.0,0.48619
1753.3,0.48614
1755.7,0.48597
1758.1,0.48572
1760.5,0.48557
1762.9,0.48532
1765.3,0.48515
1767.7,0.48487
1770.1,0.48461
1772.5,0.48446
1775.0,0.48439
1777.4,0.48416
1779.8,0.48387
1782.3,0.48368
1784.7,0.48356
1787.2,0.48333
1789.7,0.48313
1792.1,0.48299
1794.6,0.48275
1797.1,0.48248
1799.6,0.48219
1802.1,0.48192
1804.6,0.48166
1807.1,0.48144
1809.7,0.48124
1812.2,0.48099
1814.7,0.48068
1817.3,0.48035
1819.8,0.48009
1822.4,0.47982
1825.0,0.47958
1827.5,0.4793
1830.1,0.47901
1832.7,0.47865
1835.3,0.4783
1837.9,0.47802
1840.5,0.47762
1843.1,0.47717
1845.8,0.47683
1848.4,0.47645
1851.0,0.47605
1853.7,0.47561
1856.3,0.47515
1859.0,0.47467
1861.7,0.47413
1864.3,0.47364
1867.0,0.47313
1869.7,0.4725
1872.4,0.4718
1875.1,0.47108
1877.9,0.47028
1880.6,0.46928
1883.3,0.46808
1886.1,0.46666
1888.8,0.46487
1891.6,0.46271
1894.3,0.46024
1897.1,0.45766
1899.9,0.45491
1902.7,0.45207
1905.5,0.44922
1908.3,0.44632
1911.1,0.44348
1913.9,0.44066
1916.7,0.43802
1919.6,0.43562
1922.4,0.43344
1925.3,0.43143
1928.2,0.42951
1931.0,0.42771
1933.9,0.42609
1936.8,0.42446
1939.7,0.42293
1942.6,0.42139
1945.5,0.41985
1948.4,0.41846
1951.4,0.41717
1954.3,0.41596
1957.3,0.41482
1960.2,0.41386
1963.2,0.41297
1966.2,0.41217
1969.2,0.41152
1972.2,0.4109
1975.2,0.41035
1978.2,0.4098
1981.2,0.40926
1984.3,0.4088
1987.3,0.40833
1990.3,0.40798
1993.4,0.40761
1996.5,0.40721
1999.6,0.40697
2002.7,0.40684
2005.8,0.40678
2008.9,0.40673
2012.0,0.40681
2015.1,0.40701
2018.3,0.40728
2021.4,0.40769
2024.6,0.40816
2027.7,0.40852
2030.9,0.40892
2034.1,0.40927
2037.3,0.40966
2040.5,0.41006
2043.7,0.41038
2046.9,0.41063
2050.2,0.41086
2053.4,0.41111
2056.7,0.41144
2060.0,0.41184
2063.2,0.41224
2066.5,0.41266
2069.8,0.41318
2073.1,0.41376
2076.5,0.4144
2079.8,0.41522
2083.1,0.4161
2086.5,0.417
2089.9,0.41788
2093.2,0.41881
2096.6,0.41977
2100.0,0.42074
2103.4,0.42178
2106.9,0.42276
2110.3,0.42369
2113.7,0.42463
2117.2,0.42554
2120.7,0.4264
2124.1,0.42723
2127.6,0.42801
2131.1,0.42866
2134.6,0.42927
2138.1,0.42977
2141.7,0.4303
2145.2,0.43077
2148.8,0.43117
2152.4,0.43158
2151.1,0.4316
2152.0,0.43153
2152.9,0.43186
2153.8,0.43183
2154.7,0.43188
2155.6,0.432
2156.5,0.43187
2157.4,0.43148
2158.3,0.4317
2159.2,0.43188
2160.1,0.43147
2161.0,0.43174
2161.9,0.43159
2162.8,0.43138
2163.7,0.4313
2164.6,0.43134
2165.5,0.4311
2166.4,0.43125
2167.3,0.43114
2168.2,0.43114
2169.1,0.43097
2170.0,0.43085
2170.9,0.43095
2171.8,0.43079
2172.7,0.43022
2173.6,0.43025
2174.6,0.43008
2175.5,0.43001
2176.4,0.43009
2177.3,0.42968
2178.2,0.42916
2179.1,0.42915
2180.0,0.42897
2181.0,0.42872
2181.9,0.42876
2182.8,0.42849
2183.7,0.42825
2184.6,0.42816
2185.6,0.42805
2186.5,0.42783
2187.4,0.42764
2188.3,0.42727
2189.2,0.42691
2190.2,0.42668
2191.1,0.42641
2192.0,0.42601
2193.0,0.42574
2193.9,0.4251
2194.8,0.42508
2195.7,0.42495
2196.7,0.42499
2197.6,0.42461
2198.5,0.42417
2199.5,0.42381
2200.4,0.42339
2201.3,0.4232
2202.3,0.42278
2203.2,0.42246
2204.1,0.42212
2205.1,0.42172
2206.0,0.4211
2207.0,0.42078
2207.9,0.42004
2208.8,0.4194
2209.8,0.41915
2210.7,0.41863
2211.7,0.41832
2212.6,0.41767
2213.6,0.4167
2214.5,0.4161
2215.4,0.41558
2216.4,0.41513
2217.3,0.41446
2218.3,0.41377
2219.2,0.41303
2220.2,0.41253
2221.1,0.41173
2222.1,0.41084
2223.0,0.41006
2224.0,0.4093
2225.0,0.40877
2225.9,0.40782
2226.9,0.40692
2227.8,0.40642
2228.8,0.40568
2229.7,0.40473
2230.7,0.40401
2231.7,0.40329
2232.6,0.4026
2233.6,0.40162
2234.5,0.4008
2235.5,0.40013
2236.5,0.39928
2237.4,0.39876
2238.4,0.39813
2239.4,0.39715
2240.3,0.39651
2241.3,0.39589
2242.3,0.39511
2243.2,0.39475
2244.2,0.39412
2245.2,0.3935
2246.2,0.39315
2247.1,0.39263
2248.1,0.39188
2249.1,0.39125
2250.1,0.39077
2251.0,0.39028
2252.0,0.38964
2253.0,0.3887
2254.0,0.388
2255.0,0.38767
2255.9,0.38702
2256.9,0.38603
2257.9,0.38549
2258.9,0.38484
2259.9,0.38401
2260.9,0.38336
2261.8,0.38263
2262.8,0.38194
2263.8,0.38105
2264.8,0.38034
2265.8,0.3798
2266.8,0.37901
2267.8,0.37799
2268.8,0.37705
2269.8,0.37607
2270.8,0.37517
2271.8,0.37429
2272.7,0.37322
2273.7,0.37232
2274.7,0.37141
2275.7,0.37038
2276.7,0.36953
2277.7,0.36879
2278.7,0.36757
2279.7,0.36633
2280.7,0.36533
2281.7,0.36441
2282.8,0.36359
2283.8,0.36224
2284.8,0.36118
2285.8,0.3605
2286.8,0.35964
2287.8,0.35891
2288.8,0.35796
2289.8,0.35675
2290.8,0.3558
2291.8,0.35485
2292.9,0.35398
2293.9,0.35296
2294.9,0.35184
2295.9,0.35065
2296.9,0.34962
2297.9,0.34859
2299.0,0.34731
2300.0,0.34597
2301.0,0.34499
2302.0,0.34383
2303.0,0.3427
2304.1,0.34123
2305.1,0.33977
2306.1,0.33876
2307.1,0.3375
2308.2,0.33623
2309.2,0.33514
2310.2,0.33388
2311.3,0.33277
2312.3,0.33179
2313.3,0.33067
2314.3,0.32962
2315.4,0.32886
2316.4,0.32784
2317.4,0.32705
2318.5,0.32621
2319.5,0.32536
2320.6,0.32435
2321.6,0.32356
2322.6,0.32287
2323.7,0.32211
2324.7,0.32135
2325.8,0.32061
2326.8,0.31968
2327.9,0.31911
2328.9,0.31877
2329.9,0.31796
2331.0,0.31724
2332.0,0.31673
2333.1,0.31584
2334.1,0.31541
2335.2,0.31482
2336.2,0.31421
2337.3,0.31334
2338.4,0.31284
2339.4,0.31225
2340.5,0.31153
2341.5,0.3107
2342.6,0.31013
2343.6,0.30957
2344.7,0.30903
2345.8,0.30818
2346.8,0.30742
2347.9,0.30665
2349.0,0.3059
2350.0,0.30522
2351.1,0.30453
2352.1,0.30373
2353.2,0.3028
2354.3,0.30184
2355.4,0.30114
2356.4,0.30045
2357.5,0.2996
2358.6,0.29852
2359.6,0.29764
2360.7,0.29695
2361.8,0.2962
2362.9,0.29536
2363.9,0.29448
2365.0,0.2935
2366.1,0.29273
2367.2,0.29206
2368.3,0.2911
2369.3,0.29007
2370.4,0.28911
2371.5,0.2881
2372.6,0.28724
2373.7,0.28649
2374.8,0.28545
2375.9,0.28451
2377.0,0.28377
2378.0,0.28271
2379.1,0.28169
2380.2,0.28078
2381.3,0.28001
2382.4,0.2788
2383.5,0.27771
2384.6,0.27681
2385.7,0.2759
2386.8,0.27481
2387.9,0.27389
2389.0,0.27312
2390.1,0.27208
2391.2,0.27095
2392.3,0.27006
2393.4,0.26935
2394.5,0.26852
2395.6,0.26753
2396.7,0.26661
2397.8,0.26587
2399.0,0.26504
2400.1,0.26414
2401.2,0.26355
2402.3,0.26291
2403.4,0.26228
2404.5,0.26143
2405.6,0.26084
2406.7,0.26015
2407.9,0.25944
2409.0,0.25887
2410.1,0.2585
2411.2,0.25793
2412.3,0.25735
2413.5,0.25679
2414.6,0.2564
2415.7,0.25587
2416.8,0.25546
2418.0,0.2551
2419.1,0.25471
2420.2,0.25442
2421.4,0.25418
2422.5,0.25387
2423.6,0.25356
2424.8,0.25324
2425.9,0.25301
2427.0,0.25284
2428.2,0.25262
2429.3,0.2526
2430.4,0.25223
2431.6,0.25199
2432.7,0.25198
2433.9,0.25196
2435.0,0.25184
2436.2,0.25161
2437.3,0.25133
2438.4,0.2512
2439.6,0.25108
2440.7,0.2509
2441.9,0.25077
2443.0,0.25046
2444.2,0.25016
2445.3,0.2501
2446.5,0.24982
2447.7,0.24948
2448.8,0.24931
2450.0,0.24902
2451.1,0.24878
2452.3,0.24878
2453.4,0.24862
2454.6,0.24857
2455.8,0.24863
2456.9,0.24888
2458.1,0.24931
2459.3,0.24958
2460.4,0.25005
2461.6,0.25059
2462.8,0.25132
2463.9,0.25237
2465.1,0.25347
2466.3,0.25448
2467.5,0.25569
2468.6,0.25698
2469.8,0.25844
2471.0,0.26002
2472.2,0.26154
2473.3,0.26303
2474.5,0.26445
2475.7,0.26597
2476.9,0.26757
2478.1,0.26908
2479.3,0.27054
2480.4,0.27193
2481.6,0.27332
2482.8,0.27472
2484.0,0.27583
2485.2,0.27705
2486.4,0.27837
2487.6,0.27939
2488.8,0.2804
2490.0,0.28128
2491.2,0.28221
2492.4,0.28292
2493.6,0.28385
2494.8,0.28464
2496.0,0.28525
2497.2,0.28584
2498.4,0.28643
2499.6,0.28688
2500.8,0.28728
2502.0,0.28761
2503.2,0.28791
2504.4,0.28809
2505.6,0.28826
2506.8,0.28841
2508.0,0.28857
2509.3,0.28851
2510.5,0.28834
2511.7,0.28825
2512.9,0.28803
2514.1,0.28764
2515.3,0.28741
2516.6,0.28717
2517.8,0.2866
2519.0,0.28596
2520.2,0.28545
2521.5,0.28502
2522.7,0.28467
2523.9,0.28408
2525.2,0.28345
2526.4,0.2828
2527.6,0.2822
2528.8,0.28153
2530.1,0.28102
2531.3,0.28039
2532.6,0.27976
2533.8,0.27912
2535.0,0.27854
2536.3,0.27796
2537.5,0.27733
2538.8,0.27687
2540.0,0.27639
2541.2,0.27575
2542.5,0.27522
2543.7,0.27478
2545.0,0.27441
2546.2,0.27412
2547.5,0.2737
2548.7,0.27306
2550.0,0.27249
2551.2,0.27212
2552.5,0.27184
2553.8,0.27145
2555.0,0.27117
2556.3,0.27091
2557.5,0.27067
2558.8,0.2704
2560.1,0.27017
2561.3,0.26978
2562.6,0.2693
2563.9,0.26904
2565.1,0.26892
2566.4,0.26878
2567.7,0.26888
2568.9,0.26868
2570.2,0.26822
2571.5,0.26808
2572.8,0.26822
2574.0,0.26783
2575.3,0.26759
2576.6,0.26767
2577.9,0.26748
2579.2,0.26727
2580.5,0.26736
2581.7,0.26723
2583.0,0.26696
2584.3,0.26666
2585.6,0.26627
2586.9,0.26627
2588.2,0.2662
2589.5,0.26608
2590.8,0.26608
2592.1,0.26602
2593.4,0.26592
2594.7,0.26527
2596.0,0.26415
2597.3,0.26402
2598.6,0.26457
2599.9,0.26456
2601.2,0.26444
2602.5,0.26424
2603.8,0.2639
2605.1,0.26347
2606.4,0.26303
2607.7,0.26265
2609.0,0.26253
2610.3,0.26225
2611.7,0.26198
2613.0,0.26168
2614.3,0.26129
2615.6,0.26102
2616.9,0.2606
2618.3,0.25992
2619.6,0.25967
2620.9,0.25933
2622.2,0.25871
2623.6,0.25871
2624.9,0.2585
2626.2,0.25794
2627.5,0.2572
2628.9,0.25647
2630.2,0.25613
2631.5,0.25544
2632.9,0.255
2634.2,0.25482
2635.6,0.25433
2636.9,0.25387
2638.2,0.25337
2639.6,0.2529
2640.9,0.25245
2642.3,0.2518
2643.6,0.25124
2645.0,0.25063
2646.3,0.25005
2647.7,0.2494
2649.0,0.24878
2650.4,0.24822
2651.7,0.24776
2653.1,0.247
2654.4,0.24623
2655.8,0.24567
2657.2,0.24507
2658.5,0.24446
2659.9,0.24389
2661.3,0.24305
2662.6,0.24239
2664.0,0.24175
2665.4,0.24095
2666.7,0.23987
2668.1,0.23916
2669.5,0.23868
2670.9,0.23797
2672.2,0.23674
2673.6,0.23655
2675.0,0.23611
2676.4,0.23524
2677.8,0.23405
2679.1,0.23319
2680.5,0.23242
2681.9,0.23166
2683.3,0.23086
2684.7,0.22977
2686.1,0.22866
2687.5,0.22765
2688.9,0.22658
2690.3,0.22541
2691.7,0.22416
2693.1,0.22286
2694.5,0.22131
2695.9,0.21971
2697.3,0.21831
2698.7,0.21697
2700.1,0.21535
2701.5,0.21354
2702.9,0.21152
2704.3,0.2094
2705.7,0.20714
2707.1,0.20461
2708.5,0.20183
2710.0,0.19872
2711.4,0.19516
2712.8,0.19141
2714.2,0.18792
2715.6,0.18435
2717.1,0.1804
2718.5,0.17627
2719.9,0.17193
2721.3,0.16757
2722.8,0.16313
2724.2,0.15913
2725.6,0.15439
2727.1,0.14904
2728.5,0.14251
2729.9,0.13461
2731.4,0.12615
2732.8,0.11796
2734.2,0.11022
2735.7,0.10361
2737.1,0.0983
2738.6,0.09458
2740.0,0.09168
2741.5,0.08937
2742.9,0.08764
2744.4,0.08658
2745.8,0.08592
2747.3,0.08555
2748.7,0.08532
2750.2,0.08506
2751.7,0.08452
2753.1,0.08388
2754.6,0.08315
2756.1,0.08221
2757.5,0.08114
2759.0,0.08017
2760.5,0.07904
2761.9,0.0778
2763.4,0.07631
2764.9,0.07462
2766.3,0.07298
2767.8,0.07129
2769.3,0.06944
2770.8,0.06763
2772.3,0.06577
2773.7,0.06395
2775.2,0.06217
2776.7,0.0605
2778.2,0.05876
2779.7,0.05705
2781.2,0.05537
2782.7,0.05374
2784.2,0.05222
2785.7,0.0508
2787.2,0.04932
2788.7,0.04791
2790.2,0.04646
2791.7,0.04507
2793.2,0.04369
2794.7,0.04228
