Composition,
1845.0,537.47
1850.0,537.81
1855.0,536.67
1860.0,537.86
1865.0,536.83
1870.0,535.23
1875.0,537.72
1880.0,538.89
1885.0,537.26
1890.0,535.82
1895.0,533.92
1900.0,532.16
1905.0,530.7
1910.0,529.61
1915.0,529.68
1920.0,529.0
1925.0,530.12
1930.0,529.98
1935.0,530.85
1940.0,531.01
1945.0,531.95
1950.0,531.62
1955.0,531.43
1960.0,531.83
1965.0,532.81
1970.0,533.1
1975.0,534.11
1980.0,534.61
1985.0,535.03
1990.0,535.88
1995.0,536.01
2000.0,536.31
2005.0,537.01
2010.0,537.1
2015.0,537.31
2020.0,538.31
2025.0,537.69
2030.0,537.58
2035.0,538.12
2040.0,538.63
2045.0,538.7
2050.0,538.96
2055.0,539.84
2060.0,539.17
2065.0,539.08
2070.0,538.93
2075.0,538.84
2080.0,538.74
2085.0,539.17
2090.0,538.8
2095.0,539.99
2100.0,539.94
2105.0,539.94
2110.0,539.5
2115.0,540.42
2120.0,540.16
2125.0,539.46
2130.0,540.59
2135.0,539.75
2140.0,539.41
2145.0,539.24
2150.0,539.71
2155.0,538.83
2160.0,539.43
2165.0,538.75
2170.0,537.58
2175.0,537.7
2180.0,538.3
2185.0,537.0
2190.0,537.37
2195.0,537.99
2200.0,537.49
2205.0,537.89
2210.0,538.07
2215.0,537.26
2220.0,538.43
2225.0,538.06
2230.0,538.57
2235.0,538.37
2240.0,538.94
2245.0,539.08
2250.0,538.28
2255.0,539.56
2260.0,539.61
2265.0,539.24
2270.0,539.95
2275.0,539.81
2280.0,539.91
2285.0,539.12
2290.0,539.45
2295.0,540.02
2300.0,538.76
2305.0,539.48
2310.0,539.55
2315.0,537.79
2320.0,538.54
2325.0,539.4
2330.0,537.79
2335.0,538.35
2340.0,538.81
2345.0,539.4
2350.0,538.48
2355.0,538.86
2360.0,538.55
2365.0,537.48
2370.0,536.57
2375.0,536.91
2380.0,536.12
2385.0,536.11
2390.0,535.64
2395.0,535.42
2400.0,535.02
2405.0,534.51
2410.0,534.64
2415.0,534.96
2420.0,534.15
2425.0,534.78
2430.0,533.43
2435.0,532.95
2440.0,532.62
2445.0,531.25
2450.0,531.51
2455.0,530.52
2460.0,529.34
2465.0,529.46
2470.0,529.01
2475.0,527.84
2480.0,529.13
2485.0,530.18
2490.0,529.59
2495.0,529.02
2500.0,531.27
2505.0,530.51
2510.0,528.42
2515.0,529.09
2520.0,528.92
2525.0,528.68
2530.0,526.03
2535.0,529.87
2540.0,524.69
2545.0,524.14
2550.0,526.16
2555.0,525.18
2560.0,519.26
2565.0,522.95
2570.0,524.85
2575.0,527.84
2580.0,523.69
2585.0,523.81
2590.0,521.44
2595.0,520.67
2600.0,517.18
