Composition,
965.0,877.23
970.0,878.97
975.0,877.91
980.0,877.98
985.0,877.75
990.0,877.78
995.0,876.66
1000.0,876.78
1005.0,876.31
1010.0,876.59
1015.0,876.02
1020.0,876.04
1025.0,875.32
1030.0,876.24
1035.0,876.17
1040.0,875.27
1045.0,875.37
1050.0,875.36
1055.0,875.23
1060.0,875.11
1065.0,874.63
1070.0,874.76
1075.0,874.75
1080.0,874.79
1085.0,874.38
1090.0,874.37
1095.0,874.05
1100.0,874.15
1105.0,874.31
1110.0,874.27
1115.0,874.27
1120.0,874.53
1125.0,874.67
1130.0,874.65
1135.0,875.17
1140.0,874.97
1145.0,874.58
1150.0,874.41
1155.0,875.01
1160.0,875.1
1165.0,874.78
1170.0,875.57
1175.0,875.79
1180.0,875.49
1185.0,875.56
1190.0,875.47
1195.0,875.98
1200.0,875.85
1205.0,876.02
1210.0,876.58
1215.0,876.16
1220.0,876.57
1225.0,876.71
1230.0,877.31
1235.0,877.08
1240.0,878.3
1245.0,877.67
1250.0,877.67
1255.0,877.58
1260.0,877.43
1265.0,877.85
1270.0,877.58
1275.0,878.02
1280.0,877.52
1285.0,878.01
1290.0,877.51
1295.0,877.19
1300.0,877.77
1305.0,878.16
1310.0,878.1
1315.0,878.88
1320.0,878.69
1325.0,878.91
1330.0,879.06
1335.0,879.29
1340.0,878.91
1345.0,878.0
1350.0,877.98
1355.0,879.24
1360.0,877.72
1365.0,876.59
1370.0,877.67
1375.0,877.18
1380.0,878.06
1385.0,877.5
1390.0,879.92
1395.0,879.38
1400.0,877.14
1405.0,878.72
1410.0,878.98
1415.0,878.31
1420.0,878.9
1425.0,878.71
1430.0,879.03
1435.0,879.03
1440.0,879.34
1445.0,879.05
1450.0,879.51
1455.0,879.43
1460.0,880.1
1465.0,879.98
1470.0,880.36
1475.0,879.82
1480.0,880.16
1485.0,881.41
1490.0,880.46
1495.0,879.85
1500.0,880.61
1505.0,880.86
1510.0,880.83
1515.0,880.77
1520.0,880.99
1525.0,881.55
1530.0,881.85
1535.0,881.9
1540.0,882.23
1545.0,881.95
1550.0,882.75
1555.0,880.96
1560.0,882.59
1565.0,882.1
1570.0,882.26
1575.0,882.7
1580.0,882.45
1585.0,882.29
1590.0,883.11
1595.0,882.8
1600.0,883.29
1605.0,883.43
1610.0,883.15
1615.0,882.78
1620.0,883.17
1625.0,883.14
1630.0,882.41
1635.0,882.71
1640.0,882.85
1645.0,882.91
1650.0,883.5
1655.0,882.93
1660.0,883.06
1665.0,883.06
1670.0,883.79
1675.0,883.74
1680.0,882.93
1685.0,883.08
1690.0,883.38
1695.0,883.06
1700.0,883.09
1705.0,882.71
1710.0,882.58
1715.0,881.98
1720.0,882.93
1725.0,882.49
1730.0,882.17
1735.0,881.63
1740.0,881.9
1745.0,881.72
1750.0,881.25
1755.0,882.43
1760.0,882.3
1765.0,881.27
1770.0,883.03
1775.0,882.78
1780.0,882.43
1785.0,883.73
1790.0,883.26
1795.0,882.47
1800.0,882.59
1805.0,882.66
1810.0,882.14
1815.0,882.16
1820.0,881.82
1825.0,881.57
1830.0,881.76
1835.0,882.13
1840.0,881.95
1845.0,881.8
1850.0,881.73
1855.0,881.54
1860.0,880.91
1865.0,880.64
1870.0,880.69
1875.0,880.26
1880.0,879.42
1885.0,879.03
1890.0,877.81
1895.0,877.1
1900.0,876.08
1905.0,875.3
1910.0,874.84
1915.0,873.41
1920.0,872.99
1925.0,871.95
1930.0,871.46
1935.0,871.34
1940.0,872.37
1945.0,872.26
1950.0,871.62
1955.0,870.94
1960.0,871.46
1965.0,871.98
1970.0,871.95
1975.0,872.96
1980.0,873.72
1985.0,873.39
1990.0,874.08
1995.0,872.47
2000.0,871.29
2005.0,873.43
2010.0,873.11
2015.0,873.92
2020.0,874.96
2025.0,874.68
2030.0,873.78
2035.0,872.78
2040.0,873.1
2045.0,872.78
2050.0,872.31
2055.0,873.45
2060.0,873.25
2065.0,872.97
2070.0,873.19
2075.0,873.39
2080.0,873.45
2085.0,872.35
2090.0,872.53
2095.0,872.27
2100.0,872.08
2105.0,871.53
2110.0,871.65
2115.0,871.36
2120.0,871.58
2125.0,871.73
2130.0,871.19
2135.0,871.96
2140.0,870.15
2145.0,870.92
2150.0,870.39
2155.0,870.08
2160.0,870.37
2165.0,870.24
2170.0,871.51
2175.0,871.12
2180.0,870.48
2185.0,871.44
2190.0,872.22
2195.0,873.21
2200.0,871.72
2205.0,872.8
2210.0,871.81
2215.0,872.63
2220.0,871.51
2225.0,871.82
2230.0,871.23
2235.0,870.99
2240.0,870.5
2245.0,871.43
2250.0,870.3
2255.0,869.57
2260.0,869.82
2265.0,868.61
2270.0,868.65
2275.0,868.93
2280.0,868.2
2285.0,868.32
2290.0,866.97
2295.0,866.79
2300.0,864.94
2305.0,863.14
2310.0,863.16
2315.0,863.96
2320.0,864.99
2325.0,865.35
2330.0,865.21
2335.0,865.08
2340.0,864.03
2345.0,862.6
2350.0,862.73
2355.0,862.43
2360.0,862.32
2365.0,861.95
2370.0,861.57
2375.0,861.43
2380.0,861.26
2385.0,861.26
2390.0,861.44
2395.0,861.58
2400.0,861.03
2405.0,860.82
2410.0,860.55
2415.0,860.04
2420.0,860.67
2425.0,859.2
2430.0,858.98
2435.0,858.29
2440.0,857.53
2445.0,857.29
2450.0,857.73
2455.0,855.01
2460.0,854.98
2465.0,855.51
2470.0,853.93
2475.0,854.98
2480.0,856.21
2485.0,852.55
2490.0,852.38
2495.0,853.91
2500.0,849.77
2505.0,850.02
2510.0,850.68
2515.0,850.4
2520.0,849.8
2525.0,849.78
2530.0,849.75
2535.0,849.94
2540.0,849.9
2545.0,852.39
2550.0,848.15
2555.0,850.19
2560.0,848.25
2565.0,847.14
2570.0,847.13
2575.0,847.6
2580.0,848.31
2585.0,849.51
2590.0,849.27
2595.0,851.41
2600.0,851.39
