Composition,
819.0,76.99
819.1,77.55
819.3,78.86
819.4,79.14
819.5,77.86
819.6,78.72
819.8,80.2
819.9,80.59
820.0,80.15
820.2,79.38
820.3,78.2
820.4,77.71
820.5,77.85
820.7,78.63
820.8,79.26
820.9,78.88
821.1,78.67
821.2,77.9
821.3,76.31
821.5,76.81
821.6,78.89
821.7,78.83
821.8,76.88
822.0,76.7
822.1,77.27
822.2,76.66
822.4,77.91
822.5,78.94
822.6,77.5
822.8,76.28
822.9,76.91
823.0,77.23
823.2,76.67
823.3,75.78
823.4,77.97
823.5,78.54
823.7,76.98
823.8,76.57
823.9,77.04
824.1,76.77
824.2,76.03
824.3,76.51
824.5,77.82
824.6,77.55
824.7,77.01
824.8,78.47
825.0,79.67
825.1,78.08
825.3,77.37
825.4,76.87
825.5,77.79
825.6,78.71
825.8,78.07
825.9,77.46
826.0,77.16
826.2,77.38
826.3,76.42
826.4,75.89
826.6,77.05
826.7,77.62
826.8,77.12
827.0,77.12
827.1,76.84
827.2,76.84
827.3,77.04
827.5,76.24
827.6,76.65
827.8,77.51
827.9,77.22
828.0,76.58
828.2,76.64
828.3,78.16
828.4,78.04
828.5,76.98
828.7,77.9
828.8,78.47
828.9,77.42
829.1,77.95
829.2,78.57
829.3,78.61
829.5,78.18
829.6,78.14
829.7,78.6
829.9,79.27
830.0,79.15
830.1,77.76
830.3,79.01
830.4,80.24
830.5,79.68
830.7,79.34
830.8,78.71
830.9,79.09
831.1,80.58
831.2,81.74
831.3,80.96
831.5,79.09
831.6,78.14
831.7,78.45
831.9,78.65
832.0,79.57
832.1,78.99
832.3,78.08
832.4,77.96
832.5,76.93
832.7,76.44
832.8,78.6
832.9,79.39
833.1,78.28
833.2,79.1
833.3,78.49
833.5,76.95
833.6,77.18
833.7,77.22
833.9,76.75
834.0,76.78
834.1,77.49
834.3,78.1
834.4,77.99
834.5,77.93
834.7,78.21
834.8,77.71
835.0,76.33
835.1,76.42
835.2,77.9
835.3,78.75
835.5,77.58
835.6,76.65
835.8,76.28
835.9,75.86
836.0,75.71
836.2,77.09
836.3,76.47
836.4,75.09
836.6,76.87
836.7,78.26
836.8,77.25
837.0,76.65
837.1,76.3
837.2,76.92
837.4,76.82
837.5,76.22
837.6,76.55
837.8,77.63
837.9,77.48
838.0,76.83
838.2,76.75
838.3,76.98
838.5,76.4
838.6,76.55
838.7,77.16
838.9,76.53
839.0,75.21
839.1,76.2
839.3,77.01
839.4,77.05
839.5,77.11
839.7,76.5
839.8,76.13
840.0,77.13
840.1,77.35
840.2,75.98
840.4,75.62
840.5,76.37
840.6,76.03
840.8,75.76
840.9,77.05
841.0,77.16
841.2,76.01
841.3,76.55
841.5,75.41
841.6,73.68
841.7,74.79
841.9,76.7
842.0,76.15
842.1,75.29
842.3,74.25
842.4,74.4
842.5,75.15
842.7,74.31
842.8,73.57
843.0,73.71
843.1,74.1
843.2,74.45
843.4,75.81
843.5,75.86
843.6,74.47
843.8,74.44
843.9,74.93
844.0,74.62
844.2,74.11
844.3,74.03
844.5,73.16
844.6,73.84
844.7,75.84
844.9,75.74
845.0,74.66
845.2,73.7
845.3,72.85
845.4,72.33
845.6,73.1
845.7,73.29
845.8,74.2
846.0,74.33
846.1,73.95
846.3,74.29
846.4,74.5
846.5,73.91
846.7,73.6
846.8,72.95
847.0,72.83
847.1,73.13
847.2,73.5
847.4,73.83
847.5,73.94
847.6,73.55
847.8,72.54
847.9,72.39
848.1,72.9
848.2,72.81
848.3,73.12
848.5,72.82
848.6,72.89
848.8,73.47
848.9,72.42
849.0,72.45
849.2,73.74
849.3,74.14
849.5,73.18
849.6,72.63
849.7,72.82
849.9,73.14
850.0,73.95
850.1,74.15
850.3,73.47
850.4,72.68
850.6,72.49
850.7,72.08
850.8,72.62
851.0,73.53
851.1,73.67
851.3,73.2
851.4,73.0
851.5,73.16
851.7,74.12
851.8,73.44
852.0,72.24
852.1,72.6
852.2,73.5
852.4,72.54
852.5,71.18
852.7,72.03
852.8,72.84
852.9,72.7
853.1,72.56
853.2,72.33
853.4,71.81
853.5,71.98
853.6,71.57
853.8,72.19
853.9,72.35
854.1,71.61
854.2,70.56
854.3,70.86
854.5,72.3
854.6,72.33
854.8,71.85
854.9,71.84
855.0,71.4
855.2,71.14
855.3,71.88
855.5,72.24
855.6,71.96
855.8,71.63
855.9,71.56
856.0,71.47
856.2,72.54
856.3,72.8
856.5,71.39
856.6,70.62
856.8,71.31
856.9,70.87
857.0,70.58
857.2,71.43
857.3,71.43
857.5,72.04
857.6,72.03
857.7,71.95
857.9,72.24
858.0,70.89
858.2,70.37
858.3,70.88
858.5,70.95
858.6,70.85
858.7,69.99
858.9,69.7
859.0,70.57
859.2,71.31
859.3,71.24
859.4,70.38
859.6,69.19
859.7,69.03
859.9,69.39
860.0,70.07
860.2,70.19
860.3,69.59
860.4,69.7
860.6,70.0
860.7,69.83
860.9,69.62
861.0,69.76
861.2,69.26
861.3,68.94
861.4,70.21
861.6,71.8
861.7,70.96
861.9,70.5
862.0,71.51
862.2,71.18
862.3,70.39
862.5,69.37
862.6,68.91
862.7,68.91
862.9,69.51
863.0,69.91
863.2,69.95
863.3,70.62
863.5,70.62
863.6,70.2
863.7,70.76
863.9,70.06
864.0,69.02
864.2,69.33
864.3,69.39
864.5,69.49
864.6,70.1
864.8,70.69
864.9,70.7
865.0,70.1
865.2,69.31
865.3,69.06
865.5,68.01
865.6,67.48
865.8,68.24
865.9,69.24
866.0,69.54
866.2,69.89
866.3,68.97
866.5,68.8
866.6,69.04
866.8,68.92
866.9,68.85
867.1,68.21
867.2,68.4
867.3,69.55
867.5,68.74
867.6,68.03
867.8,68.07
867.9,68.44
868.1,68.87
868.2,68.88
868.4,68.32
868.5,68.0
868.7,68.72
868.8,69.22
869.0,68.7
869.1,68.45
869.2,68.02
869.4,67.5
869.5,67.5
869.7,67.55
869.8,67.67
870.0,68.1
870.1,68.3
870.3,68.22
870.4,68.54
870.6,68.4
870.7,67.67
870.8,67.42
871.0,67.28
871.1,67.25
871.3,67.36
871.4,67.59
871.6,67.32
871.7,67.42
871.9,67.84
872.0,66.85
872.2,66.56
872.3,66.62
872.5,66.61
872.6,67.18
872.8,67.11
872.9,66.58
873.0,66.95
873.2,66.99
873.3,67.16
873.5,67.23
873.6,66.94
873.8,66.53
873.9,66.49
874.1,66.39
874.2,65.61
874.4,65.86
874.5,66.74
874.7,66.79
874.8,66.6
875.0,67.09
875.1,67.01
875.3,65.92
875.4,65.28
875.5,65.56
875.7,65.99
875.8,66.11
876.0,66.34
876.2,66.38
876.3,66.14
876.4,66.1
876.6,65.59
876.7,65.73
876.9,66.21
877.0,66.13
877.2,65.45
877.3,65.05
877.5,65.36
877.6,66.69
877.8,66.48
877.9,65.72
878.1,65.96
878.2,65.3
878.4,64.87
878.5,65.78
878.7,66.34
878.8,65.26
879.0,64.69
879.1,65.25
879.3,65.64
879.4,65.43
879.6,65.41
879.7,65.46
879.9,65.64
880.0,65.4
880.2,65.49
880.3,65.76
880.5,65.98
880.6,65.63
880.8,65.35
880.9,65.78
881.1,65.94
881.2,66.11
881.4,66.04
881.5,66.03
881.7,65.63
881.8,64.92
882.0,64.55
882.1,64.98
882.3,65.13
882.4,64.78
882.6,64.51
882.7,64.88
882.9,64.94
883.0,64.52
883.2,64.73
883.3,64.93
883.5,65.12
883.6,65.03
883.8,63.82
883.9,63.56
884.1,64.03
884.2,63.73
884.4,63.73
884.5,64.33
884.7,64.38
884.8,64.61
885.0,64.64
885.1,64.48
885.3,63.99
885.4,63.59
885.6,63.41
885.7,63.48
885.9,64.2
886.0,63.9
886.2,63.53
886.3,63.27
886.5,63.24
886.6,63.35
886.8,63.46
886.9,63.48
887.1,63.98
887.2,63.77
887.4,63.2
887.5,63.65
887.7,64.22
887.8,63.97
888.0,63.32
888.2,62.79
888.3,63.02
888.5,63.2
888.6,63.63
888.8,63.58
888.9,62.67
889.1,62.49
889.2,63.24
889.4,63.39
889.5,62.66
889.7,62.99
889.8,63.56
890.0,63.19
890.1,62.77
890.3,62.28
890.4,62.13
890.6,62.63
890.8,63.38
890.9,63.05
891.0,62.77
891.2,62.99
891.4,63.15
891.5,63.12
891.7,62.76
891.8,62.61
892.0,63.2
892.1,63.13
892.3,62.37
892.4,62.04
892.6,61.86
892.7,62.08
892.9,62.37
893.0,61.79
893.2,61.78
893.4,61.38
893.5,61.31
893.7,62.29
893.8,62.59
894.0,62.26
894.1,61.6
894.3,60.77
894.4,61.34
894.6,62.04
894.7,61.93
894.9,61.97
895.0,61.57
895.2,61.16
895.4,60.95
895.5,60.96
895.7,61.54
895.8,61.74
896.0,61.58
896.1,61.67
896.3,61.54
896.4,61.48
896.6,61.52
896.8,61.13
896.9,60.39
897.1,60.7
897.2,61.35
897.4,61.07
897.5,60.99
897.7,60.59
897.8,60.48
898.0,60.95
898.2,60.59
898.3,59.76
898.5,60.19
898.6,61.04
898.8,61.21
898.9,60.86
899.1,60.26
899.2,60.5
899.4,60.75
899.6,60.65
899.7,60.41
899.9,60.01
900.0,59.88
900.2,60.17
900.3,60.08
900.5,59.9
900.7,59.44
900.8,59.34
901.0,59.76
901.1,59.86
901.3,59.48
901.4,59.57
901.6,59.47
901.8,59.71
901.9,59.79
902.1,59.56
902.2,59.65
902.4,60.24
902.5,60.01
902.7,59.88
902.8,60.2
903.0,59.72
903.2,59.14
903.3,58.97
903.5,59.04
903.6,59.29
903.8,59.29
904.0,59.12
904.1,59.57
904.3,59.75
904.4,59.01
904.6,58.47
904.7,58.67
904.9,58.7
905.0,58.88
905.2,58.87
905.4,58.77
905.5,58.76
905.7,59.1
905.8,59.04
906.0,58.68
906.2,58.73
906.3,58.3
906.5,58.39
906.6,58.55
906.8,58.23
907.0,58.44
907.1,58.81
907.3,59.07
907.4,59.09
907.6,58.6
907.7,58.47
907.9,58.6
908.1,58.53
908.2,57.91
908.4,57.88
908.5,57.98
908.7,57.78
908.9,58.13
909.0,58.54
909.2,58.16
909.3,57.47
909.5,57.6
909.7,58.06
909.8,58.23
910.0,58.4
910.1,58.2
910.3,57.66
910.5,57.52
910.6,57.37
910.8,57.28
910.9,57.33
911.1,57.66
911.3,57.87
911.4,58.13
911.6,57.84
911.7,57.29
911.9,57.34
912.1,57.08
912.2,56.86
912.4,56.95
912.5,56.8
912.7,56.53
912.9,56.72
913.0,56.99
913.2,57.28
913.3,57.77
913.5,57.64
913.7,56.99
913.8,56.18
914.0,56.24
914.2,56.39
914.3,56.54
914.5,56.74
914.6,56.49
914.8,56.26
915.0,56.63
915.1,56.75
915.3,56.67
915.4,56.62
915.6,56.45
915.8,56.41
915.9,56.44
916.1,56.39
916.3,56.33
916.4,56.39
916.6,56.32
916.7,56.22
916.9,56.15
917.1,56.06
917.2,55.98
917.4,55.63
917.5,55.34
917.7,55.44
917.9,55.56
918.0,55.48
918.2,55.65
918.4,56.18
918.5,56.24
918.7,55.76
918.8,55.39
919.0,55.33
919.2,55.48
919.3,55.79
919.5,55.72
919.7,55.37
919.8,55.48
920.0,55.46
920.2,55.3
920.3,55.14
920.5,54.78
920.6,55.15
920.8,55.53
921.0,55.35
921.1,55.3
921.3,55.4
921.5,55.05
921.6,54.72
921.8,54.97
922.0,55.16
922.1,55.15
922.3,54.93
922.4,54.77
922.6,54.79
922.8,55.04
922.9,55.0
923.1,54.72
923.3,54.41
923.4,54.05
923.6,54.09
923.8,54.21
923.9,54.39
924.1,54.29
924.3,53.91
924.4,54.1
924.6,53.91
924.7,53.68
924.9,53.91
925.1,54.3
925.2,54.34
925.4,54.3
925.6,54.0
925.7,54.13
925.9,54.4
926.1,54.5
926.2,54.31
926.4,53.93
926.6,54.01
926.7,54.16
926.9,53.89
927.1,53.59
927.2,53.34
927.4,53.25
927.6,53.45
927.7,53.8
927.9,53.68
928.0,53.67
928.2,53.87
928.4,53.37
928.5,53.26
928.7,53.6
928.9,53.52
929.0,53.23
929.2,52.91
929.4,53.33
929.5,53.71
929.7,53.44
929.9,53.07
930.0,52.97
930.2,52.54
930.4,52.6
930.5,53.05
930.7,53.25
930.9,53.27
931.0,53.26
931.2,52.86
931.4,52.7
931.6,52.97
931.7,52.92
931.9,52.57
932.1,52.41
932.2,52.39
932.4,52.66
932.6,52.57
932.7,52.37
932.9,52.3
933.1,52.32
933.2,52.39
933.4,52.26
933.6,52.06
933.7,52.12
933.9,52.28
934.1,52.16
934.2,52.08
934.4,51.85
934.6,51.78
934.8,51.84
934.9,52.0
935.1,52.25
935.3,52.16
935.4,51.73
935.6,51.61
935.8,51.78
935.9,51.74
936.1,51.41
936.3,51.49
936.4,51.9
936.6,51.65
936.8,51.5
936.9,51.73
937.1,51.82
937.3,51.47
937.5,51.05
937.6,51.09
937.8,51.14
938.0,51.19
938.1,50.87
938.3,50.6
938.5,51.0
938.6,50.94
938.8,50.88
939.0,50.96
939.2,50.94
939.3,51.08
939.5,51.03
939.7,51.04
939.8,50.8
940.0,50.55
940.2,50.46
940.3,50.63
940.5,50.66
940.7,50.75
940.8,50.71
941.0,50.25
941.2,50.57
941.4,50.94
941.5,50.69
941.7,50.36
941.9,50.2
942.0,50.2
942.2,50.39
942.4,50.48
942.6,50.22
942.7,50.18
942.9,50.03
943.1,49.94
943.3,50.12
943.4,50.14
943.6,49.96
943.8,49.84
943.9,50.11
944.1,50.47
944.3,50.35
944.5,49.9
944.6,49.72
944.8,49.61
945.0,49.47
945.1,49.36
945.3,49.74
945.5,49.72
945.7,49.74
945.8,49.75
946.0,49.62
946.2,49.33
946.3,48.98
946.5,49.07
946.7,49.34
946.9,49.42
947.0,49.36
947.2,49.18
947.4,49.18
947.6,49.16
947.7,49.03
947.9,49.01
948.1,49.09
948.3,49.02
948.4,49.11
948.6,49.26
948.8,49.15
949.0,49.03
949.1,48.83
949.3,48.58
949.5,48.52
949.6,48.87
949.8,48.8
950.0,48.42
950.2,48.5
950.3,48.62
950.5,48.82
950.7,49.07
950.9,48.89
951.0,48.56
951.2,48.56
951.4,48.56
951.6,48.45
951.7,48.54
951.9,48.39
952.1,48.09
952.3,47.95
952.4,47.96
952.6,48.15
952.8,48.49
953.0,48.29
953.1,47.94
953.3,48.13
953.5,48.06
953.7,47.95
953.8,48.14
954.0,48.19
954.2,47.92
954.4,47.61
954.5,47.65
954.7,47.61
954.9,47.52
955.1,47.46
955.2,47.4
955.4,47.46
955.6,47.65
955.8,47.74
956.0,47.51
956.1,47.29
956.3,47.14
956.5,47.19
956.7,47.38
956.8,47.6
957.0,47.55
957.2,47.33
957.4,47.15
957.5,47.33
957.7,47.49
957.9,47.36
958.1,47.07
958.2,47.09
958.4,47.25
958.6,47.55
958.8,47.58
959.0,47.25
959.1,47.2
959.3,47.27
959.5,47.14
959.7,47.17
959.8,47.13
960.0,47.01
960.2,46.86
960.4,46.86
960.5,46.95
960.7,46.98
960.9,47.12
961.1,47.12
961.3,46.85
961.4,46.71
961.6,46.54
961.8,46.44
962.0,46.4
962.2,46.64
962.3,46.76
962.5,46.5
962.7,46.2
962.9,46.29
963.0,46.56
963.2,46.49
963.4,46.47
963.6,46.41
963.8,46.34
963.9,46.4
964.1,46.11
964.3,45.74
964.5,45.73
964.7,45.98
964.8,46.43
965.0,46.53
965.2,46.54
965.4,46.7
965.6,46.65
965.7,46.42
965.9,46.11
966.1,45.92
966.3,46.28
966.5,46.48
966.6,46.27
966.8,46.28
967.0,46.34
967.2,46.27
967.4,46.03
967.5,46.0
967.7,45.94
967.9,45.93
968.1,46.01
968.3,45.84
968.4,45.91
968.6,45.81
968.8,45.53
969.0,45.66
969.2,45.86
969.3,45.56
969.5,45.54
969.7,45.78
969.9,45.97
970.1,45.97
970.3,45.85
970.4,45.72
970.6,45.5
970.8,45.58
971.0,45.2
971.2,44.99
971.3,45.41
971.5,45.6
971.7,45.55
971.9,45.47
972.1,45.4
972.3,45.45
972.4,45.53
972.6,45.43
972.8,45.47
973.0,45.42
973.2,45.27
973.3,45.23
973.5,45.4
973.7,45.49
973.9,45.31
974.1,44.88
974.3,44.87
974.5,45.06
974.6,45.07
974.8,44.91
975.0,44.83
975.2,45.17
975.4,45.4
975.5,45.12
975.7,44.88
975.9,45.07
976.1,45.01
976.3,45.02
976.5,45.1
976.7,44.86
976.8,44.81
977.0,44.87
977.2,44.78
977.4,44.57
977.6,44.57
977.8,44.51
977.9,44.49
978.1,44.71
978.3,44.86
978.5,44.6
978.7,44.54
978.9,44.36
979.0,44.36
979.2,44.68
979.4,44.82
979.6,44.79
979.8,44.56
980.0,44.46
980.2,44.64
980.3,44.61
980.5,44.31
980.7,44.42
980.9,44.5
981.1,44.27
981.3,44.35
981.5,44.45
981.7,44.49
981.8,44.57
982.0,44.3
982.2,44.2
982.4,44.45
982.6,44.51
982.8,44.4
983.0,44.52
983.1,44.57
983.3,44.39
983.5,44.32
983.7,44.25
983.9,44.11
984.1,44.09
984.3,44.34
984.4,44.42
984.6,44.18
984.8,43.91
985.0,43.83
985.2,43.83
985.4,43.89
985.6,44.04
985.8,44.06
985.9,44.19
986.1,44.15
986.3,43.98
986.5,43.93
986.7,43.99
986.9,44.07
987.1,44.02
987.3,44.01
987.4,43.94
987.6,43.89
987.8,43.91
988.0,43.83
988.2,43.85
988.4,44.0
988.6,44.06
988.8,43.91
989.0,43.88
989.1,43.8
989.3,43.67
989.5,43.63
989.7,43.58
989.9,43.77
990.1,43.77
990.3,43.69
990.5,43.9
990.7,43.89
990.8,43.71
991.0,43.57
991.2,43.51
991.4,43.67
991.6,43.67
991.8,43.63
992.0,43.76
992.2,44.03
992.4,44.05
992.5,43.9
992.7,43.62
992.9,43.56
993.1,43.52
993.3,43.5
993.5,43.41
993.7,43.4
993.9,43.49
994.1,43.38
994.3,43.33
994.5,43.4
994.6,43.63
994.8,43.68
995.0,43.5
995.2,43.4
995.4,43.38
995.6,43.34
995.8,43.54
996.0,43.57
996.2,43.67
996.4,43.58
996.5,43.44
996.7,43.52
996.9,43.49
997.1,43.48
997.3,43.48
997.5,43.5
997.7,43.39
997.9,43.2
998.1,43.33
998.3,43.31
998.5,43.29
998.7,43.32
998.9,43.5
999.0,43.54
999.2,43.32
999.4,43.28
999.6,43.35
999.8,43.36
1000.0,43.35
1000.2,43.4
1000.4,43.41
1000.6,43.34
1000.8,43.41
1001.0,43.43
1001.2,43.36
1001.4,43.3
1001.6,43.29
1001.8,43.29
1001.9,43.3
1002.1,43.47
1002.3,43.46
1002.5,43.38
1002.7,43.48
1002.9,43.54
1003.1,43.33
1003.3,43.4
1003.5,43.45
1003.7,43.29
1003.9,43.29
1004.1,43.25
1004.3,43.04
1004.5,43.2
1004.7,43.4
1004.9,43.33
1005.0,43.19
1005.3,43.22
1005.4,43.32
1005.6,43.3
1005.8,43.15
1006.0,43.28
1006.2,43.37
1006.4,43.35
1006.6,43.51
1006.8,43.4
1007.0,43.28
1007.2,43.28
1007.4,43.34
1007.6,43.44
1007.8,43.42
1008.0,43.36
1008.2,43.3
1008.4,43.34
1008.6,43.36
1008.8,43.47
1009.0,43.34
1009.2,43.18
1009.4,43.23
1009.5,43.32
1009.8,43.37
1010.0,43.4
1010.1,43.38
1010.3,43.38
1010.5,43.4
1010.7,43.19
1010.9,43.08
1011.1,43.09
1011.3,43.16
1011.5,43.17
1011.7,43.19
1011.9,43.22
1012.1,43.31
1012.3,43.16
1012.5,43.06
1012.7,43.21
1012.9,43.26
1013.1,43.28
1013.3,43.29
1013.5,43.27
1013.7,43.13
1013.9,43.07
1014.1,43.25
1014.3,43.41
1014.5,43.46
1014.7,43.49
1014.9,43.46
1015.1,43.62
1015.3,43.5
1015.5,43.36
1015.7,43.3
1015.9,43.3
1016.1,43.14
1016.3,43.07
1016.5,43.13
1016.7,43.2
1016.9,43.34
1017.1,43.34
1017.3,43.15
1017.5,43.13
1017.7,43.24
1017.9,43.17
1018.1,43.17
1018.3,43.2
1018.5,43.11
1018.7,43.18
1018.9,43.31
1019.1,43.35
1019.3,43.39
1019.5,43.38
1019.7,42.96
1019.9,42.84
1020.1,43.18
1020.3,43.43
1020.5,43.37
1020.7,43.28
1020.9,43.41
1021.1,43.52
1021.3,43.41
1021.5,43.28
1021.7,43.25
1021.9,43.4
1022.1,43.54
1022.3,43.55
1022.5,43.46
1022.7,43.34
1022.9,43.36
1023.1,43.4
1023.3,43.37
1023.5,43.34
1023.7,43.35
1023.9,43.46
1024.1,43.53
1024.3,43.45
1024.5,43.47
1024.7,43.45
1024.9,43.53
1025.1,43.62
1025.3,43.54
1025.5,43.51
1025.7,43.51
1025.9,43.5
1026.1,43.58
1026.3,43.57
1026.5,43.49
1026.8,43.49
1026.9,43.64
1027.2,43.64
1027.4,43.79
1027.6,43.81
1027.8,43.58
1028.0,43.52
1028.2,43.62
1028.4,43.7
1028.6,43.78
1028.8,43.91
1029.0,43.93
1029.2,43.93
1029.4,43.9
1029.6,43.9
1029.8,43.92
1030.0,43.86
1030.2,43.83
1030.4,43.72
1030.6,43.62
1030.8,43.8
1031.0,43.89
1031.2,43.89
1031.4,43.92
1031.7,44.0
1031.8,44.13
1032.1,44.05
1032.3,44.04
1032.5,44.07
1032.7,44.13
1032.9,44.26
1033.1,44.26
1033.3,44.14
1033.5,44.34
1033.7,44.47
1033.9,44.22
1034.1,44.02
1034.3,43.98
1034.5,44.01
1034.7,44.2
1034.9,44.22
1035.2,44.12
1035.4,44.03
1035.6,44.15
1035.8,44.25
1036.0,44.32
1036.2,44.36
1036.4,44.25
1036.6,44.22
1036.8,44.24
1037.0,44.39
1037.2,44.48
1037.4,44.44
1037.6,44.46
1037.8,44.55
1038.1,44.47
1038.3,44.46
1038.5,44.7
1038.7,44.78
1038.9,44.65
1039.1,44.65
1039.3,44.62
1039.5,44.67
1039.7,44.78
1039.9,44.78
1040.1,44.73
1040.3,44.72
1040.6,44.89
1040.8,45.02
1041.0,44.97
1041.2,44.92
1041.4,44.92
1041.6,44.95
1041.8,45.06
1042.0,45.1
1042.2,44.96
1042.4,44.92
1042.6,45.06
1042.8,45.25
1043.1,45.35
1043.3,45.24
1043.5,45.08
1043.7,45.13
1043.9,45.26
1044.1,45.23
1044.3,45.08
1044.5,45.22
1044.8,45.25
1045.0,45.24
1045.2,45.46
1045.4,45.52
1045.6,45.47
1045.8,45.44
1046.0,45.48
1046.2,45.5
1046.4,45.47
1046.6,45.38
1046.9,45.41
1047.1,45.48
1047.3,45.62
1047.5,45.77
1047.7,45.63
1047.9,45.55
1048.1,45.62
1048.3,45.66
1048.6,45.62
1048.8,45.55
1049.0,45.64
1049.2,45.83
1049.4,45.84
1049.6,45.92
1049.8,45.91
1050.0,45.91
1050.3,45.96
1050.5,46.0
1050.7,46.19
1050.9,46.21
1051.1,46.15
1051.3,46.12
1051.5,46.18
1051.7,46.32
1051.9,46.43
1052.2,46.31
1052.4,46.25
1052.6,46.3
1052.8,46.35
1053.0,46.39
1053.2,46.46
1053.4,46.43
1053.7,46.43
1053.9,46.48
1054.1,46.39
1054.3,46.46
1054.5,46.51
1054.7,46.48
1054.9,46.56
1055.2,46.65
1055.4,46.8
1055.6,46.73
1055.8,46.65
1056.0,46.73
1056.2,46.86
1056.4,46.94
1056.7,46.85
1056.9,46.81
1057.1,46.92
1057.3,46.99
1057.5,47.02
1057.8,47.02
1058.0,46.88
1058.2,46.89
1058.4,47.09
1058.6,47.21
1058.8,47.29
1059.0,47.35
1059.3,47.38
1059.5,47.26
1059.7,47.24
1059.9,47.34
1060.1,47.48
1060.3,47.54
1060.6,47.55
1060.8,47.52
1061.0,47.57
1061.2,47.69
1061.4,47.68
1061.7,47.77
1061.9,47.89
1062.1,47.87
1062.3,47.81
1062.5,47.81
1062.7,47.86
1062.9,47.99
1063.2,48.15
1063.4,48.18
1063.6,48.12
1063.8,48.19
1064.0,48.37
1064.3,48.41
1064.5,48.29
1064.7,48.28
1064.9,48.26
1065.1,48.24
1065.3,48.37
1065.6,48.57
1065.8,48.68
1066.0,48.67
1066.2,48.64
1066.4,48.6
1066.7,48.63
1066.9,48.71
1067.1,48.89
1067.3,48.95
1067.6,48.97
1067.8,49.04
1068.0,49.06
1068.2,49.05
1068.4,49.1
1068.7,49.11
1068.9,49.03
1069.1,49.07
1069.3,49.11
1069.5,49.2
1069.8,49.39
1070.0,49.4
1070.2,49.45
1070.4,49.5
1070.6,49.46
1070.8,49.53
1071.1,49.61
1071.3,49.62
1071.5,49.6
1071.7,49.62
1072.0,49.86
1072.2,49.88
1072.4,49.75
1072.6,49.84
1072.8,50.13
1073.1,50.13
1073.3,49.96
1073.5,50.05
1073.7,50.21
1074.0,50.3
1074.2,50.37
1074.4,50.31
1074.6,50.22
1074.8,50.27
1075.1,50.37
1075.3,50.46
1075.5,50.59
1075.7,50.64
1076.0,50.64
1076.2,50.7
1076.4,50.84
1076.6,50.86
1076.9,50.86
1077.1,51.02
1077.3,51.26
1077.5,51.37
1077.8,51.16
1078.0,50.99
1078.2,50.97
