Composition,
905.0,95.4
910.0,95.29
915.0,95.22
920.0,95.06
925.0,94.75
930.0,94.77
935.0,94.55
940.0,94.47
945.0,94.61
950.0,94.87
955.0,95.02
960.0,95.18
965.0,95.45
970.0,95.63
975.0,95.91
980.0,96.02
985.0,96.32
990.0,96.66
995.0,96.95
1000.0,97.36
1005.0,98.04
1010.0,98.9
1015.0,99.6
1020.0,100.16
1025.0,100.67
1030.0,101.2
1035.0,101.65
1040.0,102.13
1045.0,102.77
1050.0,103.31
1055.0,103.8
1060.0,104.26
1065.0,104.73
1070.0,105.14
1075.0,105.58
1080.0,105.98
1085.0,106.3
1090.0,106.64
1095.0,107.06
1100.0,107.35
1105.0,107.6
1110.0,107.94
1115.0,108.32
1120.0,108.66
1125.0,109.04
1130.0,109.47
1135.0,109.79
1140.0,110.01
1145.0,110.29
1150.0,110.68
1155.0,111.01
1160.0,111.22
1165.0,111.52
1170.0,111.76
1175.0,111.91
1180.0,111.99
1185.0,112.05
1190.0,112.05
1195.0,111.99
1200.0,112.01
1205.0,112.13
1210.0,112.21
1215.0,112.37
1220.0,112.5
1225.0,112.55
1230.0,112.66
1235.0,112.76
1240.0,112.72
1245.0,112.74
1250.0,112.73
1255.0,112.62
1260.0,112.63
1265.0,112.69
1270.0,112.69
1275.0,112.6
1280.0,112.59
1285.0,112.62
1290.0,112.63
1295.0,112.78
1300.0,112.86
1305.0,112.91
1310.0,112.92
1315.0,113.1
1320.0,113.21
1325.0,113.41
1330.0,113.6
1335.0,113.78
1340.0,113.95
1345.0,114.0
1350.0,114.06
1355.0,114.2
1360.0,114.45
1365.0,114.53
1370.0,114.73
1375.0,114.97
1380.0,115.03
1385.0,115.07
1390.0,115.21
1395.0,115.25
1400.0,115.31
1405.0,115.57
1410.0,115.96
1415.0,116.25
1420.0,116.36
1425.0,116.42
1430.0,116.32
1435.0,116.21
1440.0,116.05
1445.0,116.02
1450.0,115.97
1455.0,116.11
1460.0,116.03
1465.0,116.05
1470.0,116.06
1475.0,116.08
1480.0,116.08
1485.0,116.16
1490.0,116.25
1495.0,116.25
1500.0,116.24
1505.0,116.21
1510.0,116.19
1515.0,116.13
1520.0,116.09
1525.0,115.92
1530.0,115.83
1535.0,115.81
1540.0,115.74
1545.0,115.55
1550.0,115.57
1555.0,115.49
1560.0,115.47
1565.0,115.42
1570.0,115.51
1575.0,115.38
1580.0,115.1
1585.0,114.82
1590.0,114.62
1595.0,114.35
1600.0,114.17
1605.0,114.17
1610.0,114.14
1615.0,114.03
1620.0,114.07
1625.0,113.94
1630.0,113.82
1635.0,113.77
1640.0,113.72
1645.0,113.51
1650.0,113.59
1655.0,113.37
1660.0,113.2
1665.0,113.03
1670.0,112.87
1675.0,112.69
1680.0,112.54
1685.0,112.39
1690.0,112.21
1695.0,112.07
1700.0,111.96
1705.0,112.1
1710.0,111.89
1715.0,111.5
1720.0,111.0
1725.0,110.63
1730.0,110.26
1735.0,109.87
1740.0,109.76
1745.0,109.52
1750.0,109.29
1755.0,109.2
1760.0,109.11
1765.0,108.76
1770.0,108.8
1775.0,108.79
1780.0,108.6
1785.0,108.54
1790.0,108.37
1795.0,108.14
1800.0,107.98
1805.0,107.89
1810.0,107.67
1815.0,107.52
1820.0,107.32
1825.0,107.1
1830.0,107.06
1835.0,106.91
1840.0,106.81
1845.0,106.64
1850.0,106.55
1855.0,106.53
1860.0,106.33
1865.0,106.37
1870.0,106.36
1875.0,106.24
1880.0,106.17
1885.0,106.13
1890.0,105.89
1895.0,105.74
1900.0,105.75
1905.0,105.74
1910.0,105.66
1915.0,105.53
1920.0,105.61
1925.0,105.56
1930.0,105.26
1935.0,105.33
1940.0,105.42
1945.0,105.47
1950.0,105.01
1955.0,105.06
1960.0,105.12
1965.0,105.39
1970.0,105.4
1975.0,105.5
1980.0,105.49
1985.0,105.54
1990.0,105.55
1995.0,105.45
2000.0,105.54
2005.0,105.86
2010.0,106.09
2015.0,106.47
2020.0,106.56
2025.0,106.77
2030.0,106.74
2035.0,106.86
2040.0,106.89
2045.0,107.0
2050.0,107.17
2055.0,107.44
2060.0,107.47
2065.0,107.65
2070.0,107.88
2075.0,107.97
2080.0,107.92
2085.0,107.98
2090.0,108.07
2095.0,108.18
2100.0,107.98
2105.0,108.24
2110.0,108.82
2115.0,109.01
2120.0,109.09
2125.0,109.39
2130.0,109.49
2135.0,109.6
2140.0,109.6
2145.0,109.87
2150.0,109.89
2155.0,110.07
2160.0,110.32
2165.0,110.4
2170.0,110.63
2175.0,110.62
2180.0,110.6
2185.0,110.71
2190.0,110.95
2195.0,111.09
2200.0,111.08
2205.0,111.11
2210.0,110.96
2215.0,111.48
2220.0,111.61
2225.0,111.72
2230.0,111.69
2235.0,111.73
2240.0,111.83
2245.0,111.87
2250.0,111.96
2255.0,112.12
2260.0,112.59
2265.0,112.76
2270.0,113.03
2275.0,113.27
2280.0,113.43
2285.0,113.66
2290.0,113.64
2295.0,113.78
2300.0,113.68
2305.0,113.77
2310.0,113.76
2315.0,113.76
2320.0,113.69
2325.0,113.68
2330.0,113.62
2335.0,113.55
2340.0,113.65
2345.0,113.72
2350.0,114.05
2355.0,114.24
2360.0,114.56
2365.0,114.58
2370.0,114.67
2375.0,114.65
2380.0,114.5
2385.0,114.95
2390.0,114.91
2395.0,115.33
2400.0,115.47
2405.0,115.75
2410.0,115.91
2415.0,116.16
2420.0,116.35
2425.0,116.34
2430.0,116.6
2435.0,116.75
2440.0,116.8
2445.0,117.03
2450.0,117.02
2455.0,116.91
2460.0,116.94
2465.0,116.92
2470.0,116.99
2475.0,117.12
2480.0,117.47
2485.0,117.15
2490.0,117.09
2495.0,117.19
2500.0,116.75
2505.0,116.81
2510.0,116.86
2515.0,116.78
2520.0,116.62
2525.0,116.81
2530.0,116.83
2535.0,117.05
2540.0,117.42
2545.0,117.3
2550.0,117.18
2555.0,117.08
2560.0,116.88
2565.0,116.95
2570.0,116.83
2575.0,117.04
2580.0,117.13
2585.0,117.23
2590.0,117.29
2595.0,117.28
2600.0,117.55
