Composition,
1105.0,108.62
1110.0,110.07
1115.0,111.92
1120.0,113.27
1125.0,114.89
1130.0,116.91
1135.0,117.84
1140.0,118.83
1145.0,120.46
1150.0,121.92
1155.0,123.06
1160.0,124.16
1165.0,125.01
1170.0,126.33
1175.0,127.14
1180.0,128.22
1185.0,128.99
1190.0,129.58
1195.0,130.71
1200.0,131.47
1205.0,132.36
1210.0,133.04
1215.0,134.03
1220.0,134.56
1225.0,135.39
1230.0,135.65
1235.0,136.86
1240.0,137.8
1245.0,138.32
1250.0,138.61
1255.0,139.39
1260.0,140.15
1265.0,141.04
1270.0,141.62
1275.0,142.78
1280.0,143.68
1285.0,144.13
1290.0,144.9
1295.0,145.54
1300.0,146.36
1305.0,147.33
1310.0,148.31
1315.0,149.31
1320.0,149.98
1325.0,150.99
1330.0,151.58
1335.0,152.91
1340.0,153.6
1345.0,153.95
1350.0,155.23
1355.0,156.09
1360.0,157.08
1365.0,157.77
1370.0,158.43
1375.0,159.52
1380.0,160.07
1385.0,162.0
1390.0,161.13
1395.0,159.87
1400.0,159.8
1405.0,159.59
1410.0,159.74
1415.0,160.36
1420.0,161.57
1425.0,162.56
1430.0,163.08
1435.0,163.69
1440.0,164.92
1445.0,165.56
1450.0,166.89
1455.0,167.9
1460.0,168.74
1465.0,169.94
1470.0,170.64
1475.0,171.64
1480.0,172.73
1485.0,174.19
1490.0,174.84
1495.0,175.77
1500.0,176.71
1505.0,177.54
1510.0,178.57
1515.0,179.12
1520.0,179.75
1525.0,180.36
1530.0,180.94
1535.0,181.39
1540.0,181.78
1545.0,182.7
1550.0,183.87
1555.0,184.28
1560.0,184.66
1565.0,185.1
1570.0,185.49
1575.0,185.86
1580.0,186.21
1585.0,186.5
1590.0,186.95
1595.0,187.22
1600.0,187.62
1600.9,187.39
1601.4,187.36
1601.9,187.1
1602.3,187.33
1602.8,187.73
1603.3,187.71
1603.8,187.46
1604.3,187.56
1604.8,187.71
1605.3,187.56
1605.8,187.4
1606.3,187.38
1606.8,187.64
1607.3,187.76
1607.8,187.52
1608.3,187.8
1608.8,188.04
1609.3,187.97
1609.8,187.84
1610.3,187.86
1610.8,187.68
1611.3,187.73
1611.8,187.74
1612.3,187.42
1612.8,187.44
1613.3,187.99
1613.8,188.03
1614.3,188.05
1614.8,187.97
1615.3,187.95
1615.8,188.01
1616.3,188.1
1616.8,188.21
1617.3,188.15
1617.8,188.09
1618.4,188.07
1618.9,187.95
1619.4,188.16
1619.9,188.01
1620.4,187.91
1620.9,188.01
1621.4,188.15
1621.9,188.25
1622.4,188.32
1622.9,188.33
1623.4,188.28
1623.9,188.27
1624.4,188.48
1624.9,188.61
1625.5,188.4
1626.0,188.41
1626.5,188.62
1627.0,188.42
1627.5,188.54
1628.0,188.6
1628.5,188.4
1629.0,188.18
1629.6,188.22
1630.1,188.39
1630.6,188.75
1631.1,188.64
1631.6,188.46
1632.1,188.15
1632.6,188.17
1633.1,188.25
1633.7,188.36
1634.2,188.72
1634.7,188.6
1635.2,188.33
1635.7,188.5
1636.2,188.82
1636.8,188.81
1637.3,188.63
1637.8,188.69
1638.3,188.69
1638.8,188.49
1639.3,188.38
1639.9,188.59
1640.4,188.79
1640.9,188.91
1641.4,188.83
1641.9,188.78
1642.4,188.65
1643.0,188.43
1643.5,188.22
1644.0,188.1
1644.5,188.28
1645.1,188.43
1645.6,188.58
1646.1,188.5
1646.6,188.43
1647.2,188.54
1647.7,188.61
1648.2,188.41
1648.7,188.48
1649.3,188.85
1649.8,188.93
1650.3,188.83
1650.8,188.77
1651.3,188.7
1651.9,188.55
1652.4,188.32
1652.9,188.22
1653.4,188.39
1654.0,188.42
1654.5,188.41
1655.0,188.46
1655.6,188.55
1656.1,188.66
1656.6,188.8
1657.2,188.81
1657.7,188.58
1658.2,188.42
1658.7,188.61
1659.3,188.63
1659.8,188.49
1660.3,188.44
1660.9,188.55
1661.4,188.62
1661.9,188.56
1662.5,188.3
1663.0,188.23
1663.5,188.24
1664.1,188.36
1664.6,188.58
1665.1,188.83
1665.7,189.03
1666.2,189.02
1666.7,188.78
1667.3,188.63
1667.8,188.63
1668.3,188.6
1668.9,188.47
1669.4,188.5
1670.0,188.48
1670.5,188.6
1671.0,188.42
1671.6,188.22
1672.1,188.26
1672.7,188.58
1673.2,188.5
1673.7,188.44
1674.3,188.65
1674.8,188.62
1675.4,188.51
1675.9,188.61
1676.4,188.61
1677.0,188.49
1677.5,188.4
1678.1,188.36
1678.6,188.36
1679.2,188.46
1679.7,188.32
1680.3,188.26
1680.8,188.16
1681.3,188.38
1681.9,188.47
1682.4,188.44
1683.0,188.47
1683.5,188.55
1684.1,188.38
1684.6,188.16
1685.2,188.08
1685.7,188.4
1686.3,188.53
1686.8,188.35
1687.3,188.21
1687.9,188.25
1688.4,188.26
1689.0,188.2
1689.6,188.32
1690.1,188.53
1690.7,188.56
1691.2,188.42
1691.8,188.25
1692.3,188.23
1692.9,188.08
1693.4,188.18
1694.0,188.16
1694.5,188.18
1695.1,188.25
1695.6,188.26
1696.2,188.16
1696.7,188.04
1697.3,187.91
1697.8,188.05
1698.4,188.2
1699.0,188.22
1699.5,188.04
1700.1,188.0
1700.6,187.95
1701.2,187.97
1701.8,187.93
1702.3,187.85
1702.9,187.66
1703.4,187.84
1704.0,187.98
1704.6,187.86
1705.1,187.79
1705.7,187.75
1706.2,187.79
1706.8,188.0
1707.4,188.12
1707.9,188.1
1708.5,188.03
1709.1,187.76
1709.6,187.55
1710.2,187.55
1710.7,187.55
1711.3,187.71
1711.9,187.7
1712.4,187.57
1713.0,187.74
1713.6,187.76
1714.1,187.81
1714.7,187.94
1715.3,187.6
1715.8,187.37
1716.4,187.53
1717.0,187.64
1717.5,187.4
1718.1,187.21
1718.7,187.32
1719.3,187.65
1719.8,187.58
1720.4,187.49
1721.0,187.41
1721.5,187.21
1722.1,187.11
1722.7,187.38
1723.3,187.45
1723.8,187.17
1724.4,187.11
1725.0,187.27
1725.5,187.13
1726.1,186.87
1726.7,186.92
1727.3,187.2
1727.8,187.09
1728.4,187.03
1729.0,187.1
1729.6,187.09
1730.2,187.0
1730.7,186.84
1731.3,186.7
1731.9,186.88
1732.5,187.01
1733.0,186.76
1733.6,186.67
1734.2,186.86
1734.8,186.86
1735.4,186.84
1735.9,186.97
1736.5,186.93
1737.1,186.76
1737.7,186.68
1738.3,186.61
1738.8,186.66
1739.4,186.61
1740.0,186.53
1740.6,186.61
1741.2,186.72
1741.8,186.5
1742.4,186.25
1742.9,186.2
1743.5,186.13
1744.1,186.12
1744.7,186.04
1745.3,185.98
1745.9,186.06
1746.5,186.06
1747.1,186.02
1747.6,186.05
1748.2,186.06
1748.8,185.85
1749.4,185.65
1750.0,185.72
1750.6,185.95
1751.2,185.77
1751.8,185.74
1752.4,185.78
1753.0,185.78
1753.6,185.68
1754.2,185.64
1754.7,185.59
1755.3,185.71
1755.9,185.77
1756.5,185.56
1757.1,185.37
1757.7,185.47
1758.3,185.5
1758.9,185.44
1759.5,185.4
1760.1,185.52
1760.7,185.41
1761.3,185.2
1761.9,185.14
1762.5,185.28
1763.1,185.17
1763.7,184.95
1764.3,184.78
1764.9,184.85
1765.5,185.01
1766.1,184.92
1766.7,184.74
1767.3,184.72
1767.9,184.73
1768.5,184.85
1769.1,184.93
1769.7,185.01
1770.3,184.84
1770.9,184.68
1771.5,184.56
1772.1,184.62
1772.7,184.55
1773.3,184.54
1773.9,184.5
1774.6,184.64
1775.2,184.69
1775.8,184.51
1776.4,184.28
1777.0,184.28
1777.6,184.37
1778.2,184.41
1778.8,184.28
1779.4,184.08
1780.0,184.03
1780.7,184.01
1781.3,183.95
1781.9,183.93
1782.5,183.82
1783.1,183.87
1783.7,183.78
1784.3,183.73
1784.9,183.75
1785.6,183.72
1786.2,183.65
1786.8,183.58
1787.4,183.46
1788.0,183.49
1788.6,183.63
1789.3,183.67
1789.9,183.4
1790.5,183.25
1791.1,183.35
1791.7,183.24
1792.3,182.97
1793.0,182.94
1793.6,183.09
1794.2,183.17
1794.8,183.02
1795.4,182.96
1796.1,182.92
1796.7,182.88
1797.3,182.83
1797.9,182.8
1798.6,182.74
1799.2,182.71
1799.8,182.68
1800.4,182.57
1801.1,182.34
1801.7,182.33
1802.3,182.48
1802.9,182.61
1803.6,182.72
1804.2,182.48
1804.8,182.24
1805.5,182.22
1806.1,182.14
1806.7,182.14
1807.3,182.06
1808.0,182.06
1808.6,181.93
1809.2,181.73
1809.9,181.69
1810.5,181.65
1811.1,181.62
1811.8,181.67
1812.4,181.67
1813.0,181.57
1813.7,181.55
1814.3,181.66
1814.9,181.53
1815.6,181.24
1816.2,181.18
1816.8,181.26
1817.5,181.18
1818.1,181.1
1818.8,181.08
1819.4,181.02
1820.0,180.95
1820.7,180.89
1821.3,180.77
1821.9,180.65
1822.6,180.51
1823.2,180.47
1823.9,180.52
1824.5,180.57
1825.2,180.59
1825.8,180.46
1826.4,180.36
1827.1,180.57
1827.7,180.52
1828.4,180.17
1829.0,179.93
1829.7,179.91
1830.3,179.85
1831.0,179.91
1831.6,179.9
1832.3,179.9
1832.9,179.83
1833.6,179.72
1834.2,179.44
1834.8,179.36
1835.5,179.5
1836.2,179.55
1836.8,179.39
1837.4,179.23
1838.1,179.14
1838.8,179.27
1839.4,179.23
1840.1,179.08
1840.7,178.96
1841.4,178.83
1842.0,178.73
1842.7,178.79
1843.3,178.82
1844.0,178.75
1844.6,178.68
1845.3,178.57
1845.9,178.39
1846.6,178.36
1847.3,178.45
1847.9,178.47
1848.6,178.32
1849.3,178.11
1849.9,177.87
1850.6,177.96
1851.2,178.01
1851.9,177.84
1852.6,177.82
1853.2,177.71
1853.9,177.51
1854.5,177.46
1855.2,177.54
1855.9,177.5
1856.5,177.34
1857.2,177.22
1857.9,177.08
1858.5,177.11
1859.2,176.94
1859.9,176.75
1860.5,176.78
1861.2,176.69
1861.9,176.64
1862.5,176.57
1863.2,176.48
1863.9,176.42
1864.5,176.22
1865.2,176.05
1865.9,175.96
1866.6,175.92
1867.2,175.71
1867.9,175.59
1868.6,175.57
1869.3,175.44
1869.9,175.27
1870.6,175.19
1871.3,175.13
1871.9,175.1
1872.6,174.77
1873.3,174.48
1874.0,174.5
1874.7,174.33
1875.3,174.12
1876.0,174.12
1876.7,173.95
1877.4,173.8
1878.1,173.62
1878.7,173.28
1879.4,173.11
1880.1,173.13
1880.8,172.92
1881.5,172.73
1882.1,172.5
1882.8,172.29
1883.5,172.07
1884.2,171.74
1884.9,171.44
1885.6,171.24
1886.3,171.09
1886.9,170.84
1887.6,170.41
1888.3,170.01
1889.0,169.62
1889.7,169.27
1890.4,168.95
1891.1,168.76
1891.8,168.28
1892.4,167.74
1893.1,167.24
1893.8,166.76
1894.5,166.27
1895.2,165.82
1895.9,165.37
1896.6,165.02
1897.3,164.75
1898.0,164.23
1898.7,163.52
1899.4,163.06
1900.1,162.71
1900.8,162.36
1901.5,161.96
1902.2,161.58
1902.9,161.05
1903.6,160.62
1904.3,160.27
1905.0,159.96
1905.7,159.79
1906.4,159.55
1907.1,159.25
1907.8,159.03
1908.5,158.76
1909.2,158.61
1909.9,158.4
1910.6,158.11
1911.3,157.94
1912.0,157.82
1912.7,157.78
1913.4,157.74
1914.1,157.63
1914.8,157.6
1915.5,157.55
1916.2,157.54
1916.9,157.42
1917.6,157.29
1918.3,157.25
1919.1,157.18
1919.8,157.13
1920.5,157.19
1921.2,157.24
1921.9,157.22
1922.6,157.24
1923.3,157.18
1924.1,157.08
1924.8,157.23
1925.5,157.2
1926.2,157.04
1926.9,156.98
1927.6,157.05
1928.3,156.98
1929.1,156.93
1929.8,156.94
1930.5,157.06
1931.2,156.99
1931.9,156.83
1932.7,156.76
1933.4,156.72
1934.1,156.7
1934.8,156.6
1935.5,156.46
1936.3,156.38
1937.0,156.23
1937.7,156.13
1938.4,156.01
1939.2,156.04
1939.9,156.14
1940.6,156.29
1941.3,156.23
1942.1,156.1
1942.8,156.06
1943.5,156.1
1944.3,156.26
1945.0,156.19
1945.7,156.07
1946.4,156.09
1947.2,156.08
1947.9,156.14
1948.6,156.27
1949.4,156.3
1950.1,156.23
1950.8,156.23
1951.6,156.43
1952.3,156.69
1953.0,156.66
1953.8,156.63
1954.5,156.7
1955.3,156.77
1956.0,156.79
1956.7,156.8
1957.5,156.87
1958.2,156.95
1958.9,156.97
1959.7,157.02
1960.4,157.04
1961.2,156.99
1961.9,157.11
1962.7,157.28
1963.4,157.2
1964.1,157.21
1964.9,157.12
1965.6,156.99
1966.4,156.94
1967.1,156.91
1967.9,156.92
1968.6,157.02
1969.4,157.02
1970.1,156.99
1970.8,157.02
1971.6,156.95
1972.3,156.89
1973.1,156.84
1973.8,156.8
1974.6,156.81
1975.4,156.86
1976.1,156.93
1976.9,156.92
1977.6,156.77
1978.4,156.61
1979.1,156.62
1979.9,156.79
1980.6,156.85
1981.4,156.75
1982.2,156.62
1982.9,156.53
1983.7,156.53
1984.4,156.59
1985.2,156.64
1985.9,156.65
1986.7,156.51
1987.5,156.45
1988.2,156.52
1989.0,156.53
1989.8,156.57
1990.5,156.57
1991.3,156.49
1992.1,156.45
1992.8,156.55
1993.6,156.6
1994.3,156.53
1995.1,156.43
1995.9,156.46
1996.7,156.44
1997.4,156.36
1998.2,156.38
1999.0,156.42
1999.7,156.42
2000.5,156.36
2001.3,156.44
2002.1,156.54
2002.8,156.5
2003.6,156.42
2004.4,156.29
2005.2,156.33
2005.9,156.29
2006.7,156.23
2007.5,156.2
2008.3,156.24
2009.0,156.24
2009.8,156.12
2010.6,156.08
2011.4,156.16
2012.2,156.07
2012.9,155.99
2013.7,155.98
2014.5,156.02
2015.3,156.04
2016.1,155.97
2016.8,155.93
2017.6,155.98
2018.4,155.97
2019.2,155.9
2020.0,155.83
2020.8,155.84
2021.6,155.91
2022.4,155.8
2023.2,155.68
2023.9,155.76
2024.7,155.78
2025.5,155.72
2026.3,155.61
2027.1,155.57
2027.9,155.48
2028.7,155.48
2029.5,155.47
2030.3,155.47
2031.1,155.47
2031.9,155.4
2032.7,155.32
2033.5,155.31
2034.3,155.2
2035.1,155.08
2035.9,155.08
2036.7,155.14
2037.5,155.04
2038.3,155.0
2039.1,155.14
2039.9,155.17
2040.7,155.05
2041.5,155.04
2042.3,155.05
2043.1,154.99
2043.9,154.94
2044.7,154.92
2045.5,154.82
2046.3,154.69
2047.1,154.53
2047.9,154.52
2048.7,154.53
2049.5,154.51
2050.4,154.4
2051.2,154.31
2052.0,154.28
2052.8,154.31
2053.6,154.32
2054.4,154.25
2055.2,154.18
2056.0,154.19
2056.9,154.12
2057.7,153.93
2058.5,153.78
2059.3,153.81
2060.1,153.82
2060.9,153.76
2061.8,153.63
2062.6,153.57
2063.4,153.56
2064.2,153.46
2065.1,153.31
2065.9,153.17
2066.7,153.07
2067.5,153.09
2068.3,153.1
2069.2,153.07
2070.0,153.06
2070.8,153.09
2071.6,152.98
2072.5,152.88
2073.3,152.79
2074.1,152.76
2075.0,152.7
2075.8,152.63
2076.6,152.56
2077.5,152.46
2078.3,152.38
2079.1,152.3
2080.0,152.21
2080.8,152.17
2081.6,152.19
2082.5,152.2
2083.3,152.04
2084.1,151.91
2085.0,151.84
2085.8,151.86
2086.7,151.85
2087.5,151.7
2088.3,151.55
2089.2,151.51
2090.0,151.49
2090.9,151.48
2091.7,151.41
2092.6,151.26
2093.4,151.14
2094.2,151.07
2095.1,151.05
2095.9,150.99
2096.8,150.88
2097.6,150.82
2098.5,150.8
2099.3,150.74
2100.2,150.61
2101.0,150.53
2101.9,150.47
2102.7,150.44
2103.6,150.45
2104.4,150.45
2105.3,150.37
2106.1,150.26
2107.0,150.13
2107.9,150.03
2108.7,149.94
2109.6,149.88
2110.4,149.84
2111.3,149.81
2112.2,149.8
2113.0,149.76
2113.9,149.66
2114.7,149.58
2115.6,149.54
2116.5,149.5
2117.3,149.39
2118.2,149.32
2119.1,149.23
2119.9,149.12
2120.8,149.09
2121.7,149.05
2122.5,148.97
2123.4,148.86
2124.3,148.79
2125.1,148.77
2126.0,148.61
2126.9,148.46
2127.8,148.39
2128.6,148.4
2129.5,148.35
2130.4,148.25
2131.3,148.2
2132.1,148.23
2133.0,148.13
2133.9,148.04
2134.8,147.96
2135.6,147.98
2136.5,147.93
2137.4,147.76
2138.3,147.71
2139.2,147.72
2140.1,147.65
2140.9,147.64
2141.8,147.64
2142.7,147.53
2143.6,147.33
2144.5,147.24
2145.4,147.19
2146.3,147.2
2147.1,147.12
2148.0,146.99
2148.9,146.94
2149.8,146.96
2150.7,146.85
2151.6,146.77
2152.5,146.66
2153.4,146.57
2154.3,146.6
2155.2,146.58
2156.1,146.48
2157.0,146.41
2157.9,146.36
2158.8,146.25
2159.7,146.18
2160.6,146.11
2161.5,146.0
2162.4,145.91
2163.3,145.77
2164.2,145.69
2165.1,145.58
2166.0,145.58
2166.9,145.55
2167.8,145.46
2168.7,145.35
2169.6,145.23
2170.5,145.12
2171.4,145.15
2172.3,145.14
2173.3,145.05
2174.2,144.9
2175.1,144.75
2176.0,144.65
2176.9,144.64
2177.8,144.58
2178.7,144.47
2179.6,144.36
2180.6,144.39
2181.5,144.36
2182.4,144.13
2183.3,143.99
2184.2,144.01
2185.1,143.94
2186.1,143.88
2187.0,143.81
2187.9,143.64
2188.8,143.5
2189.8,143.49
2190.7,143.48
2191.6,143.39
2192.6,143.23
2193.5,143.14
2194.4,143.1
2195.3,143.13
2196.3,143.04
2197.2,142.89
2198.1,142.78
2199.1,142.69
2200.0,142.63
2200.9,142.55
2201.9,142.52
2202.8,142.5
2203.7,142.49
2204.7,142.46
2205.6,142.25
2206.5,142.12
2207.5,141.98
2208.4,142.0
2209.4,142.02
2210.3,141.98
2211.3,141.88
2212.2,141.78
2213.1,141.67
2214.1,141.64
2215.0,141.6
2216.0,141.58
2216.9,141.55
2217.9,141.49
2218.8,141.42
2219.8,141.4
2220.7,141.34
2221.7,141.28
2222.6,141.18
2223.6,141.12
2224.5,141.01
2225.5,141.02
2226.4,140.99
2227.4,140.93
2228.4,140.84
2229.3,140.74
2230.3,140.66
2231.2,140.58
2232.2,140.49
2233.1,140.43
2234.1,140.28
2235.1,140.19
2236.0,140.18
2237.0,140.13
2238.0,140.0
2238.9,139.88
2239.9,139.66
2240.9,139.64
2241.8,139.58
2242.8,139.48
2243.8,139.41
2244.8,139.33
2245.7,139.16
2246.7,139.06
2247.7,138.92
2248.6,138.82
2249.6,138.76
2250.6,138.68
2251.6,138.51
2252.6,138.34
2253.5,138.31
2254.5,138.34
2255.5,138.24
2256.5,138.07
2257.5,137.92
2258.4,137.88
2259.4,137.82
2260.4,137.79
2261.4,137.74
2262.4,137.71
2263.4,137.61
2264.4,137.51
2265.4,137.42
2266.3,137.3
2267.3,137.18
2268.3,137.14
2269.3,137.15
2270.3,137.1
2271.3,136.93
2272.3,136.84
2273.3,136.75
2274.3,136.6
2275.3,136.4
2276.3,136.35
2277.3,136.26
2278.3,136.15
2279.3,136.04
2280.3,135.9
2281.3,135.76
2282.3,135.74
2283.3,135.67
2284.3,135.52
2285.3,135.46
2286.3,135.47
2287.3,135.42
2288.4,135.31
2289.4,135.14
2290.4,135.09
2291.4,135.08
2292.4,135.07
2293.4,135.0
2294.4,134.95
2295.4,134.89
2296.5,134.84
2297.5,134.86
2298.5,134.89
2299.5,134.87
2300.5,134.82
2301.6,134.77
2302.6,134.81
2303.6,134.88
2304.6,134.96
2305.6,134.97
2306.7,135.01
2307.7,134.99
2308.7,135.07
2309.8,135.14
2310.8,135.19
2311.8,135.14
2312.9,135.21
2313.9,135.23
2314.9,135.2
2315.9,135.27
2317.0,135.41
2318.0,135.4
2319.1,135.39
2320.1,135.34
2321.1,135.33
2322.2,135.36
2323.2,135.45
2324.3,135.45
2325.3,135.46
2326.3,135.51
2327.4,135.53
2328.4,135.44
2329.5,135.49
2330.5,135.46
2331.6,135.42
2332.6,135.46
2333.7,135.44
2334.7,135.41
2335.8,135.43
2336.8,135.44
2337.9,135.44
2338.9,135.39
2340.0,135.35
2341.0,135.34
2342.1,135.38
2343.2,135.32
2344.2,135.25
2345.3,135.28
2346.3,135.29
2347.4,135.25
2348.5,135.28
2349.5,135.26
2350.6,135.22
2351.7,135.21
2352.7,135.22
2353.8,135.19
2354.9,135.16
2355.9,135.2
2357.0,135.24
2358.1,135.17
2359.1,135.16
2360.2,135.16
2361.3,135.22
2362.4,135.24
2363.4,135.26
2364.5,135.28
2365.6,135.32
2366.7,135.26
2367.8,135.3
2368.9,135.35
2369.9,135.39
2371.0,135.42
2372.1,135.42
2373.2,135.39
2374.3,135.41
2375.4,135.43
2376.4,135.46
2377.5,135.45
2378.6,135.44
2379.7,135.46
2380.8,135.53
2381.9,135.56
2383.0,135.56
2384.1,135.48
2385.2,135.43
2386.3,135.4
2387.4,135.45
2388.5,135.47
2389.6,135.51
2390.7,135.51
2391.8,135.5
2392.9,135.5
2394.0,135.52
2395.1,135.46
2396.2,135.46
2397.3,135.55
2398.4,135.61
2399.6,135.62
2400.7,135.64
2401.8,135.65
2402.9,135.68
2404.0,135.68
2405.1,135.71
2406.2,135.74
2407.4,135.78
2408.5,135.78
2409.6,135.8
2410.7,135.85
2411.8,136.02
2412.9,136.08
2414.1,136.08
2415.2,136.02
2416.3,136.02
2417.4,136.11
2418.6,136.26
2419.7,136.31
2420.8,136.36
2422.0,136.36
2423.1,136.44
2424.2,136.54
2425.4,136.62
2426.5,136.66
2427.6,136.68
2428.8,136.72
2429.9,136.85
2431.1,136.93
2432.2,136.98
2433.3,136.97
2434.5,137.02
2435.6,137.02
2436.8,137.02
2437.9,137.07
2439.1,137.15
2440.2,137.09
2441.4,137.12
2442.5,137.21
2443.6,137.38
2444.8,137.46
2446.0,137.46
2447.1,137.38
2448.3,137.41
2449.4,137.49
2450.6,137.55
2451.7,137.55
2452.9,137.56
2454.1,137.57
2455.2,137.57
2456.4,137.62
2457.6,137.7
2458.7,137.66
2459.9,137.66
2461.1,137.65
2462.2,137.65
2463.4,137.7
2464.6,137.74
2465.7,137.69
2466.9,137.65
2468.1,137.64
2469.3,137.71
2470.4,137.73
2471.6,137.74
2472.8,137.71
2474.0,137.75
2475.1,137.74
2476.3,137.76
2477.5,137.76
2478.7,137.82
2479.9,137.84
2481.1,137.81
2482.3,137.74
2483.4,137.77
2484.6,137.78
2485.8,137.82
2487.0,137.86
2488.2,137.93
2489.4,137.91
2490.6,137.96
2491.8,137.98
2493.0,138.03
2494.2,138.02
2495.4,138.01
2496.6,138.09
2497.8,138.16
2499.0,138.18
2500.2,138.32
2501.4,138.45
2502.6,138.51
2503.8,138.48
2505.0,138.48
2506.3,138.52
2507.5,138.64
2508.7,138.75
2509.9,138.86
2511.1,138.89
2512.3,138.95
2513.5,139.02
2514.8,139.06
2516.0,139.07
2517.2,139.18
2518.4,139.26
2519.6,139.34
2520.9,139.42
2522.1,139.54
2523.3,139.61
2524.6,139.73
2525.8,139.84
2527.0,139.9
2528.3,139.92
2529.5,140.03
2530.7,140.07
2531.9,140.15
2533.2,140.22
2534.4,140.27
2535.7,140.25
2536.9,140.43
2538.1,140.59
2539.4,140.72
2540.6,140.83
2541.9,140.88
2543.1,140.89
2544.4,141.01
2545.6,141.07
2546.9,141.19
2548.1,141.33
2549.4,141.42
2550.6,141.39
2551.9,141.43
2553.1,141.49
2554.4,141.7
2555.7,141.77
2556.9,141.8
2558.2,141.81
2559.4,141.84
2560.7,141.82
2562.0,141.97
2563.2,142.15
2564.5,142.24
2565.8,142.31
2567.1,142.39
2568.3,142.37
2569.6,142.39
2570.9,142.6
2572.1,142.65
2573.4,142.51
2574.7,142.81
2576.0,142.81
2577.3,142.81
2578.5,142.87
2579.8,142.89
2581.1,142.91
2582.4,143.07
2583.7,142.94
2585.0,143.21
2586.3,143.2
2587.5,143.18
2588.8,143.39
2590.1,143.47
2591.4,143.46
2592.7,143.36
2594.0,143.0
2595.3,143.22
2596.6,143.71
2597.9,143.6
2599.2,143.5
2600.5,143.47
2601.8,143.43
2603.1,143.48
2604.4,143.42
2605.8,143.48
2607.1,143.67
2608.4,143.62
2609.7,143.5
2611.0,143.52
2612.3,143.49
2613.6,143.42
2614.9,143.31
2616.3,143.15
2617.6,143.29
2618.9,143.39
2620.2,143.1
2621.6,143.26
2622.9,143.15
2624.2,143.0
2625.5,142.8
2626.9,142.76
2628.2,142.9
2629.5,142.58
2630.9,142.42
2632.2,142.55
2633.5,142.24
2634.9,142.21
2636.2,142.09
2637.6,141.85
2638.9,141.63
2640.2,141.45
2641.6,141.19
2642.9,140.99
2644.3,140.67
2645.6,140.44
2647.0,140.28
2648.3,140.04
2649.7,139.67
2651.0,139.29
2652.4,138.88
2653.8,138.62
