Composition,
2725.6,0.08623
2727.1,0.08455
2728.5,0.08496
2729.9,0.0839
2731.4,0.08132
2732.8,0.07843
2734.2,0.07581
2735.7,0.07344
2737.1,0.07192
2738.6,0.07239
2740.0,0.07377
2741.5,0.07432
2742.9,0.07572
2744.4,0.07823
2745.8,0.08021
2747.3,0.08008
2748.7,0.08058
2750.2,0.08147
2751.7,0.08035
2753.1,0.07768
2754.6,0.07586
2756.1,0.07161
2757.5,0.06472
2759.0,0.0602
2760.5,0.05466
2761.9,0.05079
2763.4,0.05322
2764.9,0.06145
2766.3,0.0709
2767.8,0.07955
2769.3,0.08455
2770.8,0.08785
2772.3,0.09139
2773.7,0.09286
2775.2,0.0942
2776.7,0.09523
2778.2,0.09533
2779.7,0.09631
2781.2,0.09751
2782.7,0.09976
2784.2,0.10226
2785.7,0.10413
2787.2,0.10501
2788.7,0.10669
2790.2,0.10868
2791.7,0.11036
2793.2,0.11286
2794.7,0.11505
2796.2,0.11613
2797.7,0.11735
2799.2,0.11812
2800.7,0.11854
2802.2,0.12015
2803.8,0.12249
2805.3,0.12326
2806.8,0.12396
2808.3,0.12535
2809.8,0.12655
2811.4,0.12729
2812.9,0.12862
2814.4,0.13017
2815.9,0.13092
2817.5,0.13149
2819.0,0.13279
2820.5,0.13421
2822.1,0.13555
2823.6,0.1378
2825.1,0.13975
2826.7,0.14084
2828.2,0.14208
2829.8,0.14322
2831.3,0.14445
2832.9,0.14607
2834.4,0.1478
2836.0,0.14991
2837.5,0.1523
2839.1,0.15374
2840.6,0.15496
2842.2,0.15637
2843.7,0.15783
2845.3,0.15882
2846.9,0.15925
2848.4,0.15989
2850.0,0.16072
2851.6,0.16135
2853.1,0.16205
2854.7,0.16311
2856.3,0.16426
2857.8,0.16481
2859.4,0.16537
2861.0,0.16607
2862.6,0.16755
2864.2,0.16829
2865.7,0.16853
2867.3,0.16766
2868.9,0.16656
2870.5,0.16665
2872.1,0.16748
2873.7,0.168
2875.3,0.1683
2876.9,0.16935
2878.5,0.1691
2880.1,0.16828
2881.7,0.1681
2883.3,0.16794
2884.9,0.16827
2886.5,0.16842
2888.1,0.16834
2889.7,0.16861
2891.3,0.16885
2892.9,0.16908
2894.5,0.16907
2896.2,0.16891
2897.8,0.16962
2899.4,0.17024
2901.0,0.16938
2902.7,0.16835
2904.3,0.16914
2905.9,0.16972
2907.5,0.16949
2909.2,0.16855
2910.8,0.16831
2912.4,0.16915
2914.1,0.16981
2915.7,0.16962
2917.4,0.16908
2919.0,0.16912
2920.6,0.16964
2922.3,0.16964
2923.9,0.17017
2925.6,0.17021
2927.2,0.17013
2928.9,0.17022
2930.5,0.17026
2932.2,0.17017
2933.9,0.17074
2935.5,0.17077
2937.2,0.171
2938.9,0.17085
2940.5,0.17021
2942.2,0.17073
2943.9,0.17172
2945.5,0.17267
2947.2,0.17282
2948.9,0.17256
2950.6,0.17206
2952.2,0.17223
2953.9,0.17309
2955.6,0.17368
2957.3,0.17329
2959.0,0.17321
2960.7,0.17396
2962.4,0.17434
2964.1,0.17446
2965.8,0.17526
2967.4,0.1763
2969.1,0.17656
2970.9,0.17678
2972.6,0.17711
2974.3,0.1779
2976.0,0.1785
2977.7,0.1786
2979.4,0.17878
2981.1,0.17918
2982.8,0.17978
2984.5,0.18023
2986.3,0.18125
2988.0,0.18193
2989.7,0.18254
2991.4,0.1831
2993.1,0.18343
2994.9,0.18396
2996.6,0.18501
2998.3,0.18545
3000.1,0.18537
3001.8,0.1857
3003.6,0.18688
3005.3,0.18783
3007.0,0.18849
3008.8,0.18892
3010.5,0.18938
3012.3,0.19018
3014.0,0.1908
3015.8,0.19096
3017.5,0.19147
3019.3,0.19214
3021.1,0.19269
3022.8,0.19389
3024.6,0.19511
3026.3,0.19503
3028.1,0.19466
3029.9,0.19575
3031.7,0.19663
3033.4,0.19714
3035.2,0.19699
3037.0,0.19693
3038.8,0.19754
3040.5,0.19804
3042.3,0.19797
3044.1,0.19776
3045.9,0.19823
3047.7,0.19951
3049.5,0.20059
3051.3,0.20118
3053.1,0.20167
3054.9,0.20149
3056.7,0.20214
3058.5,0.20265
3060.3,0.20286
3062.1,0.20321
3063.9,0.20397
3065.7,0.20476
3067.5,0.20452
3069.4,0.20515
3071.2,0.2066
3073.0,0.20719
3074.8,0.20711
3076.6,0.20726
3078.5,0.20819
3080.3,0.20914
3082.1,0.21023
3084.0,0.2109
3085.8,0.21039
3087.6,0.21011
3089.5,0.21146
3091.3,0.21284
3093.2,0.21277
3095.0,0.21231
3096.9,0.21305
3098.7,0.21416
3100.6,0.21526
3102.4,0.21691
3104.3,0.21774
3106.1,0.21833
3108.0,0.21872
3109.9,0.2192
3111.7,0.22033
3113.6,0.22136
3115.5,0.22222
3117.3,0.22371
3119.2,0.22465
3121.1,0.22503
3123.0,0.22525
3124.9,0.22644
3126.7,0.22827
3128.6,0.22937
3130.5,0.23021
3132.4,0.23107
3134.3,0.23282
3136.2,0.23452
3138.1,0.23459
3140.0,0.23502
3141.9,0.23633
3143.8,0.23686
3145.7,0.2379
3147.6,0.23961
3149.5,0.2405
3151.4,0.24054
3153.4,0.24108
3155.3,0.24239
3157.2,0.24367
3159.1,0.24464
3161.1,0.24601
3163.0,0.24751
3164.9,0.2495
3166.9,0.25096
3168.8,0.25155
3170.7,0.25193
3172.7,0.25322
3174.6,0.25441
3176.6,0.25519
3178.5,0.25621
3180.5,0.25721
3182.4,0.25868
3184.4,0.25963
3186.3,0.26045
3188.3,0.2611
3190.2,0.26197
3192.2,0.26322
3194.2,0.2646
3196.1,0.2656
3198.1,0.26624
3200.1,0.26718
3202.1,0.26834
3204.0,0.26942
3206.0,0.26986
3208.0,0.27088
3210.0,0.27209
3212.0,0.27308
3214.0,0.27365
3216.0,0.2745
3218.0,0.27581
3220.0,0.27627
3222.0,0.27658
3224.0,0.27761
3226.0,0.27925
3228.0,0.2802
3230.0,0.28096
3232.0,0.28156
3234.0,0.28223
3236.0,0.28284
3238.1,0.28341
3240.1,0.28455
3242.1,0.28562
3244.1,0.2861
3246.2,0.28725
3248.2,0.28854
3250.2,0.28905
3252.3,0.28936
3254.3,0.29051
3256.4,0.29125
3258.4,0.29145
3260.5,0.29197
3262.5,0.29278
3264.6,0.29352
3266.6,0.29402
3268.7,0.29487
3270.7,0.29553
3272.8,0.29634
3274.9,0.29711
3277.0,0.29749
3279.0,0.29824
3281.1,0.29868
3283.2,0.29921
3285.3,0.30011
3287.3,0.30116
3289.4,0.30155
3291.5,0.30202
3293.6,0.30241
3295.7,0.30297
3297.8,0.30388
3299.9,0.30432
3302.0,0.30399
3304.1,0.30439
3306.2,0.3052
3308.3,0.30522
3310.4,0.30485
3312.5,0.30565
3314.7,0.30633
3316.8,0.30612
3318.9,0.30615
3321.0,0.30617
3323.2,0.30535
3325.3,0.30449
3327.4,0.30392
3329.6,0.30319
3331.7,0.30142
3333.8,0.29922
3336.0,0.29634
3338.1,0.29163
3340.3,0.28472
3342.4,0.27594
3344.6,0.26519
3346.8,0.25399
3348.9,0.24429
3351.1,0.23813
3353.3,0.23583
3355.4,0.23678
3357.6,0.23942
3359.8,0.2428
3362.0,0.24624
3364.1,0.24955
3366.3,0.25212
3368.5,0.25401
3370.7,0.25604
3372.9,0.25702
3375.1,0.25763
3377.3,0.25838
3379.5,0.25926
3381.7,0.26004
3383.9,0.26094
3386.1,0.26177
3388.3,0.26262
3390.5,0.26346
3392.8,0.2648
3395.0,0.26596
3397.2,0.26666
3399.4,0.26758
3401.7,0.26847
3403.9,0.26881
3406.1,0.26944
3408.4,0.27054
3410.6,0.27113
3412.9,0.27198
3415.1,0.27331
3417.4,0.2744
3419.6,0.27479
3421.9,0.27548
3424.1,0.27611
3426.4,0.27673
3428.7,0.27731
3430.9,0.27778
3433.2,0.27787
3435.5,0.27782
3437.8,0.27827
3440.0,0.27923
3442.3,0.27914
3444.6,0.27932
3446.9,0.28018
3449.2,0.27966
3451.5,0.27853
3453.8,0.27799
3456.1,0.27737
3458.4,0.276
3460.7,0.27361
3463.0,0.27007
3465.3,0.2646
3467.6,0.25669
3470.0,0.24621
3472.3,0.23549
3474.6,0.22627
3477.0,0.21936
3479.3,0.21613
3481.6,0.21647
3484.0,0.21855
3486.3,0.22191
3488.7,0.22571
3491.0,0.23009
3493.4,0.23421
3495.7,0.23864
3498.1,0.24334
3500.4,0.2478
3502.8,0.25238
3505.2,0.25663
3507.5,0.26042
3509.9,0.26456
3512.3,0.26901
3514.7,0.27451
3517.1,0.28107
3519.4,0.28838
3521.8,0.29722
3524.2,0.3071
3526.6,0.31659
3529.0,0.32608
3531.4,0.3344
3533.8,0.34113
3536.2,0.34655
3538.7,0.35152
3541.1,0.35561
3543.5,0.3589
3545.9,0.36178
3548.3,0.3646
3550.8,0.36643
3553.2,0.36811
3555.6,0.36984
3558.1,0.37149
3560.5,0.37232
3563.0,0.37293
3565.4,0.37349
3567.9,0.37386
3570.3,0.37427
3572.8,0.37473
3575.3,0.37535
3577.7,0.37677
3580.2,0.37866
3582.7,0.38071
3585.2,0.38278
3587.6,0.38487
3590.1,0.38677
3592.6,0.38835
3595.1,0.38909
3597.6,0.39017
3600.1,0.39137
3602.6,0.39261
3605.1,0.39393
3607.6,0.39475
3610.1,0.39516
3612.6,0.39595
3615.2,0.39686
3617.7,0.39774
3620.2,0.39834
3622.7,0.39894
3625.3,0.39929
3627.8,0.40001
3630.3,0.40019
3632.9,0.40079
3635.4,0.40166
3638.0,0.40212
3640.5,0.40241
3643.1,0.40273
3645.7,0.40351
3648.2,0.40382
3650.8,0.40423
3653.4,0.40518
3655.9,0.40518
3658.5,0.40538
3661.1,0.4059
3663.7,0.40629
3666.3,0.40634
3668.9,0.40677
3671.5,0.40727
3674.1,0.40689
3676.7,0.40642
3679.3,0.40717
3681.9,0.40769
3684.5,0.40773
3687.2,0.40803
3689.8,0.40842
3692.4,0.40825
3695.0,0.40863
3697.7,0.40907
3700.3,0.40912
3703.0,0.40929
3705.6,0.40972
3708.3,0.40988
3710.9,0.41038
3713.6,0.41108
3716.2,0.41135
3718.9,0.41107
3721.6,0.41206
3724.2,0.4125
3726.9,0.41195
3729.6,0.41166
3732.3,0.41188
3735.0,0.41189
3737.7,0.41216
3740.4,0.41217
3743.1,0.41213
3745.8,0.4119
3748.5,0.41188
3751.2,0.41162
3753.9,0.41166
3756.6,0.41157
3759.3,0.4114
3762.1,0.41141
3764.8,0.41164
3767.5,0.41105
3770.3,0.41054
3773.0,0.40982
3775.8,0.40967
3778.5,0.40905
3781.3,0.40782
3784.0,0.40619
3786.8,0.40446
3789.6,0.40216
3792.3,0.39944
3795.1,0.39535
3797.9,0.39034
3800.7,0.3847
3803.5,0.37868
3806.3,0.37212
3809.1,0.36551
3811.9,0.35934
3814.7,0.35396
3817.5,0.34781
3820.3,0.34178
3823.1,0.33563
3825.9,0.32909
3828.8,0.3229
3831.6,0.31727
3834.4,0.31097
3837.3,0.3042
3840.1,0.29767
3842.9,0.29316
3845.8,0.29045
3848.7,0.28787
3851.5,0.28543
3854.4,0.28416
3857.2,0.28337
3860.1,0.28267
3863.0,0.28151
3865.9,0.28034
3868.8,0.27905
3871.6,0.27849
3874.5,0.27854
3877.4,0.27824
3880.3,0.27764
3883.2,0.27674
3886.2,0.27569
3889.1,0.27517
3892.0,0.27423
3894.9,0.27302
3897.8,0.27191
3900.8,0.27116
3903.7,0.27052
3906.7,0.2694
3909.6,0.26816
3912.6,0.2666
3915.5,0.26498
3918.5,0.26348
3921.4,0.26196
3924.4,0.2596
3927.4,0.2559
3930.4,0.25271
3933.3,0.25052
3936.3,0.24942
3939.3,0.24606
3942.3,0.23744
3945.3,0.22403
3948.3,0.21004
3951.3,0.19706
3954.3,0.185
3957.4,0.1734
3960.4,0.16364
3963.4,0.15557
3966.4,0.14876
3969.5,0.14428
3972.5,0.14103
3975.6,0.13837
3978.6,0.13691
3981.7,0.13512
3984.7,0.13481
3987.8,0.13778
3990.9,0.14301
3993.9,0.151
3997.0,0.16127
4000.1,0.1726
4003.2,0.18619
4006.3,0.20127
4009.4,0.21786
4012.5,0.23578
4015.6,0.25262
4018.7,0.26657
4021.8,0.27713
4024.9,0.28518
4028.1,0.29353
4031.2,0.30159
4034.3,0.30951
4037.5,0.31778
4040.6,0.32683
4043.8,0.33584
4046.9,0.34479
4050.1,0.35287
4053.3,0.3599
4056.4,0.36518
4059.6,0.36946
4062.8,0.37241
4066.0,0.37535
4069.2,0.37805
4072.4,0.38072
4075.6,0.38269
4078.8,0.38442
4082.0,0.38651
4085.2,0.3885
4088.4,0.38985
4091.7,0.3913
4094.9,0.39255
4098.1,0.39323
4101.4,0.39381
4104.6,0.39519
4107.9,0.39585
4111.1,0.39642
4114.4,0.39711
4117.7,0.39804
4120.9,0.39887
4124.2,0.3994
4127.5,0.40004
4130.8,0.40048
4134.1,0.40057
4137.4,0.40143
4140.7,0.40211
4144.0,0.40215
4147.3,0.40265
4150.6,0.40336
4154.0,0.40316
4157.3,0.40347
4160.6,0.40319
4164.0,0.40282
4167.3,0.40301
4170.7,0.40337
4174.0,0.40328
4177.4,0.40306
4180.8,0.4032
4184.1,0.40339
4187.5,0.40314
4190.9,0.40309
4194.3,0.40279
4197.7,0.40272
4201.1,0.40248
4204.5,0.40231
4207.9,0.40251
4211.3,0.40246
4214.7,0.40196
4218.2,0.40194
4221.6,0.40185
4225.0,0.40179
4228.5,0.40138
4231.9,0.40097
4235.4,0.40078
4238.9,0.40064
4242.3,0.39971
4245.8,0.39981
4249.3,0.39926
4252.8,0.39819
4256.3,0.39798
4259.8,0.39773
4263.3,0.39682
4266.8,0.39592
4270.3,0.39531
4273.8,0.39559
4277.3,0.39575
4280.9,0.39595
4284.4,0.39552
4288.0,0.39547
4291.5,0.39553
4295.1,0.39567
4298.6,0.39534
4302.2,0.39487
4305.8,0.39378
4309.3,0.39371
4312.9,0.3935
4316.5,0.39347
4320.1,0.39329
4323.7,0.39342
4327.3,0.39296
4330.9,0.39203
4334.6,0.3913
4338.2,0.39127
4341.8,0.39087
4345.5,0.39051
4349.1,0.38995
4352.8,0.38935
4356.4,0.3889
4360.1,0.38907
4363.8,0.38908
4367.4,0.38934
4371.1,0.38936
4374.8,0.38884
4378.5,0.38821
4382.2,0.38784
4385.9,0.38713
4389.6,0.3871
4393.3,0.38671
4397.1,0.38594
4400.8,0.38511
4404.5,0.3847
4408.3,0.384
4412.0,0.38355
4415.8,0.38303
4419.6,0.3826
4423.3,0.38199
4427.1,0.38146
4430.9,0.38072
4434.7,0.38022
4438.5,0.37901
4442.3,0.37848
4446.1,0.37771
4449.9,0.37706
4453.7,0.37637
4457.6,0.3755
4461.4,0.37432
4465.2,0.37357
4469.1,0.37274
4472.9,0.37209
4476.8,0.37174
4480.7,0.37119
4484.5,0.37007
4488.4,0.36888
4492.3,0.36797
4496.2,0.36741
4500.1,0.36677
4504.0,0.36646
4507.9,0.36586
4511.9,0.36507
4515.8,0.36426
4519.7,0.36422
4523.7,0.36404
4527.6,0.36396
4531.6,0.36348
4535.6,0.3629
4539.5,0.36245
4543.5,0.36218
4547.5,0.36172
4551.5,0.3614
4555.5,0.36059
4559.5,0.3601
4563.5,0.35969
4567.5,0.35928
4571.5,0.35894
4575.6,0.35856
4579.6,0.35771
4583.7,0.35711
4587.7,0.35625
4591.8,0.35568
4595.9,0.35451
4599.9,0.35347
4604.0,0.35276
4608.1,0.35219
4612.2,0.35106
4616.3,0.34978
4620.4,0.34828
4624.6,0.34646
4628.7,0.3443
4632.8,0.34242
4637.0,0.3397
4641.1,0.33726
4645.3,0.33443
4649.4,0.33074
4653.6,0.327
4657.8,0.32413
4662.0,0.3217
4666.2,0.32028
4670.4,0.31934
4674.6,0.31847
4678.8,0.31756
4683.0,0.31761
4687.3,0.31786
4691.5,0.31869
4695.8,0.31989
4700.0,0.32181
4704.3,0.32389
4708.6,0.32606
4712.9,0.32813
4717.1,0.33057
4721.4,0.33289
4725.7,0.33477
4730.1,0.33577
4734.4,0.33622
4738.7,0.33648
4743.0,0.33666
4747.4,0.33626
4751.7,0.33618
4756.1,0.33601
4760.5,0.33593
4764.8,0.33531
4769.2,0.33498
4773.6,0.33471
4778.0,0.33462
4782.4,0.33418
4786.8,0.33365
4791.3,0.33307
4795.7,0.33202
4800.1,0.33082
4804.6,0.33031
4809.0,0.32954
4813.5,0.32916
4818.0,0.32812
4822.5,0.32763
4826.9,0.32706
4831.4,0.32586
4835.9,0.32449
4840.5,0.32377
4845.0,0.32313
4849.5,0.32283
4854.1,0.32153
4858.6,0.32029
4863.2,0.31933
4867.7,0.31841
4872.3,0.31732
4876.9,0.31649
4881.5,0.31599
4886.1,0.31517
4890.7,0.31333
4895.3,0.31219
4899.9,0.31104
4904.6,0.30948
4909.2,0.30751
4913.9,0.30557
4918.5,0.30355
4923.2,0.30252
4927.9,0.30109
4932.6,0.30008
4937.3,0.29899
4942.0,0.29777
4946.7,0.2963
4951.4,0.29536
4956.2,0.29389
4960.9,0.29258
4965.6,0.2909
4970.4,0.28866
4975.2,0.28645
4980.0,0.2849
4984.7,0.2831
4989.5,0.28155
4994.3,0.27991
4999.2,0.27837
5004.0,0.27642
5008.8,0.27503
5013.7,0.27412
5018.5,0.27332
5023.4,0.27222
5028.3,0.27112
5033.1,0.26953
5038.0,0.26818
5042.9,0.26703
5047.8,0.26578
5052.8,0.26423
5057.7,0.26271
5062.6,0.26141
5067.6,0.26047
5072.5,0.25868
5077.5,0.25702
5082.5,0.25541
5087.5,0.25418
5092.5,0.25188
5097.5,0.24843
5102.5,0.24554
5107.5,0.24516
5112.6,0.24545
5117.6,0.24555
5122.7,0.24525
5127.7,0.24428
5132.8,0.24289
5137.9,0.24162
5143.0,0.24056
5148.1,0.23974
5153.2,0.23847
5158.3,0.23757
5163.5,0.23651
5168.6,0.23554
5173.8,0.23466
5179.0,0.23371
5184.1,0.23273
5189.3,0.23222
5194.5,0.23182
5199.7,0.23118
5205.0,0.23002
5210.2,0.22954
5215.4,0.22829
5220.7,0.22697
5225.9,0.22587
5231.2,0.22496
5236.5,0.22349
5241.8,0.22184
5247.1,0.2202
5252.4,0.21877
5257.7,0.21692
5263.1,0.2156
5268.4,0.21423
5273.8,0.21255
5279.2,0.21069
5284.5,0.2089
5289.9,0.20759
5295.3,0.2062
5300.8,0.2046
5306.2,0.20339
5311.6,0.20153
5317.1,0.2
5322.5,0.19848
5328.0,0.19768
5333.5,0.19653
5339.0,0.19502
5344.5,0.19317
5350.0,0.19193
5355.5,0.19081
5361.0,0.18986
5366.6,0.18905
5372.2,0.18866
5377.7,0.18819
5383.3,0.18793
5388.9,0.1881
5394.5,0.18827
5400.1,0.18798
5405.8,0.18793
5411.4,0.18735
5417.1,0.18623
5422.7,0.1851
5428.4,0.18369
5434.1,0.18214
5439.8,0.1811
5445.5,0.17948
5451.2,0.1776
5457.0,0.17535
5462.7,0.17356
5468.5,0.17111
5474.3,0.16878
5480.1,0.16644
5485.9,0.16418
5491.7,0.16257
5497.5,0.16086
5503.3,0.15828
5509.2,0.15591
5515.0,0.15326
5520.9,0.15029
5526.8,0.14585
5532.7,0.13917
5538.6,0.12947
5544.5,0.11536
5550.5,0.09507
5556.4,0.07175
5562.4,0.05507
5568.4,0.04896
5574.3,0.04898
5580.3,0.0495
5586.4,0.05811
5592.4,0.07692
5598.4,0.09804
5604.5,0.11521
5610.5,0.12744
5616.6,0.13469
5622.7,0.13996
5628.8,0.14338
5634.9,0.14548
5641.1,0.14695
5647.2,0.14782
5653.4,0.14752
5659.5,0.14648
5665.7,0.14503
5671.9,0.14388
5678.1,0.14231
5684.4,0.13986
5690.6,0.13801
5696.9,0.1367
5703.1,0.13522
5709.4,0.13359
5715.7,0.1318
5722.0,0.13048
5728.3,0.12954
