Composition,
2330.0,757.02
2335.0,759.18
2340.0,757.72
2345.0,757.38
2350.0,755.67
2355.0,756.75
2360.0,756.53
2365.0,755.11
2370.0,755.17
2375.0,755.41
2380.0,755.14
2385.0,757.94
2390.0,755.24
2395.0,757.26
2400.0,757.39
2405.0,757.25
2410.0,755.72
2415.0,755.61
2420.0,757.49
2425.0,757.22
2430.0,756.24
2435.0,756.97
2440.0,757.27
2445.0,755.43
2450.0,756.13
2455.0,753.1
2460.0,753.05
2465.0,753.64
2470.0,753.52
2475.0,753.74
2480.0,755.13
2485.0,753.58
2490.0,752.9
2495.0,754.14
2500.0,750.46
2505.0,750.99
2510.0,752.43
2515.0,751.49
2520.0,750.57
2525.0,751.82
2530.0,752.61
2535.0,753.33
2540.0,754.05
2545.0,753.98
2550.0,754.91
2555.0,754.53
2560.0,754.69
2565.0,754.3
2570.0,754.99
2575.0,754.8
2580.0,756.12
2585.0,756.3
2590.0,757.44
2595.0,757.67
2600.0,759.07
