Composition,
1115.0,827.15
1120.0,830.38
1125.0,831.45
1130.0,831.3
1135.0,831.7
1140.0,834.13
1145.0,835.84
1150.0,836.68
1155.0,837.84
1160.0,838.83
1165.0,840.72
1170.0,840.71
1175.0,842.35
1180.0,843.44
1185.0,844.67
1190.0,844.4
1195.0,846.53
1200.0,847.24
1205.0,847.76
1210.0,849.52
1215.0,850.1
1220.0,851.58
1225.0,851.51
1230.0,853.86
1235.0,852.08
1240.0,853.4
1245.0,855.16
1250.0,854.81
1255.0,855.78
1260.0,856.99
1265.0,858.69
1270.0,860.11
1275.0,859.7
1280.0,859.6
1285.0,859.97
1290.0,863.13
1295.0,862.13
1300.0,864.72
1305.0,864.78
1310.0,865.78
1315.0,868.1
1320.0,868.34
1325.0,870.24
1330.0,870.66
1335.0,871.88
1340.0,872.86
1345.0,874.86
1350.0,874.79
1355.0,874.36
1360.0,878.82
1365.0,875.48
1370.0,877.04
1375.0,877.44
1380.0,877.11
1385.0,861.15
1390.0,855.08
1395.0,863.58
1400.0,872.67
1405.0,876.28
1410.0,874.61
1415.0,876.35
1420.0,880.52
1425.0,880.48
1430.0,882.86
1435.0,883.74
1440.0,885.99
1445.0,888.36
1450.0,889.84
1455.0,890.04
1460.0,892.15
1465.0,891.91
1470.0,894.37
1475.0,894.23
1480.0,895.88
1485.0,897.52
1490.0,898.13
1495.0,900.18
1500.0,900.77
1505.0,900.61
1510.0,902.0
1515.0,903.84
1520.0,903.78
1525.0,905.38
1530.0,904.89
1535.0,907.69
1540.0,906.57
1545.0,908.42
1550.0,908.68
1555.0,909.81
1560.0,910.48
1565.0,910.5
1570.0,911.46
1575.0,911.74
1580.0,912.25
1585.0,913.03
1590.0,912.55
1595.0,914.65
1600.0,914.7
1605.0,915.92
1610.0,916.17
1615.0,916.47
1620.0,915.78
1625.0,916.88
1630.0,915.61
1635.0,917.13
1640.0,917.34
1645.0,917.81
1650.0,916.77
1655.0,918.14
1660.0,918.78
1665.0,918.13
1670.0,918.31
1675.0,917.75
1680.0,918.1
1685.0,917.68
1690.0,917.92
1695.0,917.56
1700.0,918.69
1705.0,918.33
1710.0,917.92
1715.0,917.54
1720.0,917.18
1725.0,921.59
1730.0,916.39
1735.0,914.02
1740.0,916.8
1745.0,917.52
1750.0,917.1
1755.0,917.96
1760.0,919.95
1765.0,917.24
1770.0,918.72
1775.0,919.75
1780.0,918.58
1785.0,918.51
1790.0,919.11
1795.0,917.81
1800.0,918.73
1805.0,917.33
1810.0,915.09
1815.0,916.52
1820.0,912.77
1825.0,912.75
1830.0,911.41
1835.0,910.54
1840.0,908.66
1845.0,906.98
1850.0,904.09
1855.0,903.51
1860.0,902.75
1865.0,901.12
1870.0,900.16
1875.0,900.4
1880.0,898.91
1885.0,896.17
1890.0,896.44
1895.0,890.93
1900.0,883.26
1905.0,876.45
1910.0,876.0
1915.0,872.61
1920.0,875.21
1925.0,874.67
1930.0,874.32
1935.0,876.39
1940.0,874.26
1945.0,877.38
1950.0,875.67
1955.0,874.81
1960.0,874.31
1965.0,875.51
1970.0,873.99
1975.0,874.33
1980.0,873.53
1985.0,875.0
1990.0,876.12
1995.0,877.88
2000.0,880.44
2005.0,884.87
2010.0,888.26
2015.0,890.05
2020.0,891.48
2025.0,892.72
2030.0,894.33
2035.0,894.55
2040.0,896.63
2045.0,896.21
2050.0,896.21
2055.0,898.49
2060.0,898.16
2065.0,898.13
2070.0,897.3
2075.0,898.63
2080.0,897.02
2085.0,895.21
2090.0,895.38
2095.0,893.84
2100.0,892.95
2105.0,893.61
2110.0,893.25
2115.0,891.37
2120.0,888.61
2125.0,889.37
2130.0,884.59
2135.0,884.91
2140.0,882.34
2145.0,884.47
2150.0,883.44
2155.0,885.89
2160.0,887.46
2165.0,887.1
2170.0,889.57
2175.0,889.54
2180.0,887.38
2185.0,887.36
2190.0,886.97
2195.0,885.05
2200.0,881.96
2205.0,879.03
2210.0,874.88
2215.0,869.45
2220.0,866.76
2225.0,862.57
2230.0,856.45
2235.0,849.67
2240.0,842.52
2245.0,835.72
2250.0,827.41
2255.0,819.52
2260.0,812.8
2265.0,803.89
2270.0,797.52
2275.0,799.37
2280.0,788.68
2285.0,781.77
2290.0,774.71
2295.0,768.76
2300.0,762.83
2305.0,755.47
2310.0,746.34
2315.0,739.17
2320.0,735.53
2325.0,736.27
2330.0,741.18
2335.0,751.09
2340.0,765.24
2345.0,781.43
2350.0,799.45
2355.0,812.65
2360.0,825.58
2365.0,831.63
2370.0,835.44
2375.0,833.27
2380.0,829.9
2385.0,830.28
2390.0,827.52
2395.0,825.71
2400.0,823.87
2405.0,822.31
2410.0,820.37
2415.0,816.44
2420.0,809.93
2425.0,800.08
2430.0,790.1
2435.0,781.2
2440.0,772.53
2445.0,760.35
2450.0,749.95
2455.0,739.13
2460.0,733.15
2465.0,728.12
2470.0,722.56
2475.0,716.71
2480.0,711.92
2485.0,699.65
2490.0,688.47
2495.0,680.21
2500.0,671.28
2505.0,664.92
2510.0,661.68
2515.0,660.02
2520.0,661.48
2525.0,665.71
2530.0,675.66
2535.0,690.51
2540.0,707.58
2545.0,726.53
2550.0,748.69
2555.0,763.69
2560.0,777.44
2565.0,787.08
2570.0,796.46
2575.0,799.73
2580.0,806.66
2585.0,807.54
2590.0,813.55
2595.0,815.53
2600.0,826.61
