Composition,
1155.4,77.17
1157.4,77.32
1159.5,77.48
1161.6,77.63
1163.7,77.78
1165.8,77.94
1167.9,78.11
1170.0,78.27
1172.1,78.42
1174.2,78.57
1176.3,78.74
1178.5,78.89
1180.6,79.03
1182.8,79.17
1184.9,79.31
1187.1,79.48
1189.3,79.65
1191.5,79.81
1193.7,79.95
1195.9,80.08
1198.1,80.23
1200.3,80.38
1202.5,80.52
1204.8,80.66
1207.0,80.82
1209.3,80.98
1211.5,81.13
1213.8,81.28
1216.1,81.43
1218.4,81.57
1220.7,81.71
1223.0,81.86
1225.3,82.01
1227.6,82.15
1229.9,82.31
1232.3,82.47
1234.6,82.62
1237.0,82.76
1239.3,82.91
1241.7,83.07
1244.1,83.22
1246.5,83.39
1248.9,83.56
1251.3,83.73
1253.7,83.88
1256.1,84.04
1258.6,84.19
1261.0,84.33
1263.5,84.49
1265.9,84.67
1268.4,84.83
1270.9,84.99
1273.4,85.16
1275.9,85.34
1278.4,85.5
1281.0,85.67
1283.5,85.83
1286.1,85.99
1288.6,86.16
1291.2,86.34
1293.8,86.5
1296.3,86.67
1298.9,86.86
1301.5,87.05
1304.2,87.22
1306.8,87.39
1309.4,87.57
1312.1,87.77
1314.7,87.95
1317.4,88.12
1320.1,88.3
1322.8,88.49
1325.5,88.67
1328.2,88.85
1330.9,89.04
1333.7,89.22
1336.4,89.39
1339.2,89.59
1342.0,89.78
1344.8,89.97
1347.5,90.16
1350.3,90.35
1353.2,90.54
1356.0,90.73
1358.8,90.92
1361.7,91.12
1364.6,91.31
1367.4,91.5
1370.3,91.68
1373.2,91.87
1376.2,92.06
1379.1,92.25
1382.0,92.46
1385.0,92.66
1387.9,92.85
1390.9,93.04
1393.9,93.23
1396.9,93.41
1399.9,93.6
1403.0,93.79
1406.0,93.98
1409.1,94.17
1412.1,94.37
1415.2,94.57
1418.3,94.76
1421.4,94.95
1424.6,95.14
1427.7,95.34
1430.8,95.53
1434.0,95.71
1437.2,95.9
1440.4,96.08
1443.6,96.27
1446.8,96.44
1450.0,96.63
1453.3,96.8
1456.6,96.98
1459.8,97.17
1463.1,97.36
1466.4,97.55
1469.8,97.73
1473.1,97.91
1476.5,98.08
1479.8,98.24
1483.2,98.41
1486.6,98.58
1490.0,98.75
1493.5,98.92
1496.9,99.08
1500.4,99.23
1503.9,99.39
1507.4,99.56
1510.9,99.72
1514.4,99.87
1518.0,100.02
1521.5,100.17
1525.1,100.3
1528.7,100.44
1532.3,100.58
1535.9,100.72
1539.6,100.86
1543.3,100.99
1546.9,101.13
1550.6,101.26
1554.4,101.38
1558.1,101.5
1561.8,101.63
1565.6,101.75
1569.4,101.88
1573.2,102.0
1577.1,102.11
1580.9,102.21
1584.8,102.32
1588.7,102.43
1592.6,102.51
1596.5,102.61
1600.4,102.71
1604.4,102.81
1608.4,102.91
1612.4,103.0
1616.4,103.1
1620.4,103.19
1624.5,103.27
1628.6,103.36
1632.7,103.44
1636.8,103.52
1640.9,103.59
1645.1,103.65
1649.3,103.73
1653.5,103.79
1657.7,103.86
1662.0,103.93
1666.3,103.99
1670.5,104.06
1674.9,104.11
1679.2,104.16
1683.6,104.22
1687.9,104.28
1692.3,104.34
1696.8,104.39
1701.2,104.43
1705.7,104.48
1710.2,104.54
1714.7,104.59
1719.3,104.64
1723.9,104.68
1728.4,104.73
1733.1,104.78
1737.7,104.83
1742.4,104.87
1747.1,104.91
1751.8,104.96
1756.6,105.01
1761.3,105.05
1766.1,105.1
1771.0,105.14
1775.8,105.18
1780.7,105.23
1785.6,105.27
1790.5,105.32
1795.5,105.37
1800.5,105.42
1805.5,105.48
1810.5,105.53
1815.6,105.57
1820.7,105.62
1825.8,105.67
1831.0,105.73
1836.2,105.79
1841.4,105.86
1846.6,105.92
1851.9,105.98
1857.2,106.05
1862.6,106.12
1867.9,106.19
1873.3,106.26
1878.8,106.33
1884.2,106.41
1889.7,106.5
1895.2,106.59
1900.8,106.67
1906.4,106.75
1912.0,106.84
1917.7,106.94
1923.4,107.05
1929.1,107.16
1934.8,107.27
1940.6,107.39
1946.5,107.51
1952.3,107.64
1958.2,107.77
1964.2,107.9
1970.1,108.03
1976.1,108.17
1982.2,108.3
1988.3,108.45
1994.4,108.6
2000.5,108.76
2006.7,108.92
2012.9,109.1
2019.2,109.28
2025.5,109.46
2031.9,109.65
2038.3,109.85
2044.7,110.05
2051.2,110.26
2057.7,110.48
2064.2,110.7
2070.8,110.92
2077.5,111.15
2084.1,111.37
2090.9,111.61
2097.6,111.86
2104.4,112.12
2111.3,112.37
2118.2,112.63
2125.1,112.89
2132.1,113.16
2139.2,113.45
2146.3,113.73
2153.4,114.02
2160.6,114.32
2167.8,114.62
2175.1,114.93
2182.4,115.25
2189.8,115.58
2197.2,115.91
2204.7,116.25
2212.2,116.59
2219.8,116.94
2227.4,117.31
2235.1,117.69
2242.8,118.06
2250.6,118.44
2258.4,118.82
2266.3,119.21
2274.3,119.61
2282.3,120.01
2290.4,120.43
2298.5,120.87
2306.7,121.31
2314.9,121.76
2323.2,122.21
2331.6,122.65
2340.0,123.11
2348.4,123.58
2357.0,124.06
2365.6,124.55
2374.3,125.04
2383.0,125.53
2391.8,126.04
2400.6,126.55
2409.6,127.07
2418.6,127.59
2427.6,128.12
2436.7,128.65
2445.9,129.18
2455.2,129.71
2464.5,130.26
2473.9,130.82
2483.4,131.39
2493.0,131.96
2502.6,132.54
2512.3,133.12
2522.1,133.71
2531.9,134.28
2541.9,134.84
2551.9,135.41
2561.9,135.97
2572.1,136.55
2582.4,137.11
2592.7,137.67
2603.1,138.2
2613.6,138.72
2624.2,139.22
2634.9,139.71
2645.6,140.17
2656.4,140.62
2667.4,141.03
2678.4,141.37
2689.5,141.6
2700.7,141.67
2712.0,141.54
2723.4,141.2
2734.9,140.64
2746.5,139.87
2758.2,138.96
2770.0,138.03
2781.9,137.23
2793.9,136.6
2805.9,136.18
2818.1,135.99
2830.4,136.01
2842.9,136.18
2855.4,136.43
2868.0,136.71
2880.8,137.01
2893.6,137.32
2906.6,137.64
2919.7,137.96
2932.9,138.27
2946.2,138.59
2959.7,138.93
2973.3,139.31
2987.0,139.71
3000.8,140.14
3014.8,140.61
3028.8,141.1
3043.1,141.54
3057.4,141.97
3071.9,142.4
3086.5,142.84
3101.3,143.3
3116.2,143.77
3131.3,144.23
3146.5,144.68
3161.8,145.13
3177.3,145.6
3193.0,146.08
3208.8,146.55
3224.7,147.02
3240.9,147.47
3257.1,147.91
3273.6,148.34
3290.2,148.77
3307.0,149.16
3324.0,149.53
3341.1,149.81
3358.4,149.94
3375.9,150.13
3393.6,150.41
3411.4,150.62
3429.5,151.14
3447.7,151.85
3466.2,152.39
3484.8,152.77
3503.6,153.23
3522.7,153.86
3541.9,154.41
3561.4,154.85
3581.1,155.26
3601.0,155.66
3621.1,156.06
3641.4,156.46
3662.0,156.87
3682.8,157.26
3703.8,157.65
3725.1,158.05
3746.7,158.43
3768.4,158.78
3790.5,159.12
3812.8,159.43
3835.3,159.73
3858.2,160.02
3881.3,160.28
3904.6,160.51
3928.3,160.74
3952.3,160.93
3976.5,161.1
4001.1,161.29
4025.9,161.48
4051.1,161.64
4076.6,161.78
4102.4,161.88
4128.5,161.95
4155.0,162.05
4181.8,162.16
4208.9,162.25
4236.4,162.27
4264.3,162.24
4292.5,162.21
4321.1,162.12
4350.1,162.0
4379.5,161.89
4409.3,161.75
4439.5,161.62
4470.2,161.47
4501.2,161.13
4532.7,160.55
4564.6,159.7
4597.0,158.53
4629.8,157.0
4663.1,155.18
4696.9,153.22
4731.2,151.12
4766.0,149.02
