Composition,
2206.0,288.4
2209.0,289.167
2212.0,288.7
2215.0,287.267
2218.0,288.433
2221.0,289.2
2224.0,290.4
2227.0,292.2
2230.0,292.667
2233.0,291.933
2236.0,294.533
2239.0,294.233
2242.0,292.0
2245.0,291.033
2248.0,291.833
2251.0,293.867
2254.0,293.867
2257.0,295.533
2260.0,295.633
2263.0,296.2
2266.0,296.167
2269.0,295.933
2272.0,296.967
2275.0,298.5
2278.0,298.5
2281.0,299.633
2284.0,299.033
2287.0,298.167
2290.0,298.7
2293.0,299.767
2296.0,298.533
2299.0,297.933
2302.0,298.967
2305.0,296.8
2308.0,298.1
2311.0,300.367
2314.0,299.4
2317.0,298.233
2320.0,297.833
2323.0,299.833
2326.0,300.933
2329.0,303.367
2332.0,305.067
2335.0,304.333
2338.0,303.4
2341.0,305.3
2344.0,308.433
2347.0,308.167
2350.0,305.4
2353.0,305.033
2356.0,307.167
2359.0,306.667
2362.0,306.9
2365.0,307.467
2368.0,308.5
2371.0,307.067
2374.0,308.1
2377.0,307.533
2380.0,308.367
2383.0,310.633
2386.0,309.667
2389.0,309.333
2392.0,308.167
2395.0,307.8
2398.0,308.467
2401.0,308.067
2404.0,308.2
2407.0,307.167
2410.0,307.367
2413.0,309.1
2416.0,311.633
2419.0,310.633
2422.0,311.133
2425.0,311.433
2428.0,311.633
2431.0,311.6
2434.0,313.367
2437.0,313.5
2440.0,314.8
2443.0,315.1
2446.0,316.667
2449.0,317.433
2452.0,318.133
2455.0,316.067
2458.0,315.933
2461.0,316.633
2464.0,316.933
2467.0,313.633
2470.0,316.433
2473.0,317.033
2476.0,317.9
2479.0,319.267
2482.0,320.767
2485.0,322.433
2488.0,321.3
2491.0,321.7
2494.0,322.2
2497.0,319.433
2500.0,317.633
2503.0,317.633
2506.0,320.0
2509.0,320.133
2512.0,320.933
2515.0,321.833
