Composition,
2100.0,319.47
2105.0,319.33
2110.0,319.46
2115.0,318.99
2120.0,318.79
2125.0,318.87
2130.0,318.59
2135.0,318.58
2140.0,317.89
2145.0,318.15
2150.0,317.72
2155.0,317.71
2160.0,317.89
2165.0,317.87
2170.0,318.24
2175.0,317.88
2180.0,317.36
2185.0,317.31
2190.0,317.85
2195.0,317.84
2200.0,317.4
2205.0,317.64
2210.0,317.22
2215.0,317.16
2220.0,317.06
2225.0,317.21
2230.0,317.16
2235.0,317.04
2240.0,317.38
2245.0,317.35
2250.0,316.62
2255.0,316.53
2260.0,316.6
2265.0,316.0
2270.0,316.18
2275.0,316.23
2280.0,316.01
2285.0,316.18
2290.0,316.2
2295.0,316.04
2300.0,315.58
2305.0,315.24
2310.0,315.24
2315.0,315.16
2320.0,314.83
2325.0,314.86
2330.0,315.07
2335.0,314.93
2340.0,314.98
2345.0,314.57
2350.0,314.5
2355.0,314.24
2360.0,314.13
2365.0,313.53
2370.0,313.67
2375.0,313.78
2380.0,313.32
2385.0,314.02
2390.0,313.86
2395.0,314.35
2400.0,314.09
2405.0,313.81
2410.0,313.98
2415.0,313.63
2420.0,313.72
2425.0,313.26
2430.0,313.36
2435.0,313.63
2440.0,313.71
2445.0,313.76
2450.0,313.7
2455.0,313.41
2460.0,313.24
2465.0,312.96
2470.0,312.8
2475.0,312.74
2480.0,313.35
2485.0,312.19
2490.0,312.07
2495.0,312.73
2500.0,311.33
2505.0,311.37
2510.0,311.74
2515.0,311.41
2520.0,311.51
2525.0,311.78
2530.0,311.85
2535.0,311.99
2540.0,311.87
2545.0,312.51
2550.0,311.57
2555.0,311.77
2560.0,311.8
2565.0,311.84
2570.0,311.4
2575.0,311.98
2580.0,312.07
2585.0,312.34
2590.0,312.15
2595.0,312.47
2600.0,312.46
