Composition,
842.8,323.47
843.0,323.23
843.1,321.91
843.2,321.48
843.4,322.17
843.5,322.73
843.6,322.58
843.8,323.26
843.9,323.29
844.0,323.53
844.2,323.53
844.3,323.61
844.5,324.11
844.6,324.48
844.7,324.22
844.9,323.61
845.0,322.61
845.2,322.12
845.3,322.18
845.4,322.6
845.6,323.72
845.7,324.49
845.8,324.13
846.0,323.17
846.1,323.42
846.3,324.39
846.4,323.59
846.5,323.12
846.7,323.92
846.8,324.03
847.0,323.18
847.1,321.66
847.2,322.08
847.4,324.0
847.5,324.59
847.6,325.51
847.8,325.73
847.9,324.32
848.1,323.83
848.2,323.37
848.3,323.3
848.5,324.26
848.6,323.41
848.8,322.81
848.9,323.15
849.0,324.12
849.2,323.84
849.3,323.2
849.5,323.81
849.6,323.78
849.7,323.76
849.9,324.17
850.0,324.03
850.1,322.88
850.3,321.85
850.4,322.49
850.6,323.69
850.7,323.03
850.8,322.68
851.0,322.86
851.1,322.5
851.3,322.56
851.4,323.11
851.5,323.2
851.7,322.44
851.8,321.98
852.0,321.92
852.1,321.77
852.2,322.61
852.4,322.73
852.5,322.38
852.7,323.46
852.8,323.59
852.9,322.84
853.1,323.11
853.2,323.06
853.4,323.84
853.5,323.59
853.6,323.31
853.8,323.71
853.9,323.41
854.1,322.93
854.2,322.94
854.3,323.78
854.5,324.23
854.6,323.6
854.8,323.97
854.9,323.03
855.0,322.41
855.2,323.55
855.3,324.11
855.5,324.2
855.6,324.12
855.8,323.75
855.9,323.4
856.0,322.6
856.2,322.25
856.3,322.87
856.5,323.28
856.6,322.8
856.8,322.7
856.9,323.27
857.0,323.07
857.2,322.7
857.3,323.06
857.5,322.82
857.6,323.35
857.7,324.36
857.9,322.94
858.0,322.51
858.2,322.86
858.3,322.12
858.5,321.14
858.6,321.56
858.7,321.39
858.9,321.58
859.0,322.76
859.2,323.46
859.3,324.48
859.4,323.99
859.6,323.23
859.7,323.15
859.9,321.87
860.0,321.87
860.2,322.38
860.3,322.13
860.4,321.75
860.6,321.5
860.7,320.92
860.9,321.07
861.0,321.44
861.2,322.03
861.3,322.44
861.4,321.62
861.6,322.8
861.7,323.91
861.9,322.77
862.0,322.48
862.2,322.07
862.3,322.38
862.5,323.32
862.6,322.84
862.7,322.7
862.9,323.05
863.0,323.62
863.2,323.49
863.3,323.49
863.5,323.57
863.6,322.43
863.7,321.4
863.9,321.56
864.0,322.95
864.2,323.26
864.3,322.12
864.5,321.47
864.6,320.66
864.8,320.98
864.9,322.16
865.0,322.0
865.2,320.99
865.3,320.93
865.5,320.25
865.6,320.66
865.8,321.59
865.9,321.32
866.0,321.63
866.2,322.04
866.3,322.38
866.5,322.14
866.6,321.33
866.8,321.0
866.9,321.5
867.1,321.94
867.2,322.25
867.3,321.94
867.5,321.32
867.6,321.43
867.8,321.69
867.9,321.62
868.1,320.91
868.2,320.82
868.4,321.21
868.5,321.2
868.7,321.39
868.8,321.4
869.0,321.94
869.1,321.8
869.2,321.59
869.4,321.96
869.5,321.66
869.7,320.76
869.8,321.62
870.0,322.26
870.1,321.22
870.3,321.57
870.4,322.76
870.6,322.75
870.7,321.97
870.8,321.39
871.0,321.72
871.1,321.7
871.3,320.82
871.4,321.0
871.6,321.69
871.7,320.38
871.9,320.51
872.0,322.05
872.2,322.13
872.3,321.76
872.5,321.94
872.6,321.16
872.8,320.38
872.9,320.79
873.0,321.86
873.2,323.01
873.3,322.58
873.5,321.17
873.6,320.88
873.8,321.37
873.9,321.93
874.1,321.53
874.2,320.46
874.4,320.55
874.5,321.07
874.7,321.87
874.8,322.58
875.0,321.45
875.1,321.6
875.3,321.57
875.4,320.81
875.5,320.74
875.7,321.09
875.8,320.76
876.0,320.19
876.2,320.84
876.3,320.96
876.4,320.91
876.6,321.7
876.7,322.03
876.9,320.8
877.0,319.95
877.2,319.58
877.3,320.19
877.5,320.41
877.6,320.35
877.8,321.3
877.9,321.29
878.1,319.93
878.2,319.41
878.4,320.8
878.5,321.89
878.7,321.09
878.8,320.19
879.0,320.42
879.1,320.14
879.3,319.03
879.4,319.6
879.6,321.1
879.7,321.25
879.9,319.75
880.0,319.13
880.2,319.09
880.3,320.02
880.5,320.36
880.6,320.48
880.8,321.11
880.9,320.87
881.1,321.01
881.2,320.63
881.4,319.61
881.5,319.73
881.7,320.5
881.8,320.35
882.0,319.38
882.1,319.72
882.3,320.38
882.4,319.82
882.6,319.41
882.7,320.43
882.9,321.46
883.0,321.17
883.2,319.81
883.3,319.42
883.5,319.98
883.6,319.97
883.8,319.48
883.9,320.05
884.1,321.52
884.2,321.69
884.4,321.24
884.5,319.43
884.7,318.8
884.8,320.0
885.0,320.72
885.1,320.3
885.3,319.86
885.4,320.17
885.6,319.81
885.7,319.67
885.9,319.21
886.0,318.44
886.2,318.21
886.3,319.59
886.5,319.93
886.6,320.17
886.8,320.89
886.9,320.6
887.1,319.16
887.2,318.98
887.4,319.41
887.5,319.78
887.7,319.48
887.8,318.94
888.0,319.24
888.2,319.15
888.3,319.48
888.5,319.54
888.6,319.43
888.8,319.56
888.9,319.38
889.1,319.38
889.2,319.28
889.4,319.38
889.5,319.08
889.7,318.56
889.8,318.75
890.0,319.01
890.1,319.36
890.3,318.59
890.4,318.51
890.6,319.41
890.8,319.79
890.9,318.81
891.0,318.33
891.2,318.95
891.4,319.31
891.5,318.74
891.7,318.18
891.8,318.37
892.0,318.73
892.1,319.08
892.3,318.77
892.4,318.02
892.6,318.63
892.7,319.34
892.9,319.35
893.0,319.07
893.2,318.73
893.4,319.27
893.5,319.52
893.7,319.54
893.8,318.99
894.0,318.84
894.1,319.1
894.3,319.3
894.4,319.19
894.6,319.16
894.7,319.58
894.9,319.6
895.0,319.32
895.2,319.85
895.4,319.58
895.5,318.99
895.7,319.09
895.8,318.68
896.0,318.96
896.1,319.25
896.3,319.1
896.4,318.98
896.6,318.96
896.8,318.85
896.9,318.41
897.1,317.9
897.2,318.27
897.4,318.49
897.5,318.79
897.7,319.11
897.8,318.79
898.0,318.16
898.2,318.47
898.3,318.99
898.5,318.9
898.6,318.55
898.8,318.65
898.9,318.63
899.1,318.65
899.2,318.86
899.4,318.72
899.6,318.66
899.7,318.35
899.9,318.17
900.0,318.67
900.2,318.94
900.3,318.33
900.5,318.35
900.7,318.71
900.8,318.91
901.0,318.59
901.1,317.94
901.3,317.78
901.4,318.04
901.6,318.03
901.8,318.03
901.9,317.81
902.1,317.28
902.2,317.62
902.4,318.61
902.5,318.59
902.7,317.87
902.8,317.62
903.0,318.2
903.2,318.49
903.3,318.11
903.5,318.27
903.6,318.55
903.8,318.0
904.0,317.67
904.1,317.89
904.3,317.63
904.4,317.03
904.6,317.14
904.7,317.12
904.9,318.17
905.0,318.76
905.2,318.18
905.4,317.66
905.5,317.51
905.7,317.98
905.8,317.28
906.0,316.56
906.2,317.15
906.3,317.46
906.5,317.3
906.6,316.98
906.8,316.93
907.0,317.44
907.1,317.77
907.3,317.8
907.4,317.39
907.6,316.62
907.7,316.9
907.9,317.69
908.1,317.64
908.2,317.56
908.4,317.65
908.5,317.42
908.7,317.13
908.9,317.04
909.0,316.85
909.2,316.7
909.3,317.26
909.5,316.88
909.7,316.44
909.8,316.68
910.0,317.07
910.1,317.1
910.3,316.53
910.5,316.35
910.6,316.98
910.8,316.51
910.9,316.16
911.1,317.02
911.3,317.02
911.4,316.7
911.6,316.88
911.7,316.66
911.9,316.11
912.1,316.55
912.2,317.14
912.4,317.22
912.5,316.64
912.7,316.4
912.9,316.99
913.0,316.92
913.2,316.54
913.3,316.58
913.5,316.42
913.7,315.87
913.8,315.69
914.0,315.94
914.2,316.22
914.3,316.36
914.5,316.23
914.6,316.04
914.8,316.42
915.0,316.71
915.1,316.41
915.3,316.07
915.4,315.84
915.6,316.25
915.8,316.34
915.9,316.2
916.1,316.51
916.3,316.85
916.4,316.43
916.6,315.91
916.7,315.72
916.9,315.69
917.1,315.81
917.2,316.77
917.4,316.44
917.5,315.72
917.7,315.93
917.9,316.04
918.0,316.06
918.2,316.42
918.4,316.25
918.5,315.81
918.7,315.49
918.8,315.44
919.0,315.94
919.2,316.11
919.3,315.86
919.5,315.4
919.7,315.39
919.8,315.5
920.0,315.43
920.2,315.37
920.3,315.38
920.5,315.49
920.6,315.99
920.8,316.02
921.0,315.88
921.1,316.06
921.3,315.8
921.5,315.83
921.6,316.12
921.8,315.76
922.0,315.57
922.1,315.42
922.3,315.2
922.4,315.31
922.6,315.52
922.8,315.16
922.9,315.14
923.1,315.17
923.3,314.94
923.4,314.87
923.6,314.62
923.8,314.58
923.9,315.04
924.1,315.17
924.3,315.08
924.4,315.08
924.6,315.37
924.7,315.17
924.9,314.65
925.1,314.89
925.2,314.94
925.4,314.73
925.6,314.61
925.7,314.61
925.9,314.73
926.1,314.87
926.2,314.8
926.4,314.56
926.6,314.64
926.7,314.79
926.9,314.71
927.1,314.54
927.2,314.17
927.4,313.9
927.6,314.19
927.7,314.41
927.9,314.37
928.0,314.65
928.2,314.63
928.4,314.43
928.5,314.29
928.7,314.23
928.9,314.33
929.0,314.18
929.2,314.12
929.4,314.4
929.5,314.46
929.7,314.43
929.9,314.74
930.0,314.75
930.2,314.52
930.4,314.17
930.5,314.14
930.7,314.79
930.9,314.83
931.0,314.4
931.2,314.17
931.4,314.01
931.6,313.73
931.7,313.85
931.9,314.28
932.1,314.23
932.2,314.11
932.4,313.78
932.6,313.55
932.7,313.71
932.9,313.53
933.1,313.85
933.2,314.07
933.4,313.81
933.6,313.64
933.7,313.86
933.9,314.05
934.1,313.85
934.2,313.39
934.4,313.02
934.6,313.36
934.8,313.33
934.9,313.17
935.1,313.14
935.3,313.38
935.4,313.02
935.6,312.43
935.8,312.71
935.9,313.08
936.1,313.11
936.3,313.12
936.4,312.92
936.6,313.09
936.8,313.7
936.9,313.38
937.1,312.55
937.3,312.52
937.5,312.64
937.6,312.76
937.8,312.61
938.0,312.44
938.1,312.89
938.3,313.25
938.5,312.97
938.6,313.04
938.8,313.07
939.0,312.94
939.2,312.9
939.3,312.41
939.5,312.17
939.7,312.38
939.8,312.47
940.0,312.65
940.2,312.6
940.3,312.32
940.5,312.5
940.7,312.88
940.8,312.93
941.0,312.55
941.2,312.42
941.4,312.7
941.5,312.54
941.7,312.28
941.9,312.69
942.0,312.76
942.2,312.28
942.4,312.4
942.6,312.48
942.7,312.51
942.9,312.55
943.1,312.45
943.3,312.33
943.4,312.05
943.6,312.19
943.8,312.13
943.9,311.69
944.1,311.56
944.3,311.65
944.5,311.88
944.6,312.01
944.8,311.71
945.0,311.6
945.1,311.58
945.3,311.58
945.5,311.69
945.7,311.7
945.8,311.76
946.0,311.92
946.2,311.78
946.3,311.63
946.5,311.24
946.7,311.2
946.9,311.61
947.0,312.06
947.2,311.59
947.4,311.06
947.6,310.96
947.7,310.99
947.9,311.11
948.1,311.0
948.3,311.11
948.4,311.43
948.6,311.23
948.8,311.17
949.0,311.3
949.1,310.98
949.3,311.09
949.5,311.33
949.6,311.35
949.8,311.22
950.0,311.23
950.2,311.14
950.3,311.23
950.5,311.21
950.7,311.06
950.9,310.82
951.0,310.71
951.2,311.36
951.4,311.43
951.6,310.9
951.7,310.64
951.9,310.88
952.1,310.82
952.3,310.6
952.4,310.37
952.6,310.14
952.8,310.3
953.0,310.79
953.1,310.74
953.3,310.52
953.5,310.5
953.7,310.38
953.8,310.34
954.0,310.34
954.2,310.17
954.4,310.07
954.5,310.36
954.7,310.17
954.9,309.9
955.1,309.95
955.2,310.13
955.4,310.36
955.6,310.12
955.8,309.95
956.0,309.94
956.1,310.0
956.3,309.97
956.5,309.52
956.7,309.35
956.8,309.6
957.0,309.79
957.2,309.92
957.4,309.9
957.5,309.78
957.7,309.79
957.9,309.82
958.1,309.72
958.2,309.62
958.4,309.54
958.6,309.64
958.8,309.59
959.0,309.33
959.1,309.57
959.3,309.65
959.5,309.59
959.7,309.66
959.8,309.59
960.0,309.42
960.2,309.38
960.4,309.02
960.5,308.84
960.7,308.8
960.9,308.96
961.1,309.17
961.3,309.15
961.4,309.13
961.6,308.97
961.8,308.74
962.0,308.63
962.2,308.83
962.3,309.12
962.5,309.13
962.7,309.03
962.9,308.94
963.0,308.84
963.2,308.64
963.4,308.63
963.6,308.73
963.8,308.46
963.9,308.45
964.1,308.54
964.3,308.22
964.5,308.14
964.7,308.39
964.8,308.32
965.0,308.21
965.2,308.24
965.4,308.2
965.6,308.17
965.7,307.96
965.9,308.0
966.1,308.14
966.3,308.04
966.5,307.95
966.6,307.98
966.8,307.63
967.0,307.55
967.2,307.67
967.4,307.61
967.5,307.72
967.7,307.55
967.9,307.45
968.1,307.52
968.3,307.35
968.4,307.49
968.6,307.79
968.8,307.73
969.0,307.77
969.2,307.81
969.3,307.52
969.5,307.47
969.7,307.46
969.9,307.56
970.1,307.65
970.3,307.61
970.4,307.47
970.6,307.39
970.8,307.65
971.0,307.33
971.2,306.99
971.3,307.27
971.5,307.44
971.7,307.35
971.9,307.1
972.1,306.9
972.3,306.99
972.4,307.04
972.6,307.03
972.8,306.91
973.0,306.79
973.2,306.95
973.3,307.14
973.5,307.0
973.7,306.44
973.9,306.1
974.1,306.48
974.3,306.71
974.5,306.5
974.6,306.42
974.8,306.77
975.0,306.79
975.2,306.38
975.4,306.21
975.5,306.24
975.7,306.46
975.9,306.34
976.1,306.12
976.3,305.94
976.5,305.84
976.7,306.0
976.8,306.12
977.0,306.04
977.2,305.95
977.4,305.69
977.6,305.72
977.8,306.01
977.9,305.95
978.1,305.76
978.3,305.61
978.5,305.58
978.7,305.42
978.9,305.45
979.0,305.53
979.2,305.3
979.4,305.11
979.6,305.29
979.8,305.31
980.0,305.42
980.2,305.4
980.3,305.12
980.5,305.13
980.7,305.29
980.9,305.34
981.1,305.38
981.3,305.13
981.5,304.98
981.7,304.92
981.8,304.84
982.0,304.88
982.2,304.98
982.4,304.93
982.6,304.95
982.8,305.01
983.0,304.86
983.1,305.01
983.3,304.9
983.5,304.53
983.7,304.63
983.9,304.54
984.1,304.29
984.3,304.28
984.4,304.48
984.6,304.65
984.8,304.59
985.0,304.38
985.2,304.33
985.4,304.15
985.6,303.95
985.8,304.15
985.9,304.13
986.1,303.9
986.3,304.05
986.5,304.12
986.7,303.82
986.9,303.72
987.1,303.75
987.3,303.8
987.4,303.75
987.6,303.73
987.8,303.77
988.0,303.64
988.2,303.71
988.4,303.94
988.6,303.51
988.8,303.11
989.0,303.39
989.1,303.65
989.3,303.67
989.5,303.83
989.7,303.97
989.9,303.78
990.1,303.62
990.3,303.54
990.5,303.55
990.7,303.44
990.8,303.32
991.0,303.32
991.2,303.25
991.4,303.27
991.6,303.32
991.8,303.25
992.0,302.95
992.2,302.8
992.4,302.82
992.5,303.0
992.7,302.94
992.9,302.79
993.1,302.67
993.3,302.78
993.5,302.78
993.7,302.75
993.9,302.43
994.1,302.2
994.3,302.21
994.5,302.37
994.6,302.44
994.8,302.42
995.0,302.23
995.2,302.03
995.4,302.1
995.6,302.06
995.8,302.19
996.0,301.95
996.2,301.75
996.4,301.82
996.5,301.86
996.7,301.87
996.9,301.65
997.1,301.3
997.3,301.32
997.5,301.53
997.7,301.65
997.9,301.83
998.1,301.69
998.3,301.67
998.5,301.56
998.7,301.3
998.9,301.22
999.0,301.39
999.2,301.38
999.4,301.31
999.6,301.38
999.8,301.32
1000.0,301.21
1000.2,300.99
1000.4,300.99
1000.6,301.09
1000.8,301.08
1001.0,301.01
1001.2,300.97
1001.4,300.87
1001.6,300.8
1001.8,300.77
1001.9,300.73
1002.1,300.75
1002.3,300.9
1002.5,300.82
1002.7,300.57
1002.9,300.59
1003.1,300.58
1003.3,300.64
1003.5,300.7
1003.7,300.49
1003.9,300.47
1004.1,300.48
1004.3,300.48
1004.5,300.44
1004.7,300.25
1004.9,300.24
1005.0,300.24
1005.3,299.97
1005.4,299.75
1005.6,299.81
1005.8,300.01
1006.0,299.92
1006.2,300.03
1006.4,300.09
1006.6,299.78
1006.8,299.54
1007.0,299.64
1007.2,299.79
1007.4,299.71
1007.6,299.55
1007.8,299.41
1008.0,299.32
1008.2,299.34
1008.4,299.47
1008.6,299.45
1008.8,299.21
1009.0,299.17
1009.2,299.2
1009.4,299.3
1009.5,299.26
1009.8,299.02
1010.0,298.79
1010.1,298.61
1010.3,298.64
1010.5,298.78
1010.7,298.76
1010.9,298.72
1011.1,298.55
1011.3,298.39
1011.5,298.39
1011.7,298.49
1011.9,298.63
1012.1,298.73
1012.3,298.45
1012.5,298.27
1012.7,298.39
1012.9,298.4
1013.1,298.32
1013.3,298.36
1013.5,298.45
1013.7,298.34
1013.9,298.06
1014.1,297.79
1014.3,297.81
1014.5,297.85
1014.7,297.83
1014.9,297.89
1015.1,297.8
1015.3,297.7
1015.5,297.82
1015.7,297.8
1015.9,297.58
1016.1,297.5
1016.3,297.65
1016.5,297.66
1016.7,297.39
1016.9,297.25
1017.1,297.1
1017.3,297.13
1017.5,297.23
1017.7,297.15
1017.9,297.11
1018.1,297.29
1018.3,297.13
1018.5,297.0
1018.7,296.85
1018.9,296.71
1019.1,296.72
1019.3,296.84
1019.5,296.84
1019.7,296.71
1019.9,296.68
1020.1,296.73
1020.3,296.71
1020.5,296.76
1020.7,296.69
1020.9,296.65
1021.1,296.54
1021.3,296.18
1021.5,296.07
1021.7,296.14
1021.9,296.34
1022.1,296.49
1022.3,296.24
1022.5,295.96
1022.7,295.88
1022.9,295.89
1023.1,295.77
1023.3,295.72
1023.5,295.66
1023.7,295.66
1023.9,295.77
1024.1,295.72
1024.3,295.71
1024.5,295.78
1024.7,295.84
1024.9,295.73
1025.1,295.52
1025.3,295.5
1025.5,295.61
1025.7,295.62
1025.9,295.66
1026.1,295.44
1026.3,295.4
1026.5,295.44
1026.8,295.14
1026.9,294.94
1027.2,294.93
1027.4,294.85
1027.6,294.7
1027.8,294.68
1028.0,294.79
1028.2,294.81
1028.4,294.73
1028.6,294.77
1028.8,294.81
1029.0,294.65
1029.2,294.55
1029.4,294.65
1029.6,294.52
1029.8,294.37
1030.0,294.53
1030.2,294.51
1030.4,294.41
1030.6,294.32
1030.8,294.29
1031.0,294.15
1031.2,293.98
1031.4,294.03
1031.7,293.99
1031.8,293.92
1032.1,293.79
1032.3,293.72
1032.5,293.68
1032.7,293.7
1032.9,293.84
1033.1,293.91
1033.3,293.83
1033.5,293.6
1033.7,293.54
1033.9,293.42
1034.1,293.46
1034.3,293.65
1034.5,293.67
1034.7,293.61
1034.9,293.44
1035.2,293.44
1035.4,293.16
1035.6,292.97
1035.8,293.03
1036.0,293.11
1036.2,293.13
1036.4,293.03
1036.6,292.89
1036.8,292.77
1037.0,292.73
1037.2,292.72
1037.4,292.62
1037.6,292.58
1037.8,292.6
1038.1,292.61
1038.3,292.5
1038.5,292.32
1038.7,292.23
1038.9,292.37
1039.1,292.47
1039.3,292.27
1039.5,292.16
1039.7,292.2
1039.9,292.23
1040.1,292.11
1040.3,291.91
1040.6,291.85
1040.8,291.87
1041.0,291.81
1041.2,291.79
1041.4,291.59
1041.6,291.47
1041.8,291.56
1042.0,291.51
1042.2,291.39
1042.4,291.45
1042.6,291.48
1042.8,291.37
1043.1,291.31
1043.3,291.35
1043.5,291.42
1043.7,291.34
1043.9,291.13
1044.1,291.09
1044.3,291.07
1044.5,290.86
1044.8,290.58
1045.0,290.67
1045.2,290.81
1045.4,290.79
1045.6,290.74
1045.8,290.79
1046.0,290.88
1046.2,290.89
1046.4,290.64
1046.6,290.39
1046.9,290.31
1047.1,290.36
1047.3,290.49
1047.5,290.55
1047.7,290.45
1047.9,290.21
1048.1,290.16
1048.3,290.19
1048.6,290.08
1048.8,290.02
1049.0,289.92
1049.2,289.97
1049.4,290.03
1049.6,289.87
1049.8,289.77
1050.0,289.82
1050.3,289.67
1050.5,289.64
1050.7,289.68
1050.9,289.7
1051.1,289.53
1051.3,289.34
1051.5,289.25
1051.7,289.25
1051.9,289.25
1052.2,289.19
1052.4,289.17
1052.6,289.04
1052.8,288.91
1053.0,288.9
1053.2,288.87
1053.4,288.88
1053.7,288.78
1053.9,288.68
1054.1,288.63
1054.3,288.59
1054.5,288.6
1054.7,288.68
1054.9,288.8
1055.2,288.64
1055.4,288.4
1055.6,288.42
1055.8,288.32
1056.0,288.14
1056.2,288.07
1056.4,288.08
1056.7,287.97
1056.9,287.96
1057.1,287.93
1057.3,287.91
1057.5,287.89
1057.8,287.9
1058.0,287.87
1058.2,287.71
1058.4,287.69
1058.6,287.81
1058.8,287.8
1059.0,287.58
1059.3,287.29
1059.5,287.37
1059.7,287.39
1059.9,287.18
1060.1,287.12
1060.3,287.27
1060.6,287.12
1060.8,287.01
1061.0,287.18
1061.2,287.19
1061.4,287.01
1061.7,286.85
1061.9,286.72
1062.1,286.79
1062.3,286.89
1062.5,286.72
1062.7,286.55
1062.9,286.51
1063.2,286.48
1063.4,286.44
1063.6,286.35
1063.8,286.41
1064.0,286.25
1064.3,286.07
1064.5,286.1
1064.7,286.26
1064.9,286.29
1065.1,286.21
1065.3,286.11
1065.6,286.08
1065.8,285.97
1066.0,285.83
1066.2,285.74
1066.4,285.69
1066.7,285.62
1066.9,285.54
1067.1,285.55
1067.3,285.52
1067.6,285.42
1067.8,285.34
1068.0,285.38
1068.2,285.38
1068.4,285.29
1068.7,285.19
1068.9,285.08
1069.1,285.05
1069.3,284.91
1069.5,284.78
1069.8,284.86
1070.0,285.02
1070.2,284.97
1070.4,284.89
1070.6,284.77
1070.8,284.62
1071.1,284.65
1071.3,284.72
1071.5,284.61
1071.7,284.45
1072.0,284.36
1072.2,284.32
1072.4,284.26
1072.6,284.35
1072.8,284.42
1073.1,284.2
1073.3,284.0
1073.5,284.03
1073.7,284.25
1074.0,284.22
1074.2,284.09
1074.4,283.96
1074.6,283.81
1074.8,283.76
1075.1,283.75
1075.3,283.72
1075.5,283.65
1075.7,283.58
1076.0,283.39
1076.2,283.26
1076.4,283.46
1076.6,283.54
1076.9,283.43
1077.1,283.26
1077.3,283.14
1077.5,283.12
1077.8,283.13
1078.0,283.1
1078.2,282.99
