Composition,
850.0,0.40643
855.0,0.40709
860.0,0.40752
865.0,0.40763
870.0,0.40784
875.0,0.40802
880.0,0.40835
885.0,0.40865
890.0,0.40907
895.0,0.40911
900.0,0.4101
905.0,0.41032
910.0,0.41065
915.0,0.4111
920.0,0.41155
925.0,0.41233
930.0,0.41252
935.0,0.4127
940.0,0.41298
945.0,0.41316
950.0,0.41347
955.0,0.41323
960.0,0.41352
965.0,0.41381
970.0,0.41285
975.0,0.41385
980.0,0.41327
985.0,0.41209
990.0,0.41306
995.0,0.41215
1000.0,0.41204
1005.0,0.41245
1010.0,0.41162
1015.0,0.41215
1020.0,0.41147
1025.0,0.41116
1030.0,0.411
1035.0,0.41041
1040.0,0.41051
1045.0,0.41022
1050.0,0.4101
1055.0,0.40941
1060.0,0.40915
1065.0,0.40892
1070.0,0.40866
1075.0,0.40855
1080.0,0.40805
1085.0,0.40785
1090.0,0.4078
1095.0,0.40748
1100.0,0.40747
1105.0,0.40751
1110.0,0.40724
1115.0,0.40708
1120.0,0.40702
1125.0,0.40698
1130.0,0.40683
1135.0,0.40685
1140.0,0.40666
1145.0,0.40667
1150.0,0.40686
1155.0,0.40691
1160.0,0.40674
1165.0,0.40666
1170.0,0.40662
1175.0,0.40671
1180.0,0.40685
1185.0,0.40686
1190.0,0.40678
1195.0,0.40689
1200.0,0.40682
1205.0,0.40685
1210.0,0.40705
1215.0,0.40717
1220.0,0.4074
1225.0,0.40725
1230.0,0.40736
1235.0,0.40758
1240.0,0.40776
1245.0,0.40776
1250.0,0.40813
1255.0,0.40792
1260.0,0.40803
1265.0,0.40786
1270.0,0.4083
1275.0,0.40834
1280.0,0.40806
1285.0,0.40809
1290.0,0.40833
1295.0,0.4083
1300.0,0.40911
1300.5,0.40912
1300.8,0.40914
1301.2,0.40912
1301.5,0.40912
1301.8,0.4092
1302.1,0.40921
1302.5,0.40917
1302.8,0.40916
1303.1,0.40915
1303.4,0.40912
1303.8,0.40911
1304.1,0.40916
1304.4,0.40916
1304.8,0.40915
1305.1,0.40913
1305.4,0.40911
1305.8,0.40911
1306.1,0.40908
1306.4,0.40909
1306.7,0.40913
1307.1,0.40914
1307.4,0.40916
1307.7,0.40912
1308.1,0.40914
1308.4,0.40917
1308.7,0.40911
1309.1,0.40904
1309.4,0.40906
1309.7,0.40908
1310.0,0.40912
1310.4,0.40914
1310.7,0.4091
1311.0,0.40907
1311.4,0.40906
1311.7,0.40905
1312.0,0.40908
1312.4,0.40906
1312.7,0.409
1313.0,0.40902
1313.4,0.40909
1313.7,0.40914
1314.0,0.40913
1314.4,0.40908
1314.7,0.40904
1315.0,0.40904
1315.4,0.40903
1315.7,0.40903
1316.0,0.40905
1316.4,0.40907
1316.7,0.40907
1317.0,0.40907
1317.4,0.40907
1317.7,0.40907
1318.0,0.40907
1318.4,0.40905
1318.7,0.40907
1319.0,0.40907
1319.4,0.40901
1319.7,0.40901
1320.1,0.40905
1320.4,0.40905
1320.7,0.40904
1321.1,0.40904
1321.4,0.40904
1321.7,0.40901
1322.1,0.40902
1322.4,0.40899
1322.7,0.40897
1323.1,0.40899
1323.4,0.40902
1323.8,0.40901
1324.1,0.40899
1324.4,0.40897
1324.8,0.40901
1325.1,0.40903
1325.4,0.40905
1325.8,0.40907
1326.1,0.40906
1326.5,0.40903
1326.8,0.40907
1327.1,0.40905
1327.5,0.409
1327.8,0.40902
1328.2,0.40903
1328.5,0.40906
1328.8,0.40906
1329.2,0.40902
1329.5,0.40901
1329.9,0.40899
1330.2,0.409
1330.6,0.40901
1330.9,0.40899
1331.2,0.40898
1331.6,0.40898
1331.9,0.40902
1332.3,0.40905
1332.6,0.40904
1332.9,0.40902
1333.3,0.40905
1333.6,0.40904
1334.0,0.40901
1334.3,0.40902
1334.7,0.40903
1335.0,0.40906
1335.3,0.40904
1335.7,0.40901
1336.0,0.40901
1336.4,0.40904
1336.7,0.40905
1337.1,0.40905
1337.4,0.409
1337.8,0.409
1338.1,0.40901
1338.4,0.40904
1338.8,0.40907
1339.1,0.40905
1339.5,0.40901
1339.8,0.40904
1340.2,0.40904
1340.5,0.40904
1340.9,0.40904
1341.2,0.40904
1341.6,0.40901
1341.9,0.40898
1342.3,0.409
1342.6,0.40896
1342.9,0.40897
1343.3,0.40902
1343.7,0.40905
1344.0,0.40902
1344.3,0.40898
1344.7,0.40899
1345.0,0.40902
1345.4,0.40902
1345.7,0.409
1346.1,0.40899
1346.4,0.40897
1346.8,0.40896
1347.1,0.40894
1347.5,0.40895
1347.8,0.40898
1348.2,0.40898
1348.5,0.40895
1348.9,0.40899
1349.3,0.40895
1349.6,0.40891
1349.9,0.40893
1350.3,0.40899
1350.7,0.40901
1351.0,0.40896
1351.3,0.40896
1351.7,0.40898
1352.1,0.40897
1352.4,0.40896
1352.8,0.40896
1353.1,0.40896
1353.5,0.40895
1353.8,0.40895
1354.2,0.40897
1354.5,0.40897
1354.9,0.40892
1355.2,0.40889
1355.6,0.40896
1355.9,0.40897
1356.3,0.40895
1356.7,0.40895
1357.0,0.40892
1357.4,0.40884
1357.7,0.40883
1358.1,0.40888
1358.4,0.40891
1358.8,0.40888
1359.2,0.40889
1359.5,0.40894
1359.9,0.4089
1360.2,0.40894
1360.6,0.409
1360.9,0.40896
1361.3,0.4089
1361.7,0.40896
1362.0,0.40897
1362.4,0.40893
1362.7,0.40886
1363.1,0.40889
1363.4,0.4089
1363.8,0.40891
1364.2,0.40896
1364.5,0.40904
1364.9,0.40894
1365.2,0.40891
1365.6,0.4089
1365.9,0.40885
1366.3,0.40884
1366.7,0.40888
1367.0,0.40891
1367.4,0.40894
1367.8,0.40893
1368.1,0.40889
1368.5,0.40893
1368.8,0.40883
1369.2,0.4088
1369.6,0.40887
1369.9,0.4089
1370.3,0.40884
1370.7,0.40889
1371.0,0.40889
1371.4,0.40882
1371.7,0.40884
1372.1,0.40888
1372.5,0.40888
1372.8,0.40883
1373.2,0.40877
1373.6,0.40873
1373.9,0.40875
1374.3,0.40877
1374.6,0.40883
1375.0,0.40883
1375.4,0.4088
1375.7,0.4088
1376.1,0.40878
1376.5,0.40876
1376.8,0.40877
1377.2,0.40874
1377.6,0.40874
1377.9,0.40873
1378.3,0.40876
1378.7,0.40879
1379.0,0.40875
1379.4,0.40873
1379.8,0.40869
1380.1,0.40868
1380.5,0.40876
1380.9,0.40869
1381.2,0.40859
1381.6,0.40857
1382.0,0.4086
1382.3,0.40868
1382.7,0.40864
1383.1,0.40848
1383.4,0.40848
1383.8,0.40851
1384.2,0.40848
1384.6,0.4085
1384.9,0.4085
1385.3,0.4084
1385.7,0.40834
1386.0,0.40832
1386.4,0.40829
1386.8,0.40826
1387.2,0.40823
1387.5,0.40822
1387.9,0.40822
1388.3,0.40811
1388.6,0.40807
1389.0,0.40807
1389.4,0.40803
1389.8,0.40795
1390.1,0.40789
1390.5,0.40783
1390.9,0.40779
1391.2,0.40771
1391.6,0.40764
1392.0,0.40759
1392.4,0.40761
1392.7,0.40748
1393.1,0.40739
1393.5,0.40736
1393.9,0.40731
1394.2,0.40727
1394.6,0.40724
1395.0,0.4072
1395.4,0.4071
1395.7,0.40703
1396.1,0.40707
1396.5,0.40698
1396.9,0.40683
1397.2,0.4068
1397.6,0.40676
1398.0,0.40672
1398.4,0.40664
1398.8,0.40658
1399.1,0.40655
1399.5,0.40648
1399.9,0.40637
1400.3,0.40634
1400.6,0.40634
1401.0,0.40626
1401.4,0.4062
1401.8,0.40614
1402.2,0.4061
1402.5,0.40608
1402.9,0.40607
1403.3,0.40605
1403.7,0.406
1404.1,0.40598
1404.4,0.406
1404.8,0.40604
1405.2,0.40596
1405.6,0.40591
1406.0,0.40589
1406.3,0.40587
1406.7,0.40592
1407.1,0.40593
1407.5,0.4059
1407.9,0.40587
1408.3,0.40578
1408.6,0.40572
1409.0,0.40574
1409.4,0.40577
1409.8,0.40572
1410.2,0.40572
1410.6,0.40575
1410.9,0.40574
1411.3,0.40575
1411.7,0.40578
1412.1,0.4058
1412.5,0.40581
1412.8,0.40585
1413.2,0.4059
1413.6,0.40596
1414.0,0.406
1414.4,0.40601
1414.8,0.40604
1415.2,0.40609
1415.6,0.40613
1415.9,0.40621
1416.3,0.40629
1416.7,0.40638
1417.1,0.40647
1417.5,0.40653
1417.9,0.40661
1418.3,0.40671
1418.7,0.4068
1419.0,0.40686
1419.4,0.40689
1419.8,0.40696
1420.2,0.40704
1420.6,0.4071
1421.0,0.40713
1421.4,0.40717
1421.8,0.40721
1422.2,0.40727
1422.5,0.40733
1422.9,0.40737
1423.3,0.40742
1423.7,0.40744
1424.1,0.40746
1424.5,0.40752
1424.9,0.40757
1425.3,0.40759
1425.7,0.40763
1426.1,0.40765
1426.5,0.4077
1426.8,0.40774
1427.2,0.40775
1427.6,0.40778
1428.0,0.40782
1428.4,0.40786
1428.8,0.40787
1429.2,0.40786
1429.6,0.40791
1430.0,0.40798
1430.4,0.40798
1430.8,0.40796
1431.2,0.40799
1431.6,0.40802
1432.0,0.40805
1432.4,0.40808
1432.8,0.40808
1433.2,0.40808
1433.6,0.40806
1433.9,0.4081
1434.3,0.40812
1434.8,0.40812
1435.1,0.40812
1435.5,0.40812
1435.9,0.40815
1436.3,0.40816
1436.7,0.40815
1437.1,0.40816
1437.5,0.4082
1437.9,0.40823
1438.3,0.40821
1438.7,0.40822
1439.1,0.40823
1439.5,0.40824
1439.9,0.40824
1440.3,0.40825
1440.7,0.40827
1441.1,0.40829
1441.5,0.4083
1441.9,0.40829
1442.3,0.40827
1442.7,0.4083
1443.1,0.40832
1443.5,0.40832
1443.9,0.40828
1444.3,0.40828
1444.7,0.40828
1445.1,0.4083
1445.6,0.40834
1445.9,0.40835
1446.3,0.40834
1446.8,0.40838
1447.2,0.40839
1447.6,0.40838
1448.0,0.4084
1448.4,0.40841
1448.8,0.40839
1449.2,0.40841
1449.6,0.40844
1450.0,0.40846
1450.4,0.40848
1450.8,0.40849
1451.2,0.40848
1451.6,0.40847
1452.0,0.40846
1452.4,0.40847
1452.8,0.40851
1453.2,0.40852
1453.7,0.40849
1454.1,0.40851
1454.5,0.40852
1454.9,0.40851
1455.3,0.40848
1455.7,0.40848
1456.1,0.4085
1456.5,0.40852
1456.9,0.40854
1457.3,0.40854
1457.7,0.40854
1458.2,0.40855
1458.6,0.40859
1459.0,0.40859
1459.4,0.40856
1459.8,0.4086
1460.2,0.40864
1460.6,0.40861
1461.0,0.40858
1461.4,0.40862
1461.8,0.40863
1462.3,0.40862
1462.7,0.40864
1463.1,0.40864
1463.5,0.40866
1463.9,0.40865
1464.3,0.40864
1464.7,0.40865
1465.2,0.40865
1465.6,0.40865
1466.0,0.40866
1466.4,0.40867
1466.8,0.40868
1467.2,0.40867
1467.6,0.40869
1468.1,0.4087
1468.5,0.40871
1468.9,0.40874
1469.3,0.40875
1469.7,0.40872
1470.1,0.40868
1470.6,0.40869
1471.0,0.40869
1471.4,0.4087
1471.8,0.40874
1472.2,0.40877
1472.6,0.40879
1473.1,0.40882
1473.5,0.40881
1473.9,0.40879
1474.3,0.40879
1474.7,0.40877
1475.2,0.40875
1475.6,0.40878
1476.0,0.40878
1476.4,0.40882
1476.8,0.40883
1477.3,0.40884
1477.7,0.40883
1478.1,0.40882
1478.5,0.40884
1478.9,0.40885
1479.4,0.40881
1479.8,0.40882
1480.2,0.40885
1480.6,0.40887
1481.1,0.40887
1481.5,0.40887
1481.9,0.40887
1482.3,0.40886
1482.8,0.40888
1483.2,0.40888
1483.6,0.40885
1484.0,0.40889
1484.4,0.40892
1484.9,0.40894
1485.3,0.40896
1485.7,0.40893
1486.2,0.40892
1486.6,0.40895
1487.0,0.40892
1487.4,0.4089
1487.9,0.40891
1488.3,0.40893
1488.7,0.40893
1489.1,0.40891
1489.6,0.40895
1490.0,0.40898
1490.4,0.40898
1490.8,0.40897
1491.3,0.40897
1491.7,0.409
1492.1,0.40902
1492.6,0.40902
1493.0,0.40901
1493.4,0.40901
1493.9,0.40901
1494.3,0.40903
1494.7,0.40905
1495.2,0.40905
1495.6,0.40902
1496.0,0.40902
1496.4,0.40902
1496.9,0.40904
1497.3,0.40905
1497.7,0.40905
1498.2,0.40904
1498.6,0.40904
1499.0,0.40907
1499.5,0.40908
1499.9,0.40906
1500.3,0.40904
1500.8,0.40903
1501.2,0.40904
1501.7,0.40907
1502.1,0.40908
1502.5,0.40909
1502.9,0.40909
1503.4,0.40907
1503.8,0.40906
1504.3,0.40907
1504.7,0.40907
1505.1,0.40907
1505.6,0.40908
1506.0,0.4091
1506.4,0.40912
1506.9,0.40912
1507.3,0.40913
1507.8,0.40914
1508.2,0.40915
1508.6,0.40912
1509.1,0.4091
1509.5,0.40914
1510.0,0.40918
1510.4,0.40916
1510.8,0.40914
1511.3,0.40915
1511.7,0.40915
1512.2,0.40918
1512.6,0.40919
1513.0,0.40917
1513.5,0.40916
1513.9,0.40916
1514.4,0.40917
1514.8,0.40917
1515.3,0.40916
1515.7,0.40914
1516.1,0.40914
1516.6,0.40915
1517.0,0.40918
1517.5,0.4092
1517.9,0.40918
1518.4,0.40915
1518.8,0.40916
1519.3,0.40916
1519.7,0.40918
1520.1,0.40919
1520.6,0.40919
1521.0,0.40917
1521.5,0.40916
1521.9,0.40918
1522.4,0.40922
1522.8,0.40922
1523.3,0.40921
1523.7,0.4092
1524.2,0.40919
1524.6,0.40918
1525.1,0.40922
1525.5,0.40925
1525.9,0.40926
1526.4,0.40923
1526.8,0.40922
1527.3,0.4092
1527.8,0.40919
1528.2,0.40922
1528.7,0.40925
1529.1,0.40923
1529.6,0.40922
1530.0,0.40921
1530.5,0.4092
1530.9,0.4092
1531.4,0.40921
1531.8,0.40922
1532.3,0.40922
1532.7,0.40922
1533.2,0.40924
1533.6,0.40926
1534.1,0.40927
1534.5,0.40928
1535.0,0.40927
1535.4,0.40927
1535.9,0.40926
1536.3,0.40922
1536.8,0.40923
1537.3,0.40923
1537.7,0.40919
1538.2,0.40919
1538.6,0.40923
1539.1,0.40927
1539.6,0.40928
1540.0,0.40926
1540.5,0.40924
1540.9,0.40926
1541.4,0.40926
1541.8,0.40927
1542.3,0.40928
1542.8,0.40926
1543.2,0.40924
1543.7,0.40924
1544.1,0.40925
1544.6,0.40923
1545.1,0.40923
1545.5,0.40923
1546.0,0.40926
1546.4,0.40926
1546.9,0.40927
1547.4,0.40924
1547.8,0.40925
1548.3,0.40927
1548.8,0.40926
1549.2,0.40924
1549.7,0.40924
1550.1,0.40925
1550.6,0.40927
1551.1,0.40927
1551.5,0.40929
1552.0,0.40933
1552.4,0.40934
1552.9,0.4093
1553.4,0.4093
1553.8,0.4093
1554.3,0.40929
1554.8,0.4093
1555.3,0.40932
1555.7,0.40933
1556.2,0.40932
1556.7,0.40931
1557.1,0.40933
1557.6,0.40932
1558.1,0.40932
1558.5,0.40932
1559.0,0.40932
1559.5,0.40932
1559.9,0.40933
1560.4,0.40932
1560.9,0.4093
1561.3,0.40932
1561.8,0.40933
1562.3,0.40932
1562.8,0.40931
1563.2,0.40932
1563.7,0.40933
1564.2,0.40932
1564.6,0.40933
1565.1,0.40935
1565.6,0.40932
1566.1,0.40931
1566.5,0.40934
1567.0,0.40936
1567.5,0.40932
1567.9,0.40932
1568.4,0.40935
1568.9,0.40933
1569.4,0.40933
1569.8,0.40933
1570.3,0.40934
1570.8,0.40935
1571.3,0.40933
1571.8,0.40933
1572.2,0.40936
1572.7,0.40938
1573.2,0.4094
1573.7,0.40936
1574.1,0.40935
1574.6,0.40934
1575.1,0.40931
1575.6,0.40934
1576.1,0.40936
1576.5,0.40937
1577.0,0.40936
1577.5,0.40933
1578.0,0.40934
1578.4,0.40935
1578.9,0.40934
1579.4,0.40934
1579.9,0.40932
1580.4,0.40929
1580.9,0.4093
1581.3,0.40931
1581.8,0.40934
1582.3,0.40938
1582.8,0.4094
1583.3,0.40937
1583.8,0.40935
1584.2,0.40935
1584.7,0.40934
1585.2,0.40932
1585.7,0.40933
1586.2,0.40936
1586.7,0.40935
1587.2,0.40934
1587.6,0.40935
1588.1,0.40937
1588.6,0.40935
1589.1,0.40933
1589.6,0.40934
1590.1,0.40934
1590.6,0.40933
1591.0,0.40936
1591.5,0.40939
1592.0,0.40937
1592.5,0.40935
1593.0,0.40936
1593.5,0.40939
1594.0,0.40939
1594.5,0.4094
1595.0,0.4094
1595.4,0.4094
1595.9,0.40941
1596.4,0.40942
1596.9,0.40941
1597.4,0.40938
1597.9,0.40938
1598.4,0.4094
1598.9,0.4094
1599.4,0.40938
1599.9,0.40937
1600.4,0.40937
1600.9,0.40939
1601.4,0.40941
1601.9,0.40941
1602.3,0.40942
1602.8,0.40943
1603.3,0.40942
1603.8,0.4094
1604.3,0.40939
1604.8,0.40936
1605.3,0.40937
1605.8,0.40938
1606.3,0.40939
1606.8,0.40939
1607.3,0.40939
1607.8,0.40941
1608.3,0.40943
1608.8,0.40941
1609.3,0.4094
1609.8,0.40939
1610.3,0.40943
1610.8,0.40945
1611.3,0.40944
1611.8,0.4094
1612.3,0.4094
1612.8,0.40941
1613.3,0.4094
1613.8,0.4094
1614.3,0.4094
1614.8,0.40939
1615.3,0.40941
1615.8,0.40943
1616.3,0.40942
1616.8,0.40938
1617.3,0.4094
1617.8,0.40941
1618.4,0.40941
1618.9,0.40939
1619.4,0.4094
1619.9,0.40942
1620.4,0.40943
1620.9,0.40942
1621.4,0.40941
1621.9,0.40937
1622.4,0.40935
1622.9,0.40939
1623.4,0.40941
1623.9,0.40939
1624.4,0.40941
1624.9,0.4094
1625.5,0.40938
1626.0,0.40937
1626.5,0.40936
1627.0,0.40933
1627.5,0.40936
1628.0,0.40941
1628.5,0.4094
1629.0,0.40942
1629.6,0.40942
1630.1,0.40943
1630.6,0.40944
1631.1,0.40943
1631.6,0.40941
1632.1,0.4094
1632.6,0.40938
1633.1,0.40938
1633.7,0.4094
1634.2,0.4094
1634.7,0.40941
1635.2,0.4094
1635.7,0.40937
1636.2,0.40934
1636.8,0.40935
1637.3,0.40935
1637.8,0.40934
1638.3,0.40937
1638.8,0.40938
1639.3,0.40937
1639.8,0.40936
1640.4,0.40934
1640.9,0.40933
1641.4,0.40937
1641.9,0.40941
1642.4,0.40939
1643.0,0.40938
1643.5,0.40938
1644.0,0.40936
1644.5,0.40933
1645.1,0.40935
1645.6,0.40937
1646.1,0.40935
1646.6,0.40935
1647.2,0.40937
1647.7,0.40939
1648.2,0.40938
1648.7,0.40935
1649.2,0.40936
1649.8,0.40936
1650.3,0.40936
1650.8,0.40934
1651.3,0.40934
1651.9,0.40933
1652.4,0.40933
1652.9,0.40935
1653.4,0.40934
1654.0,0.4093
1654.5,0.40931
1655.0,0.40934
1655.6,0.40937
1656.1,0.40939
1656.6,0.40938
1657.2,0.40934
1657.7,0.40933
1658.2,0.40932
1658.7,0.40931
1659.3,0.40934
1659.8,0.40937
1660.3,0.40936
1660.9,0.40933
1661.4,0.40932
1661.9,0.40934
1662.5,0.40934
1663.0,0.40935
1663.5,0.40935
1664.1,0.40934
1664.6,0.40932
1665.1,0.40935
1665.7,0.40937
1666.2,0.40936
1666.7,0.40934
1667.3,0.40933
1667.8,0.40934
1668.3,0.40933
1668.9,0.40932
1669.4,0.40932
1670.0,0.40931
1670.5,0.40931
1671.0,0.40929
1671.6,0.40932
1672.1,0.40935
1672.7,0.40934
1673.2,0.40933
1673.7,0.40935
1674.3,0.40936
1674.8,0.40935
1675.4,0.40933
1675.9,0.40932
1676.4,0.40935
1677.0,0.40935
1677.5,0.40934
1678.1,0.40934
1678.6,0.40933
1679.2,0.40933
1679.7,0.4093
1680.2,0.40929
1680.8,0.4093
1681.3,0.40932
1681.9,0.40935
1682.4,0.40938
1683.0,0.40936
1683.5,0.40935
1684.1,0.40934
1684.6,0.40935
1685.2,0.40935
1685.7,0.4093
1686.3,0.4093
1686.8,0.40934
1687.3,0.40932
1687.9,0.4093
1688.4,0.4093
1689.0,0.40931
1689.6,0.40932
1690.1,0.40934
1690.7,0.40932
1691.2,0.40931
1691.8,0.40931
1692.3,0.4093
1692.9,0.40931
1693.4,0.40935
1694.0,0.40934
1694.5,0.40932
1695.1,0.40933
1695.6,0.40933
1696.2,0.40936
1696.7,0.40937
1697.3,0.40933
1697.8,0.40932
1698.4,0.4093
1699.0,0.40927
1699.5,0.40927
1700.1,0.40927
1700.6,0.40931
1701.2,0.40932
1701.8,0.40929
1702.3,0.40929
1702.9,0.40931
1703.4,0.40935
1704.0,0.40934
1704.6,0.4093
1705.1,0.4093
1705.7,0.40931
1706.2,0.40931
1706.8,0.40928
1707.4,0.40927
1707.9,0.4093
1708.5,0.4093
1709.0,0.4093
1709.6,0.40931
1710.2,0.40931
1710.7,0.40929
1711.3,0.40929
1711.9,0.40929
1712.4,0.40928
1713.0,0.40928
1713.6,0.40928
1714.1,0.40925
1714.7,0.40925
1715.3,0.40928
1715.8,0.40928
1716.4,0.40925
1717.0,0.40925
1717.5,0.40926
1718.1,0.40928
1718.7,0.40928
1719.2,0.40926
1719.8,0.40926
1720.4,0.40929
1721.0,0.40929
1721.5,0.40928
1722.1,0.40928
1722.7,0.40928
1723.2,0.40924
1723.8,0.40923
1724.4,0.40925
1725.0,0.40926
1725.5,0.40927
1726.1,0.40926
1726.7,0.40927
1727.3,0.40929
1727.8,0.40928
1728.4,0.40929
1729.0,0.40927
1729.6,0.40924
1730.1,0.40926
1730.7,0.40928
1731.3,0.40927
1731.9,0.40926
1732.5,0.40925
1733.0,0.40925
1733.6,0.40925
1734.2,0.40923
1734.8,0.40923
1735.4,0.40927
1735.9,0.4093
1736.5,0.40929
1737.1,0.40925
1737.7,0.40923
1738.3,0.40925
1738.8,0.40927
1739.4,0.40925
1740.0,0.40924
1740.6,0.40924
1741.2,0.40924
1741.8,0.40925
1742.3,0.40927
1742.9,0.40927
1743.5,0.40929
1744.1,0.40929
1744.7,0.40928
1745.3,0.40926
1745.9,0.40926
1746.5,0.40925
1747.1,0.40926
1747.6,0.40928
1748.2,0.40928
1748.8,0.40927
1749.4,0.40926
1750.0,0.40927
1750.6,0.40926
1751.2,0.40925
1751.8,0.40928
1752.4,0.40928
1753.0,0.40927
1753.6,0.40926
1754.1,0.40929
1754.7,0.40929
1755.3,0.40927
1755.9,0.40926
1756.5,0.40927
1757.1,0.40928
1757.7,0.40929
1758.3,0.40929
1758.9,0.4093
1759.5,0.40929
1760.1,0.40929
1760.7,0.4093
1761.3,0.40928
1761.9,0.40926
1762.5,0.40929
1763.1,0.40932
1763.7,0.40931
1764.3,0.40932
1764.9,0.40931
1765.5,0.40929
1766.1,0.40931
1766.7,0.40931
1767.3,0.4093
1767.9,0.40932
1768.5,0.40936
1769.1,0.40937
1769.7,0.40937
1770.3,0.40934
1770.9,0.40932
1771.5,0.40932
1772.1,0.40934
1772.7,0.40934
1773.3,0.40933
1773.9,0.40935
1774.6,0.40935
1775.2,0.40935
1775.8,0.40933
1776.4,0.40933
1777.0,0.40935
1777.6,0.40937
1778.2,0.40939
1778.8,0.40937
1779.4,0.40937
1780.0,0.4094
1780.7,0.40939
1781.3,0.40938
1781.9,0.4094
1782.5,0.40941
1783.1,0.4094
1783.7,0.40938
1784.3,0.4094
1784.9,0.40941
1785.6,0.4094
1786.2,0.40937
1786.8,0.40937
1787.4,0.4094
1788.0,0.40945
1788.6,0.40946
1789.3,0.40946
1789.9,0.40946
1790.5,0.40946
1791.1,0.40943
1791.7,0.40941
1792.3,0.40942
1793.0,0.40945
1793.6,0.40943
1794.2,0.40943
1794.8,0.40947
1795.4,0.4095
1796.1,0.40949
1796.7,0.40947
1797.3,0.40947
1797.9,0.40947
1798.6,0.40945
1799.2,0.40946
1799.8,0.40945
1800.4,0.40948
1801.1,0.40949
1801.7,0.40948
1802.3,0.40944
1802.9,0.40945
1803.6,0.40948
1804.2,0.4095
1804.8,0.40949
1805.4,0.40952
1806.1,0.40953
1806.7,0.4095
1807.3,0.40949
1808.0,0.40952
1808.6,0.40952
1809.2,0.40952
1809.9,0.40951
1810.5,0.40953
1811.1,0.40952
1811.8,0.4095
1812.4,0.40948
1813.0,0.40947
1813.7,0.40948
1814.3,0.40952
1814.9,0.40955
1815.6,0.40956
1816.2,0.40951
1816.8,0.40951
1817.5,0.40952
1818.1,0.40953
1818.8,0.40955
1819.4,0.40958
1820.0,0.40962
1820.7,0.40957
1821.3,0.40952
1821.9,0.40955
1822.6,0.40954
1823.2,0.40953
1823.9,0.40953
1824.5,0.40956
1825.2,0.40957
1825.8,0.40964
1826.4,0.40962
1827.1,0.40952
1827.7,0.40956
1828.4,0.4096
1829.0,0.40958
1829.7,0.40959
1830.3,0.40961
1831.0,0.40965
1831.6,0.40963
1832.3,0.40963
1832.9,0.40961
1833.6,0.40957
1834.2,0.4096
1834.8,0.40966
1835.5,0.40967
1836.1,0.4097
1836.8,0.40964
1837.4,0.40967
1838.1,0.40965
1838.8,0.40959
1839.4,0.40969
1840.1,0.4097
1840.7,0.40963
1841.4,0.40971
1842.0,0.40971
1842.7,0.40959
1843.3,0.40961
1844.0,0.40962
1844.6,0.40959
1845.3,0.4096
1845.9,0.40963
1846.6,0.40974
1847.3,0.40974
1847.9,0.40968
1848.6,0.40966
1849.2,0.4096
1849.9,0.40964
