Composition,
2160.0,26.04
2165.0,26.29
2170.0,27.58
2175.0,28.54
2180.0,29.82
2185.0,30.75
2190.0,31.99
2195.0,32.93
2200.0,33.91
2205.0,34.59
2210.0,35.59
2215.0,36.11
2220.0,37.02
2225.0,37.47
2230.0,38.19
2235.0,39.08
2240.0,39.67
2245.0,40.05
2250.0,40.83
2255.0,41.45
2260.0,42.0
2265.0,42.27
2270.0,42.71
2275.0,43.06
2280.0,43.46
2285.0,43.73
2290.0,43.89
2295.0,44.02
2300.0,43.92
2305.0,43.49
2310.0,43.19
2315.0,42.96
2320.0,42.47
2325.0,42.39
2330.0,41.96
2335.0,41.46
2340.0,41.06
2345.0,40.34
2350.0,40.02
2355.0,39.35
2360.0,38.34
2365.0,38.37
2370.0,37.46
2375.0,36.9
2380.0,36.4
2385.0,35.63
2390.0,34.93
2395.0,34.0
2400.0,33.25
2405.0,32.84
2410.0,32.16
2415.0,31.23
2420.0,30.35
2425.0,29.67
2430.0,29.2
2435.0,28.51
2440.0,27.76
2445.0,27.31
2450.0,26.9
2455.0,26.24
2460.0,25.74
2465.0,24.76
2470.0,24.29
2475.0,23.84
2480.0,23.63
2485.0,23.02
2490.0,22.69
2495.0,22.06
2500.0,21.84
2505.0,21.57
2510.0,20.95
2515.0,20.72
2520.0,20.51
2525.0,20.01
2530.0,19.82
2535.0,19.6
2540.0,19.44
2545.0,19.22
2550.0,19.09
2555.0,19.16
2560.0,18.6
2565.0,19.76
2570.0,19.15
2575.0,19.12
2580.0,18.91
2585.0,19.23
2590.0,18.67
2595.0,18.29
2600.0,18.75
