Composition,
1180.0,529.6
1185.0,530.62
1190.0,530.87
1195.0,532.17
1200.0,534.1
1205.0,535.35
1210.0,534.85
1215.0,537.04
1220.0,538.5
1225.0,539.22
1230.0,540.54
1235.0,542.73
1240.0,545.35
1245.0,547.07
1250.0,549.19
1255.0,550.81
1260.0,553.77
1265.0,555.53
1270.0,558.86
1275.0,560.72
1280.0,561.31
1285.0,564.23
1290.0,567.2
1295.0,569.3
1300.0,572.36
1305.0,573.33
1310.0,575.43
1315.0,577.0
1320.0,577.85
1325.0,580.36
1330.0,580.09
1335.0,578.53
1340.0,577.24
1345.0,575.88
1350.0,575.19
1355.0,572.07
1360.0,566.82
1365.0,574.79
1370.0,573.48
1375.0,573.2
1380.0,562.96
1385.0,575.27
1390.0,569.08
1395.0,564.23
1400.0,558.6
1405.0,553.29
1410.0,550.83
1415.0,540.09
1420.0,529.67
1425.0,521.03
1430.0,514.43
1435.0,513.04
1440.0,509.62
1445.0,508.15
1450.0,505.89
1455.0,504.6
1460.0,504.39
1465.0,503.38
1470.0,502.85
1475.0,503.49
1480.0,504.57
1485.0,505.87
1490.0,508.53
1495.0,508.84
1500.0,511.56
1505.0,512.82
1510.0,514.02
1515.0,515.7
1520.0,517.3
1525.0,520.06
1530.0,521.28
1535.0,524.3
1540.0,524.64
1545.0,525.95
1550.0,526.53
1555.0,527.62
1560.0,528.8
1565.0,527.51
1570.0,532.08
1575.0,532.76
1580.0,533.81
1585.0,535.99
1590.0,537.94
1595.0,539.62
1600.0,542.52
1605.0,544.76
1610.0,548.77
1615.0,551.27
1620.0,554.55
1625.0,555.6
1630.0,557.01
1635.0,561.09
1640.0,562.05
1645.0,562.12
1650.0,562.17
1655.0,559.6
1660.0,556.09
1665.0,558.51
1670.0,558.17
1675.0,556.89
1680.0,556.47
1685.0,557.56
1690.0,554.63
1695.0,552.89
1700.0,553.01
1705.0,552.63
1710.0,553.35
1715.0,551.83
1720.0,551.51
1725.0,550.45
1730.0,549.9
1735.0,550.34
1740.0,550.44
1745.0,549.28
1750.0,549.58
1755.0,549.95
1760.0,550.76
1765.0,549.22
1770.0,548.63
1775.0,547.48
1780.0,547.94
1785.0,548.29
1790.0,549.84
1795.0,549.49
1800.0,549.86
1805.0,551.73
1810.0,551.74
1815.0,550.89
1820.0,551.73
1825.0,552.84
1830.0,551.51
1835.0,549.5
1840.0,559.82
1845.0,561.87
1850.0,563.89
1855.0,561.79
1860.0,562.99
1865.0,554.17
1870.0,547.45
1875.0,568.47
1880.0,556.76
1885.0,539.71
1890.0,526.56
1895.0,508.67
1900.0,487.48
1905.0,477.03
1910.0,461.9
1915.0,447.16
1920.0,439.28
1925.0,437.59
1930.0,436.12
1935.0,436.18
1940.0,440.45
1945.0,445.16
1950.0,449.5
1955.0,454.69
1960.0,461.51
1965.0,466.2
1970.0,469.35
1975.0,473.49
1980.0,478.71
1985.0,484.0
1990.0,487.68
1995.0,489.69
2000.0,491.42
2005.0,493.77
2010.0,494.11
2015.0,493.12
2020.0,492.48
2025.0,489.86
2030.0,484.37
2035.0,478.79
2040.0,471.87
2045.0,466.86
2050.0,462.71
2055.0,457.32
2060.0,452.3
2065.0,447.43
2070.0,442.97
2075.0,439.62
2080.0,437.19
2085.0,436.19
2090.0,433.51
2095.0,431.32
2100.0,431.02
2105.0,430.56
2110.0,430.61
2115.0,431.47
2120.0,431.12
2125.0,431.55
2130.0,432.64
2135.0,434.98
2140.0,436.23
2145.0,439.38
2150.0,440.82
2155.0,440.92
2160.0,442.03
2165.0,446.22
2170.0,449.62
2175.0,451.27
2180.0,452.19
2185.0,454.73
2190.0,457.34
2195.0,462.11
2200.0,464.27
2205.0,465.32
2210.0,465.28
2215.0,465.38
2220.0,466.15
2225.0,465.23
2230.0,462.59
2235.0,459.08
2240.0,453.42
2245.0,447.48
2250.0,439.66
2255.0,431.13
2260.0,422.86
2265.0,417.63
2270.0,412.65
2275.0,410.29
2280.0,411.24
2285.0,413.14
2290.0,413.79
2295.0,415.46
2300.0,416.87
2305.0,416.32
2310.0,412.79
2315.0,410.09
2320.0,407.75
2325.0,405.83
2330.0,402.97
2335.0,400.34
2340.0,400.26
2345.0,400.09
2350.0,399.64
2355.0,399.61
2360.0,400.7
2365.0,402.71
2370.0,403.81
2375.0,402.79
2380.0,403.46
2385.0,404.8
2390.0,404.37
2395.0,404.5
2400.0,404.56
2405.0,403.47
2410.0,400.28
2415.0,396.3
2420.0,395.14
2425.0,392.76
2430.0,387.91
2435.0,382.31
2440.0,376.45
2445.0,370.78
2450.0,364.69
2455.0,358.45
2460.0,350.36
2465.0,344.3
2470.0,337.52
2475.0,335.35
2480.0,329.12
2485.0,326.65
2490.0,326.2
2495.0,325.49
2500.0,325.47
2505.0,325.6
2510.0,326.42
2515.0,327.08
2520.0,331.2
2525.0,330.96
2530.0,330.46
2535.0,339.04
2540.0,338.56
2545.0,341.61
2550.0,350.71
2555.0,356.2
2560.0,327.65
2565.0,363.69
2570.0,357.31
2575.0,361.11
2580.0,355.42
2585.0,360.56
2590.0,371.26
2595.0,368.1
2600.0,375.04
