Composition,
849.0,0.30054
849.2,0.30095
849.3,0.30058
849.5,0.30057
849.6,0.30091
849.7,0.30046
849.9,0.30056
850.0,0.30004
850.1,0.29918
850.3,0.2996
850.4,0.29951
850.6,0.2995
850.7,0.3009
850.8,0.30101
851.0,0.3008
851.1,0.30073
851.3,0.30036
851.4,0.30051
851.5,0.3004
851.7,0.30062
851.8,0.3009
852.0,0.30005
852.1,0.2996
852.2,0.3005
852.4,0.30124
852.5,0.30055
852.7,0.30006
852.8,0.30108
852.9,0.3014
853.1,0.30153
853.2,0.30118
853.4,0.30033
853.5,0.30075
853.6,0.30119
853.8,0.3008
853.9,0.3009
854.1,0.3008
854.2,0.30005
854.3,0.30031
854.5,0.30128
854.6,0.30155
854.8,0.301
854.9,0.30059
855.0,0.30086
855.2,0.30086
855.3,0.30036
855.5,0.30017
855.6,0.30021
855.8,0.30079
855.9,0.30109
856.0,0.30083
856.2,0.30049
856.3,0.30005
856.5,0.30047
856.6,0.30114
856.8,0.30128
856.9,0.30108
857.0,0.30079
857.2,0.30039
857.3,0.30033
857.5,0.30076
857.6,0.30108
857.7,0.30086
857.9,0.30089
858.0,0.30123
858.2,0.30091
858.3,0.30015
858.5,0.30001
858.6,0.30107
858.7,0.30162
858.9,0.30093
859.0,0.30091
859.2,0.30128
859.3,0.30117
859.4,0.30064
859.6,0.30009
859.7,0.30001
859.9,0.29992
860.0,0.29999
860.2,0.3009
860.3,0.30138
860.4,0.30127
860.6,0.30178
860.7,0.30156
860.9,0.30091
861.0,0.30091
861.2,0.30147
861.3,0.30153
861.4,0.30147
861.6,0.30118
861.7,0.30056
861.9,0.30047
862.0,0.30113
862.2,0.30214
862.3,0.30325
862.5,0.30285
862.6,0.30142
862.7,0.30116
862.9,0.3014
863.0,0.30136
863.2,0.30166
863.3,0.30227
863.5,0.30243
863.6,0.30205
863.7,0.30206
863.9,0.30199
864.0,0.30129
864.2,0.3015
864.3,0.30193
864.5,0.30196
864.6,0.302
864.8,0.30214
864.9,0.30163
865.0,0.30163
865.2,0.3018
865.3,0.30145
865.5,0.30131
865.6,0.30216
865.8,0.30268
865.9,0.30235
866.0,0.30176
866.2,0.30204
866.3,0.30231
866.5,0.30251
866.6,0.30244
866.8,0.30164
866.9,0.30108
867.1,0.30156
867.2,0.30186
867.3,0.30168
867.5,0.30142
867.6,0.3016
867.8,0.30213
867.9,0.30215
868.1,0.30211
868.2,0.3016
868.4,0.30173
868.5,0.30217
868.7,0.30207
868.8,0.30202
869.0,0.30225
869.1,0.30221
869.2,0.30217
869.4,0.30184
869.5,0.30123
869.7,0.30166
869.8,0.30199
870.0,0.30193
870.1,0.3018
870.3,0.30225
870.4,0.302
870.6,0.30145
870.7,0.30121
870.8,0.30088
871.0,0.30082
871.1,0.3009
871.3,0.30042
871.4,0.30057
871.6,0.30098
871.7,0.30084
871.9,0.30097
872.0,0.30137
872.2,0.30099
872.3,0.30095
872.5,0.30107
872.6,0.30066
872.8,0.30044
872.9,0.30024
873.0,0.30053
873.2,0.30139
873.3,0.3016
873.5,0.30071
873.6,0.30059
873.8,0.3013
873.9,0.30131
874.1,0.3011
874.2,0.30102
874.4,0.30094
874.5,0.3009
874.7,0.3012
874.8,0.30134
875.0,0.30124
875.1,0.30086
875.3,0.30092
875.4,0.30151
875.5,0.30138
875.7,0.30106
875.8,0.30076
876.0,0.3003
876.2,0.30001
876.3,0.2999
876.4,0.30015
876.6,0.30003
876.7,0.29995
876.9,0.30018
877.0,0.30028
877.2,0.29979
877.3,0.29987
877.5,0.30046
877.6,0.30074
877.8,0.30046
877.9,0.3002
878.1,0.30021
878.2,0.30019
878.4,0.30016
878.5,0.30001
878.7,0.29941
878.8,0.2995
879.0,0.29979
879.1,0.3001
879.3,0.30041
879.4,0.30015
879.6,0.29969
879.7,0.30012
879.9,0.30009
880.0,0.3
880.2,0.30019
880.3,0.30021
880.5,0.29967
880.6,0.29931
880.8,0.29988
880.9,0.29989
881.1,0.2999
881.2,0.30034
881.4,0.30045
881.5,0.29995
881.7,0.29942
881.8,0.29998
882.0,0.30032
882.1,0.29978
882.3,0.2995
882.4,0.29958
882.6,0.29988
882.7,0.30017
882.9,0.30007
883.0,0.29994
883.2,0.29979
883.3,0.29972
883.5,0.29956
883.6,0.29967
883.8,0.29913
883.9,0.29879
884.1,0.29901
884.2,0.29911
884.4,0.29936
884.5,0.29948
884.7,0.29942
884.8,0.29893
885.0,0.29857
885.1,0.29886
885.3,0.29896
885.4,0.29861
885.6,0.29854
885.7,0.29881
885.9,0.29875
886.0,0.2987
886.2,0.29858
886.3,0.29853
886.5,0.29883
886.6,0.29895
886.8,0.29923
886.9,0.29873
887.1,0.29849
887.2,0.29846
887.4,0.29814
887.5,0.29839
887.7,0.29884
887.8,0.29857
888.0,0.29834
888.2,0.29872
888.3,0.29892
888.5,0.29889
888.6,0.29884
888.8,0.29891
888.9,0.29859
889.1,0.29831
889.2,0.29827
889.4,0.29838
889.5,0.29883
889.7,0.29893
889.8,0.29884
890.0,0.29847
890.1,0.29856
890.3,0.29918
890.4,0.29948
890.6,0.29909
890.8,0.29864
890.9,0.29833
891.0,0.29811
891.2,0.29813
891.4,0.29838
891.5,0.29865
891.7,0.29847
891.8,0.29856
892.0,0.29865
892.1,0.29834
892.3,0.29768
892.4,0.2978
892.6,0.29834
892.7,0.29805
892.9,0.29794
893.0,0.29817
893.2,0.29818
893.4,0.29809
893.5,0.29802
893.7,0.2978
893.8,0.29757
894.0,0.29763
894.1,0.29791
894.3,0.29806
894.4,0.29786
894.6,0.29748
894.7,0.29723
894.9,0.29742
895.0,0.29785
895.2,0.29805
895.4,0.29798
895.5,0.29766
895.7,0.29757
895.8,0.29771
896.0,0.29734
896.1,0.29741
896.3,0.29782
896.4,0.2977
896.6,0.29755
896.8,0.2976
896.9,0.2981
897.1,0.29785
897.2,0.2977
897.4,0.29761
897.5,0.29768
897.7,0.29751
897.8,0.29734
898.0,0.297
898.2,0.29676
898.3,0.29678
898.5,0.29704
898.6,0.29748
898.8,0.29777
898.9,0.2977
899.1,0.29755
899.2,0.29746
899.4,0.29756
899.6,0.29747
899.7,0.29731
899.9,0.29735
900.0,0.29724
900.2,0.29728
900.3,0.29765
900.5,0.29766
900.7,0.29753
900.8,0.29724
901.0,0.29699
901.1,0.29698
901.3,0.29722
901.4,0.2971
901.6,0.29689
901.8,0.29702
901.9,0.29756
902.1,0.29753
902.2,0.29717
902.4,0.29695
902.5,0.29671
902.7,0.29664
902.8,0.2967
903.0,0.29638
903.2,0.29628
903.3,0.29642
903.5,0.29673
903.6,0.29675
903.8,0.29641
904.0,0.29679
904.1,0.29698
904.3,0.29694
904.4,0.29702
904.6,0.29708
904.7,0.29738
904.9,0.29707
905.0,0.29681
905.2,0.29689
905.4,0.29678
905.5,0.29669
905.7,0.29663
905.8,0.29665
906.0,0.29658
906.2,0.29607
906.3,0.29605
906.5,0.29625
906.6,0.29612
906.8,0.29606
907.0,0.29635
907.1,0.29655
907.3,0.29652
907.4,0.29648
907.6,0.29637
907.7,0.29652
907.9,0.29638
908.1,0.29583
908.2,0.29552
908.4,0.29565
908.5,0.29619
908.7,0.29607
908.9,0.29576
909.0,0.29565
909.2,0.29584
909.3,0.29588
909.5,0.29575
909.7,0.29595
909.8,0.29591
910.0,0.29577
910.1,0.29589
910.3,0.29595
910.5,0.29573
910.6,0.2954
910.8,0.29533
910.9,0.29561
911.1,0.29554
911.3,0.29536
911.4,0.29517
911.6,0.29499
911.7,0.29537
911.9,0.29585
912.1,0.2955
912.2,0.29499
912.4,0.29527
912.5,0.29544
912.7,0.29529
912.9,0.29564
913.0,0.2956
913.2,0.29546
913.3,0.29537
913.5,0.29517
913.7,0.29498
913.8,0.29495
914.0,0.29497
914.2,0.29532
914.3,0.2952
914.5,0.29469
914.6,0.29491
914.8,0.29473
915.0,0.29431
915.1,0.29478
915.3,0.29511
915.4,0.29481
915.6,0.2946
915.8,0.29511
915.9,0.29519
916.1,0.29485
916.3,0.2946
916.4,0.29462
916.6,0.29479
916.7,0.29429
916.9,0.29429
917.1,0.29477
917.2,0.29465
917.4,0.29417
917.5,0.29411
917.7,0.29455
917.9,0.2946
918.0,0.29433
918.2,0.29448
918.4,0.29458
918.5,0.29436
918.7,0.29398
918.8,0.29386
919.0,0.29413
919.2,0.29427
919.3,0.29403
919.5,0.29394
919.7,0.29372
919.8,0.29378
920.0,0.29395
920.2,0.29412
920.3,0.29393
920.5,0.29358
920.6,0.29394
920.8,0.29392
921.0,0.29349
921.1,0.29353
921.3,0.29372
921.5,0.29366
921.6,0.29358
921.8,0.29367
922.0,0.29367
922.1,0.29343
922.3,0.29327
922.4,0.29343
922.6,0.29348
922.8,0.29331
922.9,0.29322
923.1,0.29295
923.3,0.293
923.4,0.29298
923.6,0.29284
923.8,0.29308
923.9,0.29311
924.1,0.29278
924.3,0.29284
924.4,0.29294
924.6,0.29257
924.7,0.29246
924.9,0.29259
925.1,0.29265
925.2,0.29245
925.4,0.29217
925.6,0.29207
925.7,0.29206
925.9,0.29209
926.1,0.29208
926.2,0.29199
926.4,0.2921
926.6,0.29223
926.7,0.29175
926.9,0.29111
927.1,0.2912
927.2,0.29138
927.4,0.29141
927.6,0.29139
927.7,0.29125
927.9,0.29125
928.0,0.29119
928.2,0.29123
928.4,0.29148
928.5,0.29177
928.7,0.29151
928.9,0.29088
929.0,0.29072
929.2,0.29076
929.4,0.29081
929.5,0.29092
929.7,0.29078
929.9,0.29068
930.0,0.2908
930.2,0.29058
930.4,0.29054
930.5,0.29047
930.7,0.29045
930.9,0.29034
931.0,0.2903
931.2,0.29043
931.4,0.29055
931.6,0.29062
931.7,0.2907
931.9,0.29035
932.1,0.28981
932.2,0.28992
932.4,0.29029
932.6,0.29046
932.7,0.29021
932.9,0.28957
933.1,0.28947
933.2,0.28999
933.4,0.29002
933.6,0.28976
933.7,0.28971
933.9,0.28985
934.1,0.28989
934.2,0.28973
934.4,0.2897
934.6,0.28961
934.8,0.28959
934.9,0.28946
935.1,0.28937
935.3,0.2894
935.4,0.28952
935.6,0.28953
935.8,0.28955
935.9,0.28975
936.1,0.28971
936.3,0.28932
936.4,0.28901
936.6,0.28897
936.8,0.28915
936.9,0.28923
937.1,0.28889
937.3,0.28869
937.5,0.28889
937.6,0.28898
937.8,0.28878
938.0,0.28854
938.1,0.28843
938.3,0.28836
938.5,0.28828
938.6,0.2885
938.8,0.28874
939.0,0.28872
939.2,0.28875
939.3,0.28864
939.5,0.28824
939.7,0.2882
939.8,0.28838
940.0,0.2884
940.2,0.28857
940.3,0.28864
940.5,0.28862
940.7,0.28835
940.8,0.28834
941.0,0.28865
941.2,0.28875
941.4,0.28849
941.5,0.28826
941.7,0.28831
941.9,0.2882
942.0,0.2879
942.2,0.28804
942.4,0.28832
942.6,0.28827
942.7,0.28816
942.9,0.28816
943.1,0.28793
943.3,0.28796
943.4,0.28821
943.6,0.28799
943.8,0.28779
943.9,0.28794
944.1,0.28825
944.3,0.28859
944.5,0.28848
944.6,0.28823
944.8,0.28828
945.0,0.28806
945.1,0.28786
945.3,0.28797
945.5,0.28816
945.7,0.28832
945.8,0.28829
946.0,0.28815
946.2,0.28823
946.3,0.28857
946.5,0.28887
946.7,0.28869
946.9,0.28826
947.0,0.28814
947.2,0.28805
947.4,0.2881
947.6,0.28816
947.7,0.28818
947.9,0.2882
948.1,0.2882
948.3,0.28821
948.4,0.28826
948.6,0.28795
948.8,0.2877
949.0,0.28781
949.1,0.28782
949.3,0.28792
949.5,0.28789
949.6,0.28793
949.8,0.28806
950.0,0.28796
950.2,0.28789
950.3,0.288
950.5,0.28798
950.7,0.28795
950.9,0.28804
951.0,0.28779
951.2,0.28744
951.4,0.28748
951.6,0.2878
951.7,0.28801
951.9,0.28796
952.1,0.28783
952.3,0.28772
952.4,0.28774
952.6,0.2877
952.8,0.28759
953.0,0.28754
953.1,0.28745
953.3,0.28736
953.5,0.28739
953.7,0.28756
953.8,0.28772
954.0,0.28754
954.2,0.28742
954.4,0.28741
954.5,0.2874
954.7,0.28736
954.9,0.28716
955.1,0.2871
955.2,0.28739
955.4,0.28743
955.6,0.28722
955.8,0.28711
956.0,0.28709
956.1,0.28716
956.3,0.28719
956.5,0.28716
956.7,0.28716
956.8,0.2871
957.0,0.28707
957.2,0.287
957.4,0.28702
957.5,0.28722
957.7,0.28721
957.9,0.28701
958.1,0.28692
958.2,0.28676
958.4,0.28685
958.6,0.28696
958.8,0.28685
959.0,0.28701
959.1,0.28708
959.3,0.28694
959.5,0.2869
959.7,0.28693
959.8,0.28679
960.0,0.28658
960.2,0.28651
960.4,0.28669
960.5,0.28672
960.7,0.28659
960.9,0.28653
961.1,0.28661
961.3,0.28694
961.4,0.28691
961.6,0.28661
961.8,0.28648
962.0,0.28648
962.2,0.28646
962.3,0.28623
962.5,0.28593
962.7,0.28604
962.9,0.28634
963.0,0.28645
963.2,0.2863
963.4,0.28606
963.6,0.28607
963.8,0.2861
963.9,0.28597
964.1,0.28591
964.3,0.28573
964.5,0.28546
964.7,0.28569
964.8,0.28593
965.0,0.28563
965.2,0.28559
965.4,0.2857
965.6,0.28584
965.7,0.28586
965.9,0.28571
966.1,0.2856
966.3,0.28559
966.5,0.28563
966.6,0.28555
966.8,0.28532
967.0,0.28521
967.2,0.28549
967.4,0.2857
967.5,0.28559
967.7,0.28533
967.9,0.28524
968.1,0.2852
968.3,0.28532
968.4,0.28528
968.6,0.28502
968.8,0.28501
969.0,0.2851
969.2,0.28514
969.3,0.28507
969.5,0.28504
969.7,0.28511
969.9,0.28511
970.1,0.28488
970.3,0.28476
970.4,0.2849
970.6,0.28487
970.8,0.2847
971.0,0.28466
971.2,0.28466
971.3,0.2847
971.5,0.28467
971.7,0.28464
971.9,0.2846
972.1,0.28457
972.3,0.28459
972.4,0.28436
972.6,0.28424
972.8,0.28423
973.0,0.28416
973.2,0.28415
973.3,0.28419
973.5,0.28416
973.7,0.28413
973.9,0.28413
974.1,0.28428
974.3,0.28428
974.5,0.28419
974.6,0.28413
974.8,0.28403
975.0,0.28389
975.2,0.28367
975.4,0.28369
975.5,0.28397
975.7,0.28386
975.9,0.28379
976.1,0.28384
976.3,0.28376
976.5,0.28374
976.7,0.28376
976.8,0.28359
977.0,0.28353
977.2,0.28349
977.4,0.2834
977.6,0.28351
977.8,0.28363
977.9,0.28344
978.1,0.28331
978.3,0.28324
978.5,0.28332
978.7,0.28339
978.9,0.28318
979.0,0.28303
979.2,0.28311
979.4,0.28312
979.6,0.28304
979.8,0.28296
980.0,0.28298
980.2,0.28286
980.3,0.28277
980.5,0.28282
980.7,0.28286
980.9,0.28293
981.1,0.28287
981.3,0.28289
981.5,0.28296
981.7,0.28285
981.8,0.28273
982.0,0.28271
982.2,0.28259
982.4,0.28247
982.6,0.28262
982.8,0.28274
983.0,0.28266
983.1,0.28247
983.3,0.28241
983.5,0.28244
983.7,0.28245
983.9,0.28235
984.1,0.28229
984.3,0.28239
984.4,0.28235
984.6,0.28219
984.8,0.28228
985.0,0.28242
985.2,0.28234
985.4,0.28214
985.6,0.282
985.8,0.28199
985.9,0.28201
986.1,0.28212
986.3,0.28199
986.5,0.28166
986.7,0.28163
986.9,0.28177
987.1,0.28201
987.3,0.28196
987.4,0.28178
987.6,0.28186
987.8,0.28196
988.0,0.28177
988.2,0.28168
988.4,0.28173
988.6,0.28162
988.8,0.28143
989.0,0.2815
989.1,0.28158
989.3,0.28149
989.5,0.28149
989.7,0.28143
989.9,0.28132
990.1,0.28145
990.3,0.28143
990.5,0.28121
990.7,0.2811
990.8,0.28108
991.0,0.28113
991.2,0.28122
991.4,0.28123
991.6,0.28109
991.8,0.28092
992.0,0.28111
992.2,0.28127
992.4,0.28112
992.5,0.28102
992.7,0.28101
992.9,0.28096
993.1,0.28084
993.3,0.28097
993.5,0.28106
993.7,0.28084
993.9,0.28085
994.1,0.28095
994.3,0.28099
994.5,0.28107
994.6,0.28105
994.8,0.28079
995.0,0.28069
995.2,0.28078
995.4,0.28094
995.6,0.28088
995.8,0.28073
996.0,0.28071
996.2,0.28054
996.4,0.28054
996.5,0.28055
996.7,0.28063
996.9,0.28057
997.1,0.28051
997.3,0.28049
997.5,0.28037
997.7,0.28036
997.9,0.28034
998.1,0.28032
998.3,0.28034
998.5,0.28025
998.7,0.28031
998.9,0.28031
999.0,0.28043
999.2,0.28044
999.4,0.28029
999.6,0.28028
999.8,0.28029
1000.0,0.28029
1000.2,0.28029
1000.4,0.28028
1000.6,0.28036
1000.8,0.28032
1001.0,0.28018
1001.2,0.2802
1001.4,0.28022
1001.6,0.28025
1001.8,0.28027
1001.9,0.28019
1002.1,0.28014
1002.3,0.28016
1002.5,0.28015
1002.7,0.28014
1002.9,0.2802
1003.1,0.28008
1003.3,0.28004
1003.5,0.28017
1003.7,0.28017
1003.9,0.28008
1004.1,0.28011
1004.3,0.28019
1004.5,0.2802
1004.7,0.28002
1004.9,0.27995
1005.0,0.28012
1005.3,0.28028
1005.4,0.28028
1005.6,0.28019
1005.8,0.28011
1006.0,0.28008
1006.2,0.28004
1006.4,0.28
1006.6,0.28005
1006.8,0.28013
1007.0,0.28007
1007.2,0.28007
1007.4,0.28007
1007.6,0.27991
1007.8,0.2798
1008.0,0.2799
1008.2,0.28002
1008.4,0.27982
1008.6,0.27962
1008.8,0.27982
1009.0,0.27989
1009.2,0.27982
1009.4,0.2798
1009.5,0.27985
1009.8,0.27993
1010.0,0.27987
1010.1,0.27976
1010.3,0.2798
1010.5,0.27984
1010.7,0.27981
1010.9,0.27969
1011.1,0.27967
1011.3,0.27965
1011.5,0.27964
1011.7,0.2797
1011.9,0.27965
1012.1,0.27961
1012.3,0.27973
1012.5,0.2798
1012.7,0.27965
1012.9,0.27951
1013.1,0.27949
1013.3,0.27953
1013.5,0.27952
1013.7,0.27955
1013.9,0.27977
1014.1,0.27984
1014.3,0.27975
1014.5,0.27946
1014.7,0.2794
1014.9,0.2795
1015.1,0.27953
1015.3,0.27952
1015.5,0.27953
1015.7,0.27963
1015.9,0.27963
1016.1,0.27956
1016.3,0.27965
1016.5,0.27964
1016.7,0.27943
1016.9,0.27933
1017.1,0.27937
1017.3,0.2793
1017.5,0.27927
1017.7,0.27934
1017.9,0.2793
1018.1,0.27928
1018.3,0.27926
1018.5,0.27926
1018.7,0.27936
1018.9,0.27939
1019.1,0.2794
1019.3,0.27938
1019.5,0.27935
1019.7,0.27937
1019.9,0.27922
1020.1,0.27913
1020.3,0.27903
1020.5,0.279
1020.7,0.27913
1020.9,0.27911
1021.1,0.27907
1021.3,0.27914
1021.5,0.27913
1021.7,0.27916
1021.9,0.27928
1022.1,0.27927
1022.3,0.27922
1022.5,0.27935
1022.7,0.27931
1022.9,0.27925
1023.1,0.27924
1023.3,0.2792
1023.5,0.27908
1023.7,0.27898
1023.9,0.27902
1024.1,0.27911
1024.3,0.27916
1024.5,0.2791
1024.7,0.27914
1024.9,0.27919
1025.1,0.27915
1025.3,0.27913
1025.5,0.27917
1025.7,0.27914
1025.9,0.27892
1026.1,0.27895
1026.3,0.27916
1026.5,0.27914
1026.8,0.27898
1026.9,0.27907
1027.2,0.27916
1027.4,0.27904
1027.6,0.27895
1027.8,0.27896
1028.0,0.27902
1028.2,0.27897
1028.4,0.27891
1028.6,0.27882
1028.8,0.27888
1029.0,0.27903
1029.2,0.27914
1029.4,0.2791
1029.6,0.2791
1029.8,0.27915
1030.0,0.27898
1030.2,0.27886
1030.4,0.27885
1030.6,0.27889
1030.8,0.27891
1031.0,0.27893
1031.2,0.27897
1031.4,0.27899
1031.7,0.27892
1031.8,0.27899
1032.1,0.27897
1032.3,0.27888
1032.5,0.27885
1032.7,0.27883
1032.9,0.27887
1033.1,0.27881
1033.3,0.27879
1033.5,0.27891
1033.7,0.27888
1033.9,0.27898
1034.1,0.27894
1034.3,0.2788
1034.5,0.27881
1034.7,0.27885
1034.9,0.27887
1035.2,0.27881
1035.4,0.27883
1035.6,0.27888
1035.8,0.27885
1036.0,0.27876
1036.2,0.27873
1036.4,0.27878
1036.6,0.27876
1036.8,0.27885
1037.0,0.27892
1037.2,0.27886
1037.4,0.2788
1037.6,0.2788
1037.8,0.27879
1038.1,0.27887
1038.3,0.27895
1038.5,0.27887
1038.7,0.2789
1038.9,0.2789
1039.1,0.27876
1039.3,0.27878
1039.5,0.27876
1039.7,0.27872
1039.9,0.27871
1040.1,0.2787
1040.3,0.27871
1040.6,0.27881
1040.8,0.2788
1041.0,0.27868
1041.2,0.27865
1041.4,0.27869
1041.6,0.27877
1041.8,0.27877
1042.0,0.27874
1042.2,0.27878
1042.4,0.27877
1042.6,0.27877
1042.8,0.27873
1043.1,0.27861
1043.3,0.27863
1043.5,0.27876
1043.7,0.27872
1043.9,0.27862
1044.1,0.27872
1044.3,0.27872
1044.5,0.27867
1044.8,0.27878
1045.0,0.27884
1045.2,0.27874
1045.4,0.27868
1045.6,0.27872
1045.8,0.27864
1046.0,0.27864
1046.2,0.27863
1046.4,0.27865
1046.6,0.27864
1046.9,0.27873
1047.1,0.27888
1047.3,0.27885
1047.5,0.27869
1047.7,0.27875
1047.9,0.27892
1048.1,0.27881
1048.3,0.27862
1048.6,0.27865
1048.8,0.27869
1049.0,0.2787
1049.2,0.27875
1049.4,0.27874
1049.6,0.27873
1049.8,0.27876
1050.0,0.27874
1050.3,0.27878
1050.5,0.27887
1050.7,0.27888
1050.9,0.27885
1051.1,0.27876
1051.3,0.27869
1051.5,0.2787
1051.7,0.2787
1051.9,0.27871
1052.2,0.27874
1052.4,0.27875
1052.6,0.27879
1052.8,0.2788
1053.0,0.2787
1053.2,0.27868
1053.4,0.2787
1053.7,0.27869
1053.9,0.27869
1054.1,0.27869
1054.3,0.27875
1054.5,0.27881
1054.7,0.27878
1054.9,0.27874
1055.2,0.27879
1055.4,0.27876
1055.6,0.27874
1055.8,0.27875
1056.0,0.27863
1056.2,0.27867
1056.4,0.27877
1056.7,0.27873
1056.9,0.2787
1057.1,0.27879
1057.3,0.27889
1057.5,0.27886
1057.8,0.27882
1058.0,0.27873
1058.2,0.27871
1058.4,0.2788
1058.6,0.27886
1058.8,0.27879
1059.0,0.27865
1059.3,0.27863
1059.5,0.27874
1059.7,0.27883
1059.9,0.27877
1060.1,0.27864
1060.3,0.27869
1060.6,0.27874
1060.8,0.27878
1061.0,0.2788
1061.2,0.27875
1061.4,0.27878
1061.7,0.2788
1061.9,0.27885
1062.1,0.27888
1062.3,0.27885
1062.5,0.27878
1062.7,0.27875
1062.9,0.27869
1063.2,0.2786
1063.4,0.27864
1063.6,0.27873
1063.8,0.27879
1064.0,0.27881
1064.3,0.27878
1064.5,0.2787
1064.7,0.2787
1064.9,0.27878
1065.1,0.27882
1065.3,0.2787
1065.6,0.27871
1065.8,0.27871
1066.0,0.2787
1066.2,0.27874
1066.4,0.27881
1066.7,0.2788
1066.9,0.27869
1067.1,0.27871
1067.3,0.27892
1067.6,0.27883
1067.8,0.27869
1068.0,0.27872
1068.2,0.27876
1068.4,0.2788
1068.7,0.27879
1068.9,0.2789
1069.1,0.27897
1069.3,0.27888
1069.5,0.27878
1069.8,0.27875
1070.0,0.27878
1070.2,0.27888
1070.4,0.2789
1070.6,0.27883
1070.8,0.27871
1071.1,0.27872
1071.3,0.27874
1071.5,0.27879
1071.7,0.27886
1072.0,0.27887
1072.2,0.27896
1072.4,0.27892
1072.6,0.2788
1072.8,0.27882
1073.1,0.27887
1073.3,0.27885
1073.5,0.27892
1073.7,0.27896
1074.0,0.27895
1074.2,0.27897
1074.4,0.27897
1074.6,0.2789
1074.8,0.2788
1075.1,0.27884
1075.3,0.27898
1075.5,0.27906
1075.7,0.279
1076.0,0.2789
1076.2,0.27898
1076.4,0.27902
1076.6,0.27898
1076.9,0.27895
1077.1,0.27893
1077.3,0.27898
1077.5,0.27902
1077.8,0.27903
1078.0,0.279
1078.2,0.27892
1078.4,0.27895
1078.7,0.27902
1078.9,0.27913
1079.1,0.27918
1079.3,0.27911
1079.6,0.27909
1079.8,0.27915
1080.0,0.27913
1080.2,0.27904
1080.4,0.27904
1080.7,0.27912
1080.9,0.27914
1081.1,0.27915
1081.3,0.2791
1081.6,0.27907
1081.8,0.27914
1082.0,0.2792
1082.3,0.27922
1082.5,0.27924
1082.7,0.27921
1082.9,0.27916
1083.2,0.27914
1083.4,0.27917
1083.6,0.2792
1083.8,0.27913
1084.1,0.27914
1084.3,0.27915
1084.5,0.27911
1084.8,0.27911
1085.0,0.27914
1085.2,0.2792
1085.4,0.27922
1085.7,0.27922
1085.9,0.27922
1086.1,0.27925
1086.3,0.27927
1086.6,0.27928
1086.8,0.27924
1087.0,0.27921
1087.3,0.27928
1087.5,0.27925
1087.7,0.27918
1087.9,0.27915
1088.2,0.27913
1088.4,0.27921
1088.6,0.27934
1088.8,0.27935
1089.1,0.27931
1089.3,0.27922
1089.5,0.27907
1089.8,0.27911
1090.0,0.27925
1090.2,0.27926
1090.4,0.27925
1090.7,0.27923
1090.9,0.27923
1091.1,0.27924
1091.4,0.27935
1091.6,0.27945
1091.8,0.27938
1092.1,0.27928
1092.3,0.27934
1092.5,0.27942
1092.8,0.27938
1093.0,0.27942
1093.2,0.27945
1093.4,0.2794
1093.7,0.27944
