Composition,
1285.0,95.23
1290.0,95.26
1295.0,95.22
1300.0,95.11
1305.0,95.45
1310.0,95.59
1315.0,95.91
1320.0,95.72
1325.0,96.4
1330.0,96.16
1335.0,96.27
1340.0,96.19
1345.0,96.36
1350.0,96.6
1355.0,95.95
1360.0,96.2
1365.0,96.37
1370.0,96.53
1375.0,96.75
1380.0,96.61
1385.0,97.06
1390.0,96.94
1395.0,97.29
1400.0,97.4
1405.0,97.69
1410.0,97.69
1415.0,97.78
1420.0,97.58
1425.0,97.82
1430.0,98.07
1435.0,98.37
1440.0,98.43
1445.0,98.59
1450.0,98.68
1455.0,98.71
1460.0,98.83
1465.0,98.95
1470.0,99.12
1475.0,99.44
1480.0,99.31
1485.0,99.72
1490.0,99.47
1495.0,99.57
1500.0,99.64
1505.0,99.99
1510.0,99.7
1515.0,99.97
1520.0,100.11
1525.0,100.08
1530.0,100.11
1535.0,100.12
1540.0,100.64
1545.0,100.8
1550.0,100.95
1555.0,100.64
1560.0,101.01
1565.0,101.08
1570.0,101.15
1575.0,101.03
1580.0,101.4
1585.0,101.56
1590.0,101.26
1595.0,100.99
1600.0,101.12
1605.0,101.48
1610.0,101.37
1615.0,101.11
1620.0,101.34
1625.0,101.29
1630.0,101.19
1635.0,101.74
1640.0,101.73
1645.0,101.63
1650.0,101.64
1655.0,101.67
1660.0,101.96
1665.0,102.17
1670.0,101.84
1675.0,101.98
1680.0,101.85
1685.0,102.19
1690.0,102.26
1695.0,102.51
1700.0,102.34
1705.0,102.38
1710.0,102.21
1715.0,102.19
1720.0,102.25
1725.0,102.28
1730.0,102.09
1735.0,102.14
1740.0,102.26
1745.0,102.09
1750.0,102.32
1755.0,102.23
1760.0,102.17
1765.0,102.1
1770.0,102.17
1775.0,101.94
1780.0,102.13
1785.0,102.28
1790.0,102.37
1795.0,102.33
1800.0,102.23
1805.0,102.03
1810.0,102.31
1815.0,102.16
1820.0,102.2
1825.0,102.08
1830.0,102.16
1835.0,101.79
1840.0,102.16
1845.0,101.86
1850.0,102.09
1855.0,101.78
1860.0,101.62
1865.0,101.76
1870.0,101.76
1875.0,101.99
1880.0,102.17
1885.0,102.16
1890.0,102.15
1895.0,102.44
1900.0,102.22
1905.0,102.32
1910.0,102.48
1915.0,102.32
1920.0,102.48
1925.0,102.59
1930.0,102.6
1935.0,102.32
1940.0,102.57
1945.0,102.52
1950.0,102.51
1955.0,102.44
1960.0,102.47
1965.0,102.29
1970.0,102.43
1975.0,102.74
1980.0,102.39
1985.0,102.67
1990.0,102.74
1995.0,102.59
2000.0,102.63
2005.0,102.62
2010.0,102.61
2015.0,102.67
2020.0,102.64
2025.0,102.48
2030.0,102.41
2035.0,102.49
2040.0,102.48
2045.0,102.51
2050.0,102.71
2055.0,102.54
2060.0,102.6
2065.0,102.54
2070.0,102.58
2075.0,102.63
2080.0,102.57
2085.0,102.85
2090.0,102.59
2095.0,102.69
2100.0,102.59
2105.0,102.58
2110.0,102.72
2115.0,102.65
2120.0,102.29
2125.0,102.45
2130.0,102.6
2135.0,102.64
2140.0,102.65
2145.0,102.68
2150.0,102.74
2155.0,102.91
2160.0,102.92
2165.0,102.85
2170.0,102.71
2175.0,103.0
2180.0,103.02
2185.0,103.63
2190.0,103.55
2195.0,103.7
2200.0,103.67
2205.0,104.05
2210.0,103.69
2215.0,103.97
2220.0,104.18
2225.0,103.99
2230.0,104.15
2235.0,104.19
2240.0,104.22
2245.0,104.38
2250.0,104.5
2255.0,104.5
2260.0,104.5
2265.0,104.73
2270.0,104.66
2275.0,104.7
2280.0,104.87
2285.0,104.98
2290.0,105.01
2295.0,105.03
2300.0,105.12
2305.0,104.89
2310.0,105.04
2315.0,105.02
2320.0,105.06
2325.0,105.27
2330.0,105.15
2335.0,105.11
2340.0,105.15
2345.0,105.2
2350.0,105.06
2355.0,105.3
2360.0,105.11
2365.0,104.93
2370.0,105.06
2375.0,104.94
2380.0,105.32
2385.0,105.21
2390.0,105.35
2395.0,105.39
2400.0,105.37
2405.0,105.36
2410.0,105.57
2415.0,105.11
2420.0,105.32
2425.0,105.22
2430.0,105.62
2435.0,105.93
2440.0,106.07
2445.0,105.98
2450.0,106.03
2455.0,106.1
2460.0,106.35
2465.0,106.26
2470.0,106.34
2475.0,106.47
2480.0,106.71
2485.0,106.91
2490.0,106.81
2495.0,106.77
2500.0,107.06
2505.0,107.01
2510.0,106.84
2515.0,106.59
2520.0,106.83
2525.0,106.6
2530.0,107.68
2535.0,107.13
2540.0,107.4
2545.0,107.17
2550.0,107.17
2555.0,107.62
2560.0,105.83
2565.0,107.24
2570.0,107.09
2575.0,106.05
2580.0,106.76
2585.0,106.29
2590.0,106.99
2595.0,105.62
2600.0,107.21
