Composition,
1144.6,0.51525
1144.9,0.51546
1145.1,0.51539
1145.4,0.51529
1145.6,0.51515
1145.9,0.51493
1146.1,0.51481
1146.4,0.51475
1146.6,0.51466
1146.9,0.51479
1147.2,0.51503
1147.4,0.51485
1147.7,0.51473
1147.9,0.51489
1148.2,0.5149
1148.4,0.51484
1148.7,0.51487
1148.9,0.51466
1149.2,0.51455
1149.4,0.51456
1149.7,0.51451
1149.9,0.5145
1150.2,0.51448
1150.4,0.51442
1150.7,0.51461
1151.0,0.51457
1151.2,0.51439
1151.5,0.51442
1151.7,0.51441
1152.0,0.51422
1152.2,0.51399
1152.5,0.51401
1152.8,0.51406
1153.0,0.51398
1153.3,0.51407
1153.5,0.51413
1153.8,0.51422
1154.0,0.51408
1154.3,0.5139
1154.6,0.51395
1154.8,0.51389
1155.1,0.51394
1155.3,0.51396
1155.6,0.51375
1155.8,0.51361
1156.1,0.51354
1156.4,0.51359
1156.6,0.51373
1156.9,0.51393
1157.1,0.51394
1157.4,0.51373
1157.7,0.51354
1157.9,0.51334
1158.2,0.51335
1158.4,0.51339
1158.7,0.51328
1158.9,0.51324
1159.2,0.51326
1159.5,0.51329
1159.7,0.51347
1160.0,0.51357
1160.2,0.51342
1160.5,0.51333
1160.8,0.51329
1161.0,0.51319
1161.3,0.51309
1161.5,0.51311
1161.8,0.51311
1162.1,0.51294
1162.3,0.51295
1162.6,0.51312
1162.8,0.51308
1163.1,0.51302
1163.4,0.51305
1163.6,0.51306
1163.9,0.51297
1164.2,0.51302
1164.4,0.51278
1164.7,0.51267
1164.9,0.51261
1165.2,0.51248
1165.4,0.51244
1165.7,0.5125
1166.0,0.51244
1166.2,0.5125
1166.5,0.51251
1166.8,0.51249
1167.0,0.51248
1167.3,0.51236
1167.6,0.51215
1167.8,0.51211
1168.1,0.51214
