Composition,
1635.0,377.58
1640.0,377.81
1645.0,377.17
1650.0,377.77
1655.0,378.11
1660.0,378.97
1665.0,378.86
1670.0,379.35
1675.0,379.6
1680.0,380.03
1685.0,380.6
1690.0,379.78
1695.0,380.74
1700.0,380.7
1705.0,380.69
1710.0,380.93
1715.0,381.37
1720.0,381.37
1725.0,381.67
1730.0,381.7
1735.0,381.98
1740.0,381.97
1745.0,382.21
1750.0,381.86
1755.0,381.94
1760.0,382.23
1765.0,382.88
1770.0,383.1
1775.0,383.31
1780.0,383.31
1785.0,383.34
1790.0,383.73
1795.0,383.33
1800.0,383.88
1805.0,383.71
1810.0,383.49
1815.0,383.73
1820.0,383.87
1825.0,383.78
1830.0,384.1
1835.0,383.84
1840.0,383.51
1845.0,383.69
1850.0,384.11
1855.0,384.52
1860.0,384.69
1865.0,384.74
1870.0,384.26
1875.0,383.81
1880.0,383.75
1885.0,384.13
1890.0,382.79
1895.0,381.88
1900.0,380.41
1905.0,377.75
1910.0,376.15
1915.0,375.32
1920.0,374.44
1925.0,374.53
1930.0,375.05
1935.0,375.59
1940.0,376.0
1945.0,376.46
1950.0,377.3
1955.0,377.88
1960.0,378.75
1965.0,379.12
1970.0,379.89
1975.0,380.23
1980.0,380.71
1985.0,381.43
1990.0,381.72
1995.0,382.56
2000.0,383.13
2005.0,383.57
2010.0,384.1
2015.0,384.61
2020.0,385.12
2025.0,385.48
2030.0,385.71
2035.0,385.79
2040.0,386.24
2045.0,386.17
2050.0,386.75
2055.0,386.95
2060.0,386.86
2065.0,386.73
2070.0,386.93
2075.0,386.96
2080.0,387.27
2085.0,386.66
2090.0,386.73
2095.0,386.77
2100.0,386.6
2105.0,386.51
2110.0,386.12
2115.0,386.02
2120.0,386.0
2125.0,386.45
2130.0,385.9
2135.0,385.01
2140.0,384.34
2145.0,382.33
2150.0,378.84
2155.0,375.56
2160.0,373.09
2165.0,372.18
2170.0,371.79
2175.0,371.96
2180.0,372.5
2185.0,371.97
2190.0,370.34
2195.0,368.49
2200.0,365.42
2205.0,358.44
2210.0,352.47
2215.0,362.05
2220.0,373.83
2225.0,378.18
2230.0,380.23
2235.0,380.74
2240.0,380.77
2245.0,381.44
2250.0,381.61
2255.0,381.59
2260.0,381.67
2265.0,381.17
2270.0,380.58
2275.0,379.82
2280.0,379.36
2285.0,378.66
2290.0,378.35
2295.0,377.67
2300.0,377.08
2305.0,376.12
2310.0,375.06
2315.0,374.09
2320.0,374.13
2325.0,374.27
2330.0,374.19
2335.0,374.22
2340.0,373.65
2345.0,371.89
2350.0,370.32
2355.0,369.12
2360.0,368.69
2365.0,369.27
2370.0,369.02
2375.0,367.07
2380.0,365.81
2385.0,364.22
2390.0,365.17
2395.0,366.16
2400.0,366.51
2405.0,366.93
2410.0,366.82
2415.0,366.37
2420.0,365.3
2425.0,363.53
2430.0,362.27
2435.0,359.84
2440.0,357.96
2445.0,356.27
2450.0,355.37
2455.0,354.3
2460.0,353.77
2465.0,353.01
2470.0,352.81
2475.0,351.43
2480.0,350.82
2485.0,348.87
2490.0,346.94
2495.0,346.82
2500.0,346.8
2505.0,345.94
2510.0,345.31
2515.0,345.7
2520.0,344.3
2525.0,344.69
2530.0,344.42
2535.0,342.92
2540.0,343.23
2545.0,341.01
2550.0,339.78
2555.0,339.12
2560.0,341.25
2565.0,334.91
2570.0,333.82
2575.0,332.03
2580.0,332.25
2585.0,331.06
2590.0,327.78
2595.0,328.12
2600.0,326.16
