Composition,
882.26,25.925
882.41,25.911
882.56,26.042
882.71,25.943
882.86,25.863
883.01,26.003
883.16,26.069
883.31,26.036
883.46,26.001
883.61,25.894
883.76,25.873
883.91,26.041
884.06,26.128
884.21,26.1
884.36,26.11
884.52,25.998
884.67,25.914
884.82,25.9
884.97,25.813
885.12,25.879
885.27,25.892
885.42,25.859
885.57,25.893
885.72,25.86
885.88,25.902
886.03,25.97
886.18,25.806
886.33,25.788
886.48,25.811
886.63,25.644
886.78,25.701
886.94,26.007
887.09,26.019
887.24,25.687
887.39,25.752
887.54,25.97
887.7,25.965
887.85,25.831
888.0,25.877
888.15,25.843
888.3,25.778
888.46,25.574
888.61,25.474
888.76,25.436
888.91,25.409
889.07,25.58
889.22,25.788
889.37,25.893
889.52,25.944
889.68,25.837
889.83,25.942
889.98,26.01
890.13,25.934
890.29,26.025
890.44,26.028
890.59,25.912
890.75,26.022
890.9,26.046
891.05,25.943
891.21,25.659
891.36,25.693
891.51,25.823
891.67,25.779
891.82,25.691
891.97,25.655
892.13,25.672
892.28,25.68
892.43,25.584
892.59,25.509
892.74,25.536
892.89,25.449
893.05,25.435
893.2,25.751
893.36,25.907
893.51,25.908
893.66,25.814
893.82,25.659
893.97,25.669
894.13,25.705
894.28,25.807
894.43,25.954
894.59,25.823
894.74,25.742
894.9,25.819
895.05,25.82
895.21,25.697
895.36,25.678
895.52,25.739
895.67,25.803
895.82,25.765
895.98,25.733
896.13,25.738
896.29,25.723
896.44,25.699
896.6,25.689
896.75,25.765
896.91,25.668
897.06,25.579
897.22,25.608
897.38,25.68
897.53,25.614
897.69,25.459
897.84,25.466
898.0,25.757
898.15,25.923
898.31,25.74
898.46,25.549
898.62,25.543
898.78,25.581
898.93,25.487
899.09,25.608
899.24,25.707
899.4,25.758
899.55,25.915
899.71,25.971
899.87,25.815
900.02,25.574
900.18,25.418
900.34,25.523
900.49,25.654
900.65,25.603
900.81,25.679
900.96,25.969
901.12,26.042
901.27,25.824
901.43,25.793
901.59,25.905
901.75,25.748
901.9,25.584
902.06,25.505
902.22,25.468
902.37,25.675
902.53,25.845
902.69,25.787
902.84,25.783
903.0,25.655
903.16,25.662
903.32,25.739
903.47,25.734
903.63,26.008
903.79,26.131
903.95,25.788
904.1,25.563
904.26,25.615
904.42,25.667
904.58,25.688
904.73,25.695
904.89,25.64
905.05,25.786
905.21,25.903
905.37,25.772
905.52,25.71
905.68,25.749
905.84,25.761
906.0,25.849
906.16,25.866
906.32,25.722
906.47,25.783
906.63,25.897
906.79,25.884
906.95,25.954
907.11,25.828
907.27,25.776
907.43,25.865
907.59,25.775
907.74,25.691
907.9,25.749
908.06,25.86
908.22,25.787
908.38,25.872
908.54,25.929
908.7,25.876
908.86,25.848
909.02,25.769
909.18,25.66
909.34,25.755
909.5,25.835
909.66,26.032
909.82,26.097
909.97,25.875
910.13,25.765
910.29,25.703
910.45,25.673
910.61,25.665
910.77,25.678
910.93,25.639
911.09,25.712
911.25,25.695
911.41,25.805
911.57,25.909
911.74,25.782
911.9,25.698
912.06,25.743
912.22,25.762
912.38,25.615
912.54,25.572
912.7,25.665
912.86,25.762
913.02,25.754
913.18,25.747
913.34,25.736
913.5,25.658
913.66,25.705
913.82,25.909
913.99,25.996
914.15,25.863
914.31,25.688
914.47,25.627
914.63,25.821
914.79,25.852
914.95,25.779
915.11,25.73
915.28,25.737
915.44,25.744
915.6,25.806
915.76,25.886
915.92,25.885
916.08,25.808
916.25,25.563
916.41,25.448
916.57,25.588
916.73,25.668
916.89,25.719
917.06,25.811
917.22,25.829
917.38,25.715
917.54,25.644
917.71,25.754
917.87,25.881
918.03,25.824
918.19,25.643
918.36,25.568
918.52,25.576
918.68,25.568
918.84,25.589
919.01,25.563
919.17,25.597
919.33,25.772
919.5,25.748
919.66,25.596
919.82,25.48
919.99,25.496
920.15,25.751
920.31,25.751
920.48,25.509
920.64,25.504
920.8,25.612
920.97,25.466
921.13,25.434
921.29,25.532
921.46,25.529
921.62,25.411
921.78,25.449
921.95,25.544
922.11,25.581
922.28,25.673
922.44,25.77
922.6,25.746
922.77,25.571
922.93,25.479
923.1,25.467
923.26,25.594
923.43,25.679
923.59,25.732
923.76,25.746
923.92,25.731
924.08,25.699
924.25,25.609
924.41,25.535
924.58,25.527
924.74,25.535
924.91,25.612
925.07,25.604
925.24,25.567
925.4,25.66
925.57,25.671
925.73,25.584
925.9,25.638
926.07,25.671
926.23,25.533
926.4,25.444
926.56,25.486
926.73,25.626
926.89,25.824
927.06,25.822
927.22,25.788
927.39,25.719
927.56,25.688
927.72,25.782
927.89,25.874
928.05,25.819
928.22,25.596
928.39,25.617
928.55,25.721
928.72,25.658
928.89,25.557
929.05,25.582
929.22,25.633
929.39,25.593
929.55,25.569
929.72,25.617
929.89,25.595
930.05,25.559
930.22,25.576
930.39,25.566
930.55,25.651
930.72,25.629
930.89,25.649
931.05,25.827
931.22,25.814
931.39,25.56
931.56,25.59
931.72,25.788
931.89,25.722
932.06,25.592
932.23,25.651
932.39,25.698
932.56,25.604
932.73,25.541
932.9,25.526
933.07,25.541
933.23,25.513
933.4,25.539
933.57,25.625
933.74,25.728
933.91,25.744
934.07,25.695
934.24,25.637
934.41,25.648
934.58,25.657
934.75,25.654
934.92,25.608
935.08,25.587
935.25,25.712
935.42,25.775
935.59,25.743
935.76,25.599
935.93,25.537
936.1,25.525
936.27,25.551
936.44,25.531
936.6,25.579
936.77,25.621
936.94,25.604
937.11,25.633
937.28,25.625
937.45,25.62
937.62,25.555
937.79,25.536
937.96,25.655
938.13,25.681
938.3,25.61
938.47,25.604
938.64,25.692
938.81,25.713
938.98,25.663
939.15,25.646
939.32,25.713
939.49,25.706
939.66,25.712
939.83,25.795
940.0,25.807
940.17,25.747
940.34,25.639
940.51,25.492
940.68,25.555
940.85,25.552
941.02,25.54
941.2,25.67
941.37,25.699
941.54,25.63
941.71,25.531
941.88,25.494
942.05,25.472
942.22,25.54
942.39,25.701
942.56,25.714
942.74,25.705
942.91,25.702
943.08,25.584
943.25,25.61
943.42,25.707
943.59,25.705
943.77,25.727
943.94,25.717
944.11,25.686
944.28,25.603
944.45,25.588
944.62,25.64
944.8,25.663
944.97,25.698
945.14,25.661
945.31,25.647
945.49,25.708
945.66,25.674
945.83,25.578
946.0,25.597
946.18,25.692
946.35,25.705
946.52,25.715
946.69,25.676
946.87,25.607
947.04,25.552
947.21,25.581
947.39,25.557
947.56,25.6
947.73,25.655
947.91,25.725
948.08,25.744
948.25,25.663
948.43,25.637
948.6,25.689
948.77,25.696
948.95,25.669
949.12,25.612
949.29,25.534
949.47,25.533
949.64,25.462
949.82,25.413
949.99,25.401
950.16,25.453
950.34,25.529
950.51,25.622
950.69,25.65
950.86,25.557
951.04,25.531
951.21,25.511
951.38,25.585
951.56,25.555
951.73,25.507
951.91,25.581
952.08,25.588
952.26,25.507
952.43,25.524
952.61,25.642
952.78,25.632
952.96,25.593
953.13,25.538
953.31,25.568
953.48,25.623
953.66,25.663
953.84,25.61
954.01,25.507
954.19,25.584
954.36,25.661
954.54,25.59
954.71,25.612
954.89,25.726
955.07,25.78
955.24,25.701
955.42,25.694
955.59,25.635
955.77,25.514
955.95,25.507
956.12,25.542
956.3,25.554
956.47,25.526
956.65,25.534
956.83,25.519
957.0,25.569
957.18,25.586
957.36,25.53
957.53,25.477
957.71,25.52
957.89,25.612
958.07,25.608
958.24,25.503
958.42,25.425
958.6,25.472
958.77,25.569
958.95,25.507
959.13,25.46
959.31,25.531
959.48,25.532
959.66,25.512
959.84,25.56
960.02,25.558
960.19,25.485
960.37,25.508
960.55,25.55
960.73,25.568
960.91,25.573
961.08,25.533
961.26,25.497
961.44,25.575
961.62,25.647
961.8,25.622
961.98,25.582
962.15,25.488
962.33,25.476
962.51,25.595
962.69,25.553
962.87,25.577
963.05,25.653
963.23,25.574
963.41,25.532
963.58,25.512
963.76,25.559
963.94,25.66
964.12,25.664
964.3,25.602
964.48,25.521
964.66,25.523
964.84,25.537
965.02,25.506
965.2,25.551
965.38,25.58
965.56,25.555
965.74,25.527
965.92,25.477
966.1,25.506
966.28,25.574
966.46,25.615
966.64,25.591
966.82,25.574
967.0,25.572
967.18,25.573
967.36,25.573
967.54,25.581
967.72,25.558
967.9,25.55
968.08,25.535
968.26,25.517
968.44,25.52
968.63,25.581
968.81,25.569
968.99,25.557
969.17,25.586
969.35,25.536
969.53,25.461
969.71,25.422
969.89,25.372
970.08,25.413
970.26,25.511
970.44,25.522
970.62,25.507
970.8,25.516
970.98,25.543
971.17,25.531
971.35,25.513
971.53,25.446
971.71,25.482
971.89,25.502
972.08,25.526
972.26,25.561
972.44,25.569
972.62,25.635
972.81,25.712
972.99,25.671
973.17,25.627
973.35,25.62
973.54,25.581
973.72,25.512
973.9,25.556
974.08,25.643
974.27,25.587
974.45,25.603
974.63,25.656
974.82,25.686
975.0,25.679
975.18,25.603
975.37,25.578
975.55,25.612
975.73,25.556
975.92,25.566
976.1,25.66
976.29,25.628
976.47,25.585
976.65,25.61
976.84,25.629
977.02,25.541
977.21,25.513
977.39,25.567
977.57,25.563
977.76,25.596
977.94,25.587
978.13,25.568
978.31,25.556
978.5,25.543
978.68,25.54
978.87,25.513
979.05,25.485
979.24,25.458
979.42,25.518
979.61,25.537
979.79,25.521
979.98,25.567
980.16,25.581
980.35,25.562
980.53,25.55
980.72,25.533
980.9,25.506
981.09,25.492
981.27,25.466
981.46,25.533
981.65,25.665
981.83,25.672
982.02,25.546
982.2,25.491
982.39,25.505
982.58,25.48
982.76,25.472
982.95,25.505
983.14,25.545
983.32,25.573
983.51,25.569
983.69,25.526
983.88,25.521
984.07,25.531
984.26,25.545
984.44,25.511
984.63,25.41
984.82,25.396
985.0,25.516
985.19,25.525
985.38,25.482
985.56,25.522
985.75,25.536
985.94,25.533
986.13,25.504
986.31,25.51
986.5,25.523
986.69,25.503
986.88,25.499
987.07,25.487
987.25,25.529
987.44,25.529
987.63,25.527
987.82,25.501
988.01,25.431
988.19,25.368
988.38,25.41
988.57,25.491
988.76,25.548
988.95,25.566
989.14,25.521
989.33,25.494
989.51,25.535
989.7,25.603
989.89,25.616
990.08,25.572
990.27,25.517
990.46,25.501
990.65,25.479
990.84,25.428
991.03,25.402
991.22,25.427
991.41,25.481
991.6,25.501
991.79,25.544
991.98,25.617
992.17,25.584
992.36,25.506
992.55,25.51
992.74,25.539
992.93,25.532
993.12,25.519
993.31,25.565
993.5,25.591
993.69,25.54
993.88,25.437
994.07,25.449
994.26,25.51
994.45,25.5
994.64,25.491
994.83,25.532
995.02,25.519
995.21,25.513
995.4,25.498
995.59,25.48
995.79,25.5
995.98,25.503
996.17,25.462
996.36,25.452
996.55,25.483
996.74,25.483
996.93,25.473
997.13,25.486
997.32,25.503
997.51,25.53
997.7,25.556
997.89,25.568
998.09,25.554
998.28,25.611
998.47,25.572
998.66,25.496
998.86,25.458
999.05,25.485
999.24,25.494
999.43,25.483
999.63,25.518
999.82,25.542
1000.01,25.53
1000.2,25.516
1000.4,25.477
1000.59,25.53
1000.78,25.523
1000.98,25.482
1001.17,25.497
1001.36,25.54
1001.56,25.556
1001.75,25.53
1001.94,25.525
1002.14,25.583
1002.33,25.547
1002.53,25.48
1002.72,25.523
1002.91,25.568
1003.11,25.524
1003.3,25.514
1003.5,25.514
1003.69,25.525
1003.88,25.475
1004.08,25.435
1004.27,25.517
1004.47,25.613
1004.66,25.6
1004.86,25.512
1005.05,25.481
1005.25,25.456
1005.44,25.428
1005.64,25.424
1005.83,25.393
1006.03,25.432
1006.22,25.51
1006.42,25.541
1006.61,25.538
1006.81,25.515
1007.0,25.526
1007.2,25.506
1007.39,25.477
1007.59,25.521
1007.79,25.531
1007.98,25.545
1008.18,25.524
1008.37,25.453
1008.57,25.463
1008.77,25.486
1008.96,25.487
1009.16,25.526
1009.36,25.526
1009.55,25.485
1009.75,25.474
1009.95,25.46
1010.14,25.443
1010.34,25.445
1010.54,25.477
1010.73,25.481
1010.93,25.472
1011.13,25.496
1011.32,25.469
1011.52,25.462
1011.72,25.474
1011.92,25.446
1012.11,25.483
1012.31,25.48
1012.51,25.406
1012.71,25.429
1012.91,25.457
1013.1,25.429
1013.3,25.442
1013.5,25.461
1013.7,25.419
1013.9,25.414
1014.09,25.498
1014.29,25.544
1014.49,25.555
1014.69,25.518
1014.89,25.476
1015.09,25.486
1015.29,25.495
1015.48,25.513
1015.68,25.504
1015.88,25.447
1016.08,25.419
1016.28,25.445
1016.48,25.509
1016.68,25.527
1016.88,25.473
1017.08,25.531
1017.28,25.504
1017.48,25.43
1017.68,25.447
1017.88,25.488
1018.08,25.557
1018.28,25.569
1018.48,25.553
1018.68,25.523
1018.88,25.48
1019.08,25.51
1019.28,25.519
1019.48,25.527
1019.68,25.503
1019.88,25.444
1020.08,25.441
1020.28,25.468
1020.48,25.499
1020.68,25.5
1020.88,25.543
1021.08,25.528
1021.29,25.515
1021.49,25.529
1021.69,25.524
1021.89,25.498
1022.09,25.499
1022.29,25.497
1022.49,25.483
1022.7,25.493
1022.9,25.541
1023.1,25.51
1023.3,25.489
1023.5,25.525
1023.7,25.55
1023.91,25.54
1024.11,25.534
1024.31,25.494
1024.51,25.454
1024.72,25.484
1024.92,25.518
1025.12,25.473
1025.32,25.413
1025.53,25.446
1025.73,25.532
1025.93,25.526
1026.14,25.478
1026.34,25.439
1026.54,25.451
1026.75,25.468
1026.95,25.507
1027.15,25.517
1027.36,25.507
1027.56,25.513
1027.76,25.505
1027.97,25.475
1028.17,25.475
1028.37,25.523
1028.58,25.556
1028.78,25.548
1028.99,25.518
1029.19,25.481
1029.4,25.497
1029.6,25.481
1029.8,25.434
1030.01,25.451
1030.21,25.481
1030.42,25.461
1030.62,25.42
1030.83,25.437
1031.03,25.497
1031.24,25.496
1031.44,25.414
1031.65,25.436
1031.85,25.478
1032.06,25.503
1032.27,25.548
1032.47,25.568
1032.68,25.526
1032.88,25.48
1033.09,25.456
1033.29,25.457
1033.5,25.473
1033.71,25.494
1033.91,25.468
1034.12,25.481
1034.32,25.466
1034.53,25.415
1034.74,25.416
1034.94,25.414
1035.15,25.438
1035.36,25.472
1035.56,25.49
1035.77,25.491
1035.98,25.473
1036.18,25.464
1036.39,25.506
1036.6,25.522
1036.81,25.493
1037.01,25.506
1037.22,25.535
1037.43,25.504
1037.64,25.461
1037.84,25.461
1038.05,25.474
1038.26,25.468
1038.47,25.495
1038.68,25.492
1038.88,25.432
1039.09,25.466
1039.3,25.48
1039.51,25.428
1039.72,25.434
1039.93,25.438
1040.13,25.4
1040.34,25.389
1040.55,25.432
1040.76,25.462
1040.97,25.452
1041.18,25.464
1041.39,25.427
1041.6,25.43
1041.81,25.417
1042.02,25.418
1042.23,25.436
1042.43,25.461
1042.64,25.441
1042.85,25.408
1043.06,25.432
1043.27,25.442
1043.48,25.454
1043.69,25.412
1043.9,25.384
1044.11,25.432
1044.32,25.48
1044.53,25.49
1044.75,25.447
1044.96,25.406
1045.17,25.396
1045.38,25.397
1045.59,25.417
1045.8,25.4
1046.01,25.418
1046.22,25.438
1046.43,25.441
1046.64,25.437
1046.85,25.418
1047.07,25.39
1047.28,25.398
1047.49,25.414
1047.7,25.446
1047.91,25.453
1048.12,25.417
1048.34,25.414
1048.55,25.408
1048.76,25.358
1048.97,25.371
1049.18,25.395
1049.4,25.4
1049.61,25.415
1049.82,25.393
1050.03,25.374
1050.25,25.39
1050.46,25.388
1050.67,25.448
1050.89,25.458
1051.1,25.436
1051.31,25.466
1051.53,25.505
1051.74,25.512
1051.95,25.453
1052.17,25.414
1052.38,25.429
1052.59,25.419
1052.81,25.419
1053.02,25.441
1053.23,25.444
1053.45,25.417
1053.66,25.376
1053.88,25.401
1054.09,25.461
1054.31,25.531
1054.52,25.505
1054.73,25.428
1054.95,25.386
1055.16,25.42
1055.38,25.442
1055.59,25.413
1055.81,25.399
1056.02,25.415
1056.24,25.415
1056.45,25.425
1056.67,25.421
1056.88,25.422
1057.1,25.424
1057.32,25.435
1057.53,25.458
1057.75,25.473
1057.96,25.463
1058.18,25.42
1058.39,25.394
1058.61,25.417
1058.83,25.467
1059.04,25.498
1059.26,25.489
1059.48,25.464
1059.69,25.446
1059.91,25.447
1060.13,25.457
1060.34,25.454
1060.56,25.432
1060.78,25.449
1060.99,25.466
1061.21,25.453
1061.43,25.428
1061.65,25.415
1061.86,25.405
1062.08,25.421
1062.3,25.422
1062.52,25.409
1062.73,25.419
1062.95,25.422
1063.17,25.472
1063.39,25.48
1063.6,25.42
1063.82,25.397
1064.04,25.415
1064.26,25.419
1064.48,25.408
1064.7,25.376
1064.92,25.353
1065.13,25.405
1065.35,25.464
1065.57,25.457
1065.79,25.453
1066.01,25.441
1066.23,25.405
1066.45,25.38
1066.67,25.378
1066.89,25.392
1067.11,25.379
1067.33,25.403
1067.55,25.425
1067.77,25.413
1067.99,25.425
1068.21,25.418
1068.43,25.368
1068.65,25.357
1068.87,25.374
1069.09,25.376
1069.31,25.383
1069.53,25.386
1069.75,25.377
1069.97,25.393
1070.19,25.372
1070.41,25.36
1070.63,25.384
1070.85,25.428
1071.08,25.447
1071.3,25.44
1071.52,25.412
1071.74,25.404
1071.96,25.409
1072.18,25.423
1072.4,25.418
1072.63,25.374
1072.85,25.37
1073.07,25.364
1073.29,25.367
1073.52,25.333
1073.74,25.316
1073.96,25.363
1074.18,25.408
1074.4,25.406
1074.63,25.385
1074.85,25.402
1075.07,25.404
1075.3,25.401
1075.52,25.372
1075.74,25.361
1075.97,25.365
1076.19,25.336
1076.41,25.347
1076.64,25.339
1076.86,25.335
1077.08,25.35
1077.31,25.353
1077.53,25.366
1077.75,25.355
1077.98,25.357
1078.2,25.359
1078.43,25.344
1078.65,25.363
1078.88,25.372
1079.1,25.365
1079.33,25.341
1079.55,25.34
1079.77,25.339
1080.0,25.346
1080.22,25.372
1080.45,25.378
1080.68,25.37
1080.9,25.362
1081.13,25.358
1081.35,25.342
1081.58,25.354
1081.8,25.371
1082.03,25.366
1082.25,25.362
1082.48,25.354
1082.71,25.34
1082.93,25.333
1083.16,25.344
1083.38,25.369
1083.61,25.386
1083.84,25.376
1084.06,25.384
1084.29,25.371
1084.52,25.341
1084.74,25.317
1084.97,25.346
1085.2,25.363
1085.43,25.335
1085.65,25.326
1085.88,25.347
1086.11,25.344
1086.34,25.362
1086.56,25.383
1086.79,25.358
1087.02,25.339
1087.25,25.352
1087.48,25.384
1087.7,25.364
1087.93,25.31
1088.16,25.316
1088.39,25.332
1088.62,25.327
1088.85,25.329
1089.07,25.345
1089.3,25.343
1089.53,25.34
1089.76,25.327
1089.99,25.318
1090.22,25.309
1090.45,25.334
1090.68,25.351
1090.91,25.351
1091.14,25.336
1091.37,25.343
1091.6,25.355
1091.83,25.385
1092.06,25.383
1092.29,25.333
1092.52,25.325
1092.75,25.323
1092.98,25.291
1093.21,25.313
1093.44,25.335
1093.67,25.335
1093.9,25.329
1094.13,25.319
1094.36,25.297
1094.59,25.286
1094.82,25.3
1095.05,25.313
1095.29,25.327
1095.52,25.343
1095.75,25.334
1095.98,25.348
1096.21,25.372
1096.44,25.336
1096.68,25.294
1096.91,25.288
1097.14,25.299
1097.37,25.328
1097.6,25.305
1097.84,25.289
1098.07,25.301
1098.3,25.308
1098.53,25.303
1098.77,25.324
1099.0,25.332
1099.23,25.335
1099.47,25.331
1099.7,25.313
1099.93,25.327
1100.17,25.321
1100.4,25.304
1100.63,25.306
1100.87,25.283
1101.1,25.278
1101.33,25.295
1101.57,25.288
1101.8,25.281
1102.04,25.259
1102.27,25.267
1102.51,25.303
1102.74,25.309
1102.97,25.299
1103.21,25.295
1103.44,25.287
1103.68,25.281
1103.91,25.297
1104.15,25.308
1104.38,25.294
1104.62,25.297
1104.86,25.311
1105.09,25.309
1105.33,25.33
1105.56,25.322
1105.8,25.307
1106.03,25.311
1106.27,25.306
1106.51,25.293
1106.74,25.3
1106.98,25.314
1107.21,25.287
1107.45,25.288
1107.69,25.298
1107.92,25.294
1108.16,25.283
1108.4,25.257
1108.64,25.289
1108.87,25.343
1109.11,25.318
1109.35,25.251
1109.58,25.25
1109.82,25.293
1110.06,25.273
1110.3,25.254
1110.53,25.269
1110.77,25.275
1111.01,25.268
1111.25,25.269
1111.49,25.29
1111.73,25.27
1111.96,25.245
1112.2,25.262
1112.44,25.276
1112.68,25.269
1112.92,25.274
1113.16,25.282
1113.4,25.265
1113.64,25.242
1113.87,25.237
1114.11,25.262
1114.35,25.242
1114.59,25.25
1114.83,25.273
1115.07,25.278
1115.31,25.275
1115.55,25.282
1115.79,25.278
1116.03,25.263
1116.27,25.263
1116.51,25.276
1116.75,25.287
1116.99,25.278
1117.24,25.269
1117.48,25.265
1117.72,25.253
1117.96,25.259
1118.2,25.257
1118.44,25.243
1118.68,25.259
1118.92,25.287
1119.16,25.303
1119.41,25.303
1119.65,25.268
1119.89,25.249
1120.13,25.242
1120.37,25.239
1120.62,25.249
1120.86,25.272
1121.1,25.265
1121.34,25.248
1121.59,25.256
1121.83,25.256
1122.07,25.264
1122.31,25.261
1122.56,25.232
1122.8,25.222
1123.04,25.237
1123.29,25.255
1123.53,25.246
1123.77,25.225
1124.02,25.249
1124.26,25.243
1124.5,25.229
1124.75,25.249
1124.99,25.254
1125.24,25.262
1125.48,25.262
1125.73,25.258
1125.97,25.248
1126.21,25.259
1126.46,25.287
1126.7,25.263
1126.95,25.236
1127.19,25.227
1127.44,25.223
1127.68,25.22
1127.93,25.227
1128.17,25.233
1128.42,25.234
1128.67,25.227
1128.91,25.219
1129.16,25.231
1129.4,25.249
1129.65,25.251
1129.9,25.25
1130.14,25.247
1130.39,25.234
1130.63,25.242
1130.88,25.236
1131.13,25.217
1131.38,25.23
1131.62,25.241
1131.87,25.204
1132.12,25.193
1132.36,25.221
1132.61,25.228
1132.86,25.232
1133.11,25.255
