Composition,
2450.0,0.15835
2455.0,0.15872
2460.0,0.15925
2465.0,0.15921
2470.0,0.15945
2475.0,0.15876
2480.0,0.15898
2485.0,0.15868
2490.0,0.15825
2495.0,0.15787
2500.0,0.15854
2505.0,0.15814
2510.0,0.15807
2515.0,0.15796
2520.0,0.15798
2525.0,0.15803
2530.0,0.15794
2535.0,0.15775
2540.0,0.15774
2542.5,0.15794
2543.7,0.15828
2545.0,0.15844
2546.2,0.1582
2547.5,0.15823
2548.7,0.15823
2550.0,0.1584
2551.2,0.15847
2552.5,0.15828
2553.8,0.15785
2555.0,0.15823
2556.3,0.15872
2557.5,0.15856
2558.8,0.15838
2560.1,0.15843
2561.3,0.15833
2562.6,0.15854
2563.9,0.15901
2565.1,0.15911
2566.4,0.15921
2567.7,0.15878
2568.9,0.15834
2570.2,0.15859
2571.5,0.1588
2572.8,0.15848
2574.0,0.158
2575.3,0.15862
2576.6,0.15866
2577.9,0.15803
2579.2,0.15822
2580.5,0.15834
2581.7,0.15825
2583.0,0.15835
2584.3,0.15814
2585.6,0.15875
2586.9,0.15962
2588.2,0.15944
2589.5,0.1592
2590.8,0.15913
2592.1,0.15911
2593.4,0.15824
2594.7,0.15709
2596.0,0.15777
2597.3,0.15982
2598.6,0.15969
2599.9,0.15878
2601.2,0.15815
2602.5,0.15785
2603.8,0.15776
2605.1,0.15783
2606.4,0.1578
2607.7,0.15833
2609.0,0.1585
2610.3,0.15818
2611.7,0.15836
2613.0,0.15853
2614.3,0.15831
2615.6,0.1582
2616.9,0.15738
2618.3,0.15756
2619.6,0.1586
2620.9,0.1581
2622.2,0.15853
2623.6,0.15932
2624.9,0.15859
2626.2,0.15794
2627.5,0.15783
2628.9,0.15916
2630.2,0.15852
2631.5,0.15793
2632.9,0.15937
2634.2,0.15914
2635.6,0.15837
2636.9,0.15857
2638.2,0.15861
2639.6,0.15866
2640.9,0.15876
2642.3,0.15892
2643.6,0.15914
2645.0,0.15949
2646.3,0.1592
2647.7,0.1591
2649.0,0.15905
2650.4,0.15881
2651.7,0.15856
2653.1,0.15834
2654.4,0.15877
2655.8,0.15872
2657.2,0.15862
2658.5,0.15871
2659.9,0.15844
2661.3,0.15845
2662.6,0.15863
2664.0,0.15857
2665.4,0.15824
2666.7,0.15802
2668.1,0.15863
2669.5,0.15945
2670.9,0.15825
2672.2,0.15876
2673.6,0.16003
2675.0,0.15895
2676.4,0.15832
2677.8,0.15844
2679.1,0.1592
2680.5,0.15957
2681.9,0.16003
2683.3,0.15947
2684.7,0.15897
2686.1,0.15876
2687.5,0.15881
2688.9,0.15874
2690.3,0.1586
2691.7,0.15834
2693.1,0.15749
2694.5,0.15749
2695.9,0.15841
2697.3,0.15866
2698.7,0.15863
2700.1,0.15829
2701.5,0.15767
2702.9,0.15745
2704.3,0.1576
2705.7,0.15712
2707.1,0.15685
2708.5,0.15683
2710.0,0.15616
2711.4,0.15578
2712.8,0.15688
2714.2,0.15778
2715.6,0.1573
2717.1,0.15684
2718.5,0.15668
2719.9,0.15651
2721.3,0.15612
2722.8,0.15731
2724.2,0.15757
2725.6,0.15681
2727.1,0.15752
2728.5,0.15785
2729.9,0.15718
2731.4,0.1571
2732.8,0.15715
2734.2,0.1567
2735.7,0.15611
2737.1,0.15669
2738.6,0.15677
2740.0,0.15579
2741.5,0.156
2742.9,0.15656
2744.4,0.15658
2745.8,0.15662
2747.3,0.1566
2748.7,0.15615
2750.2,0.15608
2751.7,0.15596
2753.1,0.15584
2754.6,0.15567
2756.1,0.15467
2757.5,0.15529
2759.0,0.15604
2760.5,0.15522
2761.9,0.15433
2763.4,0.15392
2764.9,0.15479
2766.3,0.15556
2767.8,0.15554
2769.3,0.15552
2770.8,0.15549
2772.3,0.15488
2773.7,0.15471
2775.2,0.1552
2776.7,0.15558
2778.2,0.15554
2779.7,0.15526
2781.2,0.15504
2782.7,0.15499
2784.2,0.15508
2785.7,0.15504
2787.2,0.15492
2788.7,0.1548
2790.2,0.15517
2791.7,0.15503
2793.2,0.15489
2794.7,0.15446
2796.2,0.1541
2797.7,0.15417
2799.2,0.1542
2800.7,0.15396
2802.2,0.15383
2803.8,0.15395
2805.3,0.15421
2806.8,0.15433
2808.3,0.15396
2809.8,0.15375
2811.4,0.15383
2812.9,0.15376
2814.4,0.15384
2815.9,0.15402
2817.5,0.15396
2819.0,0.15363
2820.5,0.15385
2822.1,0.15415
2823.6,0.15398
2825.1,0.15354
2826.7,0.15327
2828.2,0.15336
2829.8,0.15347
2831.3,0.15336
2832.9,0.15322
2834.4,0.15294
2836.0,0.15317
2837.5,0.15317
2839.1,0.15261
2840.6,0.15258
2842.2,0.15296
2843.7,0.15289
2845.3,0.15301
2846.9,0.15292
2848.4,0.15243
2850.0,0.1524
2851.6,0.15268
2853.1,0.15263
2854.7,0.15273
2856.3,0.15311
2857.8,0.15323
2859.4,0.15293
2861.0,0.15283
2862.6,0.15285
2864.2,0.15287
2865.7,0.15256
2867.3,0.15225
2868.9,0.15264
2870.5,0.15281
2872.1,0.15241
2873.7,0.15227
2875.3,0.15208
2876.9,0.15197
2878.5,0.1523
2880.1,0.15265
2881.7,0.15243
2883.3,0.15226
2884.9,0.15211
2886.5,0.15195
2888.1,0.1522
2889.7,0.15244
2891.3,0.15259
2892.9,0.15255
2894.5,0.15211
2896.2,0.15189
2897.8,0.15213
2899.4,0.15211
2901.0,0.15184
2902.7,0.1517
2904.3,0.15184
2905.9,0.15166
2907.5,0.15148
2909.2,0.15154
2910.8,0.15142
2912.4,0.15144
2914.1,0.15159
2915.7,0.1514
2917.4,0.15122
2919.0,0.15119
2920.6,0.15122
2922.3,0.15127
2923.9,0.15127
2925.6,0.15172
2927.2,0.15168
2928.9,0.15141
2930.5,0.15136
2932.2,0.15151
2933.9,0.1513
2935.5,0.15114
2937.2,0.15117
2938.9,0.15131
2940.5,0.15168
2942.2,0.15188
2943.9,0.15166
2945.5,0.15189
2947.2,0.1522
2948.9,0.152
2950.6,0.15197
2952.2,0.15203
2953.9,0.15193
2955.6,0.15197
2957.3,0.15201
2959.0,0.15223
2960.7,0.1524
2962.4,0.15226
2964.1,0.15217
2965.8,0.15221
2967.4,0.15247
2969.1,0.15268
2970.9,0.15276
2972.6,0.15283
2974.3,0.15293
2976.0,0.15298
2977.7,0.15275
2979.4,0.15303
2981.1,0.15324
2982.8,0.15314
2984.5,0.15315
2986.3,0.1532
2988.0,0.15332
2989.7,0.15363
2991.4,0.1539
2993.1,0.15399
2994.9,0.15424
2996.6,0.15426
2998.3,0.1542
3000.1,0.15405
3001.8,0.15406
3003.6,0.15447
3005.3,0.15464
3007.0,0.1547
3008.8,0.15476
3010.5,0.15481
3012.3,0.15475
3014.0,0.15483
3015.8,0.15495
3017.5,0.15531
3019.3,0.15521
3021.1,0.15511
3022.8,0.15529
3024.6,0.15523
3026.3,0.15507
3028.1,0.15504
3029.9,0.15506
3031.7,0.15518
3033.4,0.15567
3035.2,0.15592
3037.0,0.15597
3038.8,0.15597
3040.5,0.15602
3042.3,0.15623
3044.1,0.15621
3045.9,0.15628
3047.7,0.15635
3049.5,0.15639
3051.3,0.15641
3053.1,0.15645
3054.9,0.15623
3056.7,0.15632
3058.5,0.15677
3060.3,0.15686
3062.1,0.15667
3063.9,0.15656
3065.7,0.15653
3067.5,0.15681
3069.4,0.15703
3071.2,0.15715
3073.0,0.1571
3074.8,0.15704
3076.6,0.15716
3078.5,0.15723
3080.3,0.1572
3082.1,0.1572
3084.0,0.15718
3085.8,0.15722
3087.6,0.15753
3089.5,0.15761
3091.3,0.15744
3093.2,0.1575
3095.0,0.1577
3096.9,0.15777
3098.7,0.15791
3100.6,0.15787
3102.4,0.15785
3104.3,0.15786
3106.1,0.15778
3108.0,0.15776
3109.9,0.15793
3111.7,0.15802
3113.6,0.15805
3115.5,0.15831
3117.3,0.15831
3119.2,0.15841
3121.1,0.15864
3123.0,0.15868
3124.9,0.15858
3126.7,0.15871
3128.6,0.15876
3130.5,0.15895
3132.4,0.15899
3134.3,0.1588
3136.2,0.15877
3138.1,0.15895
3140.0,0.15905
3141.9,0.15901
3143.8,0.15923
3145.7,0.15948
3147.6,0.15943
3149.5,0.15932
3151.4,0.15942
3153.4,0.15939
3155.3,0.15942
3157.2,0.15969
3159.1,0.1596
3161.1,0.15973
3163.0,0.16002
3164.9,0.16003
3166.9,0.15979
3168.8,0.15968
3170.7,0.16011
3172.7,0.1602
3174.6,0.16004
3176.6,0.16014
3178.5,0.16028
3180.5,0.16038
3182.4,0.16038
3184.4,0.16059
3186.3,0.16063
3188.3,0.16062
3190.2,0.16074
3192.2,0.16076
3194.2,0.16052
3196.1,0.16061
3198.1,0.16073
3200.1,0.16082
3202.1,0.16089
3204.0,0.16093
3206.0,0.16087
3208.0,0.16106
3210.0,0.16135
3212.0,0.16142
3214.0,0.16125
3216.0,0.16124
3218.0,0.16129
3220.0,0.16141
3222.0,0.16158
3224.0,0.1615
3226.0,0.1614
3228.0,0.16161
3230.0,0.16182
3232.0,0.16185
3234.0,0.16193
3236.0,0.16217
3238.1,0.1621
3240.1,0.16198
3242.1,0.16227
3244.1,0.16249
3246.2,0.16242
3248.2,0.16234
3250.2,0.16244
3252.3,0.16267
3254.3,0.16267
3256.4,0.16269
3258.4,0.16276
3260.5,0.16292
3262.5,0.16314
3264.6,0.16326
3266.6,0.16332
3268.7,0.16317
3270.7,0.16303
3272.8,0.16315
3274.9,0.16328
3276.9,0.16322
3279.0,0.16322
3281.1,0.16327
3283.2,0.16331
3285.3,0.16352
3287.3,0.16367
3289.4,0.16371
3291.5,0.16361
3293.6,0.16356
3295.7,0.16376
3297.8,0.16368
3299.9,0.1635
3302.0,0.16353
3304.1,0.16375
3306.2,0.16406
3308.3,0.16409
3310.4,0.1641
3312.5,0.16411
3314.7,0.1639
3316.8,0.16393
3318.9,0.16422
3321.0,0.16431
3323.2,0.16427
3325.3,0.16433
3327.4,0.16448
3329.6,0.16454
3331.7,0.16469
3333.8,0.16474
3336.0,0.16453
3338.1,0.16433
3340.3,0.1644
3342.4,0.16469
3344.6,0.1649
3346.8,0.16481
3348.9,0.1647
3351.1,0.16502
3353.3,0.16521
3355.4,0.16504
3357.6,0.1651
3359.8,0.16531
3362.0,0.16535
3364.1,0.16541
3366.3,0.16545
3368.5,0.16539
3370.7,0.16546
3372.9,0.16541
3375.1,0.16538
3377.3,0.16539
3379.5,0.1655
3381.7,0.16574
3383.9,0.16588
3386.1,0.16591
3388.3,0.16584
3390.5,0.16579
3392.8,0.16579
3395.0,0.16579
3397.2,0.16591
3399.4,0.16598
3401.7,0.16593
3403.9,0.16598
3406.1,0.1661
3408.4,0.16615
3410.6,0.16612
3412.9,0.16614
3415.1,0.1662
3417.4,0.16613
3419.6,0.16612
3421.9,0.16638
3424.1,0.16662
3426.4,0.16655
3428.7,0.16658
3430.9,0.16655
3433.2,0.16651
3435.5,0.16653
3437.8,0.16663
3440.0,0.1664
3442.3,0.16638
3444.6,0.16645
3446.9,0.16659
3449.2,0.16669
3451.5,0.16685
3453.8,0.16673
3456.1,0.16658
3458.4,0.16672
3460.7,0.16675
3463.0,0.16678
3465.3,0.16684
3467.6,0.16682
3470.0,0.16687
3472.3,0.16686
3474.6,0.1668
3477.0,0.16679
3479.3,0.16696
3481.6,0.1671
3484.0,0.16711
3486.3,0.1671
3488.7,0.16726
3491.0,0.1674
3493.4,0.16735
3495.7,0.16732
3498.1,0.16733
3500.4,0.16732
3502.8,0.16736
3505.2,0.16749
3507.5,0.16758
3509.9,0.1676
3512.3,0.16771
3514.7,0.16778
3517.1,0.16771
3519.4,0.16764
3521.8,0.16773
3524.2,0.16788
3526.6,0.16778
3529.0,0.16757
3531.4,0.16745
3533.8,0.16743
3536.2,0.16755
3538.7,0.16764
3541.1,0.16772
3543.5,0.16778
3545.9,0.16775
3548.3,0.16779
3550.8,0.16792
3553.2,0.16784
3555.6,0.16773
3558.1,0.16784
3560.5,0.16799
3563.0,0.16789
3565.4,0.1678
3567.9,0.16788
3570.3,0.16795
3572.8,0.16794
3575.3,0.16801
3577.7,0.1681
3580.2,0.16815
3582.7,0.1682
3585.2,0.16836
3587.6,0.16841
3590.1,0.16834
3592.6,0.16821
3595.1,0.16814
3597.6,0.16822
3600.1,0.16822
3602.6,0.16819
3605.1,0.16816
3607.6,0.16826
3610.1,0.16841
3612.6,0.16852
3615.2,0.16852
3617.7,0.16832
3620.2,0.16829
3622.7,0.16853
3625.3,0.16857
3627.8,0.16855
3630.3,0.16863
3632.9,0.16863
3635.4,0.16864
3638.0,0.16856
3640.5,0.1687
3643.1,0.16876
3645.7,0.1688
3648.2,0.16883
3650.8,0.16884
3653.4,0.16883
3655.9,0.16885
3658.5,0.16886
3661.1,0.1689
3663.7,0.16895
3666.3,0.16903
3668.9,0.16895
3671.5,0.16896
3674.1,0.16909
3676.7,0.16909
3679.3,0.16911
3681.9,0.16917
3684.5,0.16928
3687.2,0.16921
3689.8,0.16926
3692.4,0.16937
3695.0,0.16926
3697.7,0.16935
3700.3,0.16949
3703.0,0.16954
3705.6,0.16955
3708.3,0.1695
3710.9,0.16942
3713.6,0.16945
3716.2,0.16948
3718.9,0.16949
3721.6,0.16958
3724.2,0.16956
3726.9,0.16964
3729.6,0.16976
3732.3,0.16972
3735.0,0.16977
3737.7,0.16979
3740.4,0.16979
3743.1,0.16978
3745.8,0.16985
3748.5,0.16982
3751.2,0.16993
3753.9,0.17008
3756.6,0.17011
3759.3,0.17014
3762.1,0.17009
3764.8,0.17019
3767.5,0.17041
3770.3,0.17033
3773.0,0.1702
3775.8,0.17035
3778.5,0.17049
3781.3,0.17044
3784.0,0.17044
3786.8,0.17048
3789.6,0.1706
3792.3,0.17072
3795.1,0.17075
3797.9,0.17085
3800.7,0.17089
3803.5,0.17083
3806.3,0.17096
3809.1,0.17111
3811.9,0.17114
3814.7,0.1711
3817.5,0.17111
3820.3,0.17115
3823.1,0.17124
3825.9,0.17143
3828.8,0.17147
3831.6,0.17135
3834.4,0.17133
3837.3,0.17137
3840.1,0.1715
3842.9,0.17153
3845.8,0.17154
3848.7,0.17174
3851.5,0.17193
3854.4,0.17195
3857.2,0.17181
3860.1,0.17178
3863.0,0.17191
3865.9,0.17185
3868.8,0.17188
3871.6,0.17199
3874.5,0.17203
3877.4,0.17204
3880.3,0.17212
3883.2,0.17217
3886.2,0.1723
3889.1,0.17231
3892.0,0.17236
3894.9,0.17242
3897.8,0.17249
3900.8,0.17266
3903.7,0.1727
3906.7,0.17271
3909.6,0.17278
3912.6,0.17282
3915.5,0.17292
3918.5,0.17294
3921.4,0.17293
3924.4,0.17303
3927.4,0.17319
3930.4,0.17314
3933.3,0.17301
3936.3,0.17301
3939.3,0.17307
3942.3,0.17318
3945.3,0.17313
3948.3,0.17307
3951.3,0.17309
3954.3,0.17319
3957.4,0.17315
3960.4,0.17311
3963.4,0.17318
3966.4,0.17333
3969.5,0.17361
3972.5,0.17362
3975.6,0.17356
3978.6,0.1737
3981.7,0.17385
3984.7,0.1739
3987.8,0.17393
3990.9,0.174
3993.9,0.1741
3997.0,0.17412
4000.1,0.17416
4003.2,0.17429
4006.3,0.17434
4009.4,0.17431
4012.5,0.17439
4015.6,0.17438
4018.7,0.1744
4021.8,0.17463
4024.9,0.17482
4028.1,0.17476
4031.2,0.17483
4034.3,0.17493
4037.5,0.17506
4040.6,0.17512
4043.8,0.1751
4046.9,0.17508
4050.1,0.1751
4053.3,0.17527
4056.4,0.17528
4059.6,0.17525
4062.8,0.17537
4066.0,0.1754
4069.2,0.17553
4072.4,0.17562
4075.6,0.17569
4078.8,0.17579
4082.0,0.17579
4085.2,0.17573
4088.4,0.17575
4091.7,0.17586
4094.9,0.17605
4098.1,0.17615
4101.4,0.17613
4104.6,0.17612
4107.9,0.17618
4111.1,0.17618
4114.4,0.17614
4117.7,0.17618
4120.9,0.17617
4124.2,0.17628
4127.5,0.17651
4130.8,0.17656
4134.1,0.17657
4137.4,0.17664
4140.7,0.17666
4144.0,0.17672
4147.3,0.17686
4150.6,0.17691
4154.0,0.17688
4157.3,0.17697
4160.6,0.17707
4164.0,0.17708
4167.3,0.17709
4170.7,0.17709
4174.0,0.17719
4177.4,0.17726
4180.8,0.17726
4184.1,0.17738
4187.5,0.17758
4190.9,0.17765
4194.3,0.17766
4197.7,0.17765
4201.1,0.17762
4204.5,0.17773
4207.9,0.17774
4211.3,0.1777
4214.7,0.17785
4218.2,0.17789
4221.6,0.17781
4225.0,0.17779
4228.5,0.17792
4231.9,0.17792
4235.4,0.17795
4238.9,0.17827
4242.3,0.17839
4245.8,0.17837
4249.3,0.17862
4252.8,0.17862
4256.3,0.1785
4259.8,0.17835
4263.3,0.17817
4266.8,0.17818
4270.3,0.17831
4273.8,0.17831
4277.3,0.17836
4280.9,0.17841
4284.4,0.17844
4288.0,0.17858
4291.5,0.17863
4295.1,0.17867
4298.6,0.17874
4302.2,0.17871
4305.8,0.17881
4309.3,0.17891
4312.9,0.17891
4316.5,0.17882
4320.1,0.17877
4323.7,0.17877
4327.3,0.17876
4330.9,0.17879
4334.6,0.17889
4338.2,0.17887
4341.8,0.17889
4345.5,0.17887
4349.1,0.17869
4352.8,0.17878
4356.4,0.17892
4360.1,0.17897
4363.8,0.17909
4367.4,0.17913
4371.1,0.17908
4374.8,0.17915
4378.5,0.17926
4382.2,0.17928
4385.9,0.17932
4389.6,0.17927
4393.3,0.17931
4397.1,0.17934
4400.8,0.17927
4404.5,0.17921
4408.3,0.17916
4412.0,0.17913
4415.8,0.1791
4419.6,0.1792
4423.3,0.17937
4427.1,0.17934
4430.9,0.17926
4434.7,0.17925
4438.5,0.17926
4442.3,0.17922
4446.1,0.17923
4449.9,0.1793
4453.7,0.17939
4457.6,0.17938
4461.4,0.17935
4465.2,0.17929
4469.1,0.1792
4472.9,0.17923
4476.8,0.17922
4480.7,0.17919
4484.5,0.17918
4488.4,0.17914
4492.3,0.17929
4496.2,0.17937
4500.1,0.17929
4504.0,0.1793
4507.9,0.17933
4511.9,0.17924
4515.8,0.17926
4519.7,0.17924
4523.7,0.17911
4527.6,0.17888
4531.6,0.17882
4535.6,0.1789
4539.5,0.17888
4543.5,0.17878
4547.5,0.1787
4551.5,0.17865
4555.5,0.17861
4559.5,0.17864
4563.5,0.17866
4567.5,0.17856
4571.5,0.17846
4575.6,0.17855
4579.6,0.17863
4583.7,0.17857
4587.7,0.17845
4591.8,0.17838
4595.9,0.17828
4599.9,0.17813
4604.0,0.17823
4608.1,0.17836
4612.2,0.17832
4616.3,0.17822
4620.4,0.17811
4624.6,0.17815
4628.7,0.17826
4632.8,0.17833
4637.0,0.1783
4641.1,0.17834
4645.3,0.17824
4649.4,0.17815
4653.6,0.17822
4657.8,0.1783
4662.0,0.17835
4666.2,0.17824
4670.4,0.17813
4674.6,0.17811
4678.8,0.17816
4683.0,0.1781
4687.3,0.17805
4691.5,0.17819
4695.8,0.17818
4700.0,0.17803
4704.3,0.17804
4708.6,0.17817
4712.8,0.17824
4717.1,0.17817
4721.4,0.17813
4725.7,0.17821
4730.0,0.17826
