Composition,
1085.0,706.15
1090.0,706.94
1095.0,706.52
1100.0,707.73
1105.0,707.14
1110.0,706.33
1115.0,705.88
1120.0,702.91
1125.0,704.15
1130.0,703.42
1135.0,702.38
1140.0,702.05
1145.0,701.5
1150.0,699.37
1155.0,698.75
1160.0,699.3
1165.0,697.35
1170.0,696.24
1175.0,695.92
1180.0,695.3
1185.0,694.77
1190.0,693.13
1195.0,693.04
1200.0,692.09
1205.0,691.11
1210.0,690.65
1215.0,690.12
1220.0,690.07
1225.0,689.66
1230.0,689.35
1235.0,689.01
1240.0,688.32
1245.0,687.91
1250.0,687.5
1255.0,687.35
1260.0,687.39
1265.0,687.46
1270.0,687.69
1275.0,687.27
1280.0,686.82
1285.0,686.61
1290.0,686.74
1295.0,686.84
1300.0,686.98
1305.0,687.12
1310.0,687.35
1315.0,687.32
1320.0,687.14
1325.0,687.46
1330.0,687.59
1335.0,687.78
1340.0,687.78
1345.0,687.91
1350.0,687.14
1355.0,686.87
1360.0,686.67
1365.0,687.11
1370.0,687.19
1375.0,687.09
1380.0,686.21
1385.0,686.35
1390.0,681.42
1395.0,685.46
1400.0,686.9
1405.0,688.98
1410.0,689.58
1415.0,689.44
1420.0,689.27
1425.0,689.22
1430.0,689.12
1435.0,689.12
1440.0,689.01
1445.0,689.09
1450.0,688.98
1455.0,689.05
1460.0,688.78
1465.0,688.65
1470.0,688.51
1475.0,688.3
1480.0,688.3
1485.0,688.03
1490.0,687.64
1495.0,686.82
1500.0,686.2
1505.0,684.65
1510.0,685.22
1515.0,684.33
1520.0,685.19
1525.0,683.22
1530.0,682.4
1535.0,680.6
1540.0,679.99
1545.0,679.82
1550.0,678.99
1555.0,678.16
1560.0,677.2
1565.0,676.28
1570.0,675.03
1575.0,673.51
1580.0,673.23
1585.0,672.49
1590.0,670.31
1595.0,669.87
1600.0,669.41
1605.0,669.16
1610.0,666.33
1615.0,665.07
1620.0,663.96
1625.0,663.47
1630.0,660.94
1635.0,661.2
1640.0,659.77
1645.0,658.08
1650.0,657.18
1655.0,655.12
1660.0,654.77
1665.0,654.38
1670.0,652.28
1675.0,651.05
1680.0,650.6
1685.0,649.83
1690.0,648.15
1695.0,647.36
1700.0,646.68
1705.0,646.5
1710.0,645.31
1715.0,644.6
1720.0,643.44
1725.0,642.81
1730.0,641.55
1735.0,640.09
1740.0,639.48
1745.0,638.53
1750.0,637.79
1755.0,638.24
1760.0,637.99
1765.0,637.17
1770.0,635.97
1775.0,635.8
1780.0,634.06
1785.0,634.18
1790.0,634.14
1795.0,633.21
1800.0,633.39
1805.0,631.82
1810.0,630.96
1815.0,630.27
1820.0,629.01
1825.0,627.93
1830.0,627.58
1835.0,627.37
1840.0,627.14
1845.0,627.75
1850.0,628.26
1855.0,627.92
1860.0,627.12
1865.0,627.51
1870.0,627.81
1875.0,627.89
1880.0,628.5
1885.0,629.25
1890.0,628.77
1895.0,628.54
1900.0,628.54
1905.0,628.78
1910.0,629.43
1915.0,630.26
1920.0,631.17
1925.0,631.91
1930.0,632.71
1935.0,633.91
1940.0,635.21
1945.0,637.11
1950.0,637.37
1955.0,636.26
1960.0,638.8
1965.0,640.33
1970.0,641.04
1975.0,642.32
1980.0,643.5
1985.0,644.18
1990.0,645.75
1995.0,645.32
2000.0,646.79
2005.0,647.95
2010.0,649.68
2015.0,652.92
2020.0,652.39
2025.0,653.19
2030.0,654.58
2035.0,655.39
2040.0,657.59
2045.0,657.93
2050.0,659.87
2055.0,662.19
2060.0,662.4
2065.0,663.41
2070.0,665.98
2075.0,667.36
2080.0,668.39
2085.0,669.31
2090.0,671.09
2095.0,671.96
2100.0,673.47
2105.0,675.46
2110.0,677.61
2115.0,679.5
2120.0,680.69
2125.0,682.75
2130.0,682.83
2135.0,684.48
2140.0,684.8
2145.0,687.1
2150.0,688.17
2155.0,689.85
2160.0,691.71
2165.0,692.35
2170.0,695.19
2175.0,695.93
2180.0,697.05
2185.0,698.37
2190.0,700.61
2195.0,703.6
2200.0,702.83
2205.0,705.67
2210.0,706.32
2215.0,708.31
2220.0,710.39
2225.0,709.76
2230.0,711.49
2235.0,712.08
2240.0,713.04
2245.0,716.16
2250.0,714.82
2255.0,716.5
2260.0,717.51
2265.0,719.18
2270.0,719.21
2275.0,720.11
2280.0,718.84
2285.0,718.91
2290.0,717.74
2295.0,720.37
2300.0,719.39
2305.0,717.69
2310.0,714.33
2315.0,716.23
2320.0,718.72
2325.0,721.34
2330.0,725.26
2335.0,726.03
2340.0,727.58
2345.0,727.71
2350.0,728.32
2355.0,727.68
2360.0,728.76
2365.0,727.76
2370.0,728.78
2375.0,727.87
2380.0,726.93
2385.0,728.61
2390.0,727.22
2395.0,730.19
2400.0,730.03
2401.8,730.23
2402.9,730.45
2404.0,730.59
2405.1,730.69
2406.2,730.81
2407.3,730.91
2408.5,731.04
2409.6,731.18
2410.7,731.25
2411.8,731.3
2412.9,731.41
2414.1,731.47
2415.2,731.52
2416.3,731.6
2417.4,731.65
2418.6,731.69
2419.7,731.71
2420.8,731.73
2422.0,731.73
2423.1,731.7
2424.2,731.64
2425.4,731.64
2426.5,731.64
2427.6,731.64
2428.8,731.65
2429.9,731.71
2431.1,731.79
2432.2,731.81
2433.3,731.79
2434.5,731.81
2435.6,731.85
2436.8,731.8
2437.9,731.8
2439.1,731.84
2440.2,731.84
2441.4,731.87
2442.5,731.91
2443.6,731.9
2444.8,731.86
2445.9,731.88
2447.1,731.91
2448.3,731.91
2449.4,731.9
2450.6,731.91
2451.7,731.93
2452.9,731.94
2454.1,731.88
2455.2,731.89
2456.4,731.87
2457.6,731.81
2458.7,731.78
2459.9,731.75
2461.1,731.74
2462.2,731.76
2463.4,731.71
2464.6,731.69
2465.7,731.73
2466.9,731.77
2468.1,731.78
2469.3,731.85
2470.4,731.92
2471.6,731.93
2472.8,731.99
2474.0,732.07
2475.1,732.11
2476.3,732.16
2477.5,732.17
2478.7,732.17
2479.9,732.25
2481.1,732.33
2482.3,732.32
2483.4,732.29
2484.6,732.3
2485.8,732.29
2487.0,732.32
2488.2,732.3
2489.4,732.3
2490.6,732.28
2491.8,732.25
2493.0,732.22
2494.2,732.18
2495.4,732.14
2496.6,732.1
2497.8,732.14
2499.0,732.13
2500.2,732.13
2501.4,732.14
2502.6,732.13
2503.8,732.16
2505.0,732.21
2506.3,732.19
2507.5,732.15
2508.7,732.16
2509.9,732.18
2511.1,732.17
2512.3,732.15
2513.5,732.18
2514.8,732.21
2516.0,732.2
2517.2,732.18
2518.4,732.2
2519.6,732.16
2520.9,732.17
2522.1,732.24
2523.3,732.27
2524.6,732.27
2525.8,732.33
2527.0,732.41
2528.2,732.36
2529.5,732.32
2530.7,732.31
2531.9,732.35
2533.2,732.38
2534.4,732.4
2535.7,732.46
2536.9,732.49
2538.1,732.47
2539.4,732.52
2540.6,732.54
2541.9,732.56
2543.1,732.58
2544.4,732.6
2545.6,732.66
2546.9,732.64
2548.1,732.59
2549.4,732.59
2550.6,732.54
2551.9,732.49
2553.1,732.49
2554.4,732.51
2555.6,732.54
2556.9,732.53
2558.2,732.5
2559.4,732.58
2560.7,732.56
2562.0,732.51
2563.2,732.57
2564.5,732.63
2565.8,732.65
2567.0,732.66
2568.3,732.65
2569.6,732.66
2570.9,732.67
2572.1,732.67
2573.4,732.63
2574.7,732.64
2576.0,732.66
2577.3,732.67
2578.5,732.71
2579.8,732.69
2581.1,732.69
2582.4,732.72
2583.7,732.66
2585.0,732.66
2586.2,732.7
2587.5,732.74
2588.8,732.81
2590.1,732.88
2591.4,732.93
2592.7,732.93
2594.0,732.77
2595.3,732.68
2596.6,732.77
2597.9,732.87
2599.2,732.87
2600.5,732.9
2601.8,732.9
2603.1,732.86
2604.4,732.8
2605.7,732.71
2607.1,732.69
2608.4,732.73
2609.7,732.79
2611.0,732.81
2612.3,732.8
2613.6,732.82
2614.9,732.82
2616.3,732.74
2617.6,732.64
2618.9,732.6
2620.2,732.5
2621.6,732.52
2622.9,732.64
2624.2,732.58
2625.5,732.44
2626.9,732.36
2628.2,732.39
2629.5,732.38
2630.9,732.27
2632.2,732.2
2633.5,732.12
2634.9,732.12
2636.2,732.13
2637.6,732.09
2638.9,731.98
2640.2,731.88
2641.6,731.7
2642.9,731.58
2644.3,731.56
2645.6,731.5
2647.0,731.36
2648.3,731.28
2649.7,731.19
2651.0,731.02
2652.4,730.77
2653.8,730.58
2655.1,730.4
2656.5,730.17
2657.8,729.95
2659.2,729.67
2660.6,729.33
2661.9,729.0
2663.3,728.63
2664.7,728.19
2666.0,727.69
2667.4,727.13
2668.8,726.54
2670.1,725.76
2671.5,724.77
2672.9,723.81
2674.3,722.67
2675.6,721.59
2677.0,720.46
2678.4,719.23
2679.8,717.85
2681.2,716.36
2682.6,714.6
2684.0,712.67
2685.4,710.66
2686.8,708.49
2688.1,706.13
2689.5,703.51
2690.9,700.68
2692.3,697.64
2693.7,694.28
2695.1,690.75
2696.5,686.96
2697.9,682.83
2699.3,678.39
2700.7,673.82
2702.1,669.17
2703.6,664.74
2705.0,660.45
2706.4,656.42
2707.8,652.76
2709.2,649.52
2710.6,646.42
2712.0,643.59
2713.5,641.14
2714.9,638.7
2716.3,634.87
2717.7,626.24
2719.1,613.14
2720.6,608.25
2722.0,615.61
2723.4,624.35
2724.9,629.72
2726.3,632.39
2727.7,632.93
2729.2,630.52
2730.6,625.6
2732.0,623.42
2733.5,627.0
2734.9,631.09
2736.4,633.02
2737.8,633.5
2739.3,633.18
2740.7,632.59
2742.2,631.49
2743.6,629.65
2745.1,628.38
2746.5,628.41
2748.0,628.43
2749.4,627.96
2750.9,627.2
2752.3,626.25
2753.8,625.32
2755.3,624.4
2756.7,623.5
2758.2,622.54
2759.7,621.51
2761.1,620.63
2762.6,619.85
2764.1,618.98
2765.6,618.17
2767.0,617.36
2768.5,616.54
2770.0,615.78
2771.5,615.02
2772.9,614.27
2774.4,613.63
2775.9,612.96
2777.4,612.22
2778.9,611.5
2780.4,610.86
2781.9,610.22
2783.4,609.7
2784.9,609.26
2786.4,608.86
2787.9,608.47
2789.4,608.07
2790.9,607.68
2792.4,607.34
2793.9,606.98
2795.4,606.58
2796.9,606.11
2798.4,605.71
2799.9,605.46
2801.4,605.34
2802.9,605.29
2804.4,605.31
2806.0,605.45
2807.5,605.53
2809.0,605.57
2810.5,605.49
2812.1,605.35
2813.6,605.22
2815.1,605.03
2816.6,604.83
2818.2,604.68
2819.7,604.51
2821.2,604.33
2822.8,604.25
2824.3,604.16
2825.8,604.09
2827.4,604.13
2828.9,604.13
2830.5,604.02
2832.0,603.85
2833.6,603.6
2835.1,603.3
2836.7,603.02
2838.2,602.71
2839.8,602.43
2841.3,602.13
2842.9,601.72
2844.4,601.35
2846.0,601.09
2847.6,600.84
2849.1,600.55
2850.7,600.3
2852.3,600.12
2853.8,599.76
2855.4,599.25
2857.0,598.82
2858.6,598.44
2860.1,598.2
2861.7,598.04
2863.3,597.91
2864.9,597.78
2866.4,597.5
2868.0,597.29
2869.6,597.14
2871.2,596.85
2872.8,596.49
2874.4,596.16
2876.0,595.87
2877.6,595.44
2879.2,595.05
2880.8,594.8
2882.4,594.55
2884.0,594.22
2885.6,593.9
2887.2,593.61
2888.8,593.33
2890.4,593.08
2892.0,592.82
2893.6,592.49
2895.3,592.2
2896.9,592.02
2898.5,591.78
2900.1,591.48
2901.7,591.14
2903.4,590.8
2905.0,590.56
2906.6,590.35
2908.3,590.1
2909.9,589.79
2911.5,589.44
2913.1,589.19
2914.8,588.94
2916.4,588.6
2918.1,588.27
2919.7,588.02
2921.4,587.86
2923.0,587.64
2924.7,587.31
2926.3,587.0
2928.0,586.8
2929.6,586.68
2931.3,586.51
2932.9,586.34
2934.6,586.23
2936.3,586.05
2937.9,585.83
2939.6,585.62
2941.2,585.47
2942.9,585.35
2944.6,585.29
2946.3,585.25
2947.9,585.21
2949.6,585.09
2951.3,585.0
2953.0,584.94
2954.6,584.86
2956.3,584.81
2958.0,584.74
2959.7,584.64
2961.4,584.64
2963.1,584.7
2964.8,584.71
2966.5,584.63
2968.2,584.55
2969.9,584.58
2971.6,584.63
2973.3,584.62
2975.0,584.62
2976.7,584.75
2978.4,584.81
2980.1,584.86
2981.8,584.89
2983.6,584.85
2985.3,584.85
2987.0,584.98
2988.7,585.06
2990.4,585.1
2992.2,585.22
2993.9,585.31
2995.6,585.35
2997.4,585.44
2999.1,585.53
3000.8,585.58
3002.6,585.75
3004.3,586.01
3006.0,586.11
3007.8,586.13
3009.5,586.26
3011.3,586.42
3013.0,586.57
3014.8,586.64
3016.5,586.69
3018.3,586.88
3020.0,587.05
3021.8,587.14
3023.6,587.16
3025.3,587.3
3027.1,587.46
3028.9,587.52
3030.6,587.57
3032.4,587.61
3034.2,587.73
3036.0,587.94
3037.7,588.01
3039.5,588.05
3041.3,588.23
3043.1,588.44
3044.9,588.44
3046.7,588.44
3048.4,588.5
3050.2,588.51
3052.0,588.56
3053.8,588.69
3055.6,588.74
3057.4,588.74
3059.2,588.8
3061.1,588.92
3062.9,588.99
3064.7,589.05
3066.5,589.14
3068.3,589.23
3070.1,589.32
3071.9,589.39
3073.8,589.44
3075.6,589.49
3077.4,589.52
3079.2,589.6
3081.1,589.73
3082.9,589.76
3084.7,589.86
3086.6,590.03
3088.4,590.18
3090.2,590.35
3092.1,590.44
3093.9,590.52
3095.8,590.61
3097.6,590.76
3099.5,590.93
3101.3,591.0
3103.2,591.08
3105.0,591.24
3106.9,591.41
3108.8,591.58
3110.6,591.75
3112.5,591.85
3114.4,591.97
3116.2,592.23
3118.1,592.46
3120.0,592.64
3121.9,592.85
3123.7,593.0
3125.6,593.13
3127.5,593.37
3129.4,593.56
3131.3,593.75
3133.2,594.03
3135.1,594.25
3137.0,594.39
3138.9,594.67
3140.8,594.89
3142.7,595.02
3144.6,595.3
3146.5,595.62
3148.4,595.83
3150.3,595.96
3152.2,596.23
3154.1,596.5
3156.1,596.72
3158.0,596.96
3159.9,597.24
3161.8,597.53
3163.8,597.82
3165.7,598.11
3167.6,598.41
3169.6,598.73
3171.5,599.0
3173.4,599.31
3175.4,599.63
3177.3,599.84
3179.3,600.1
3181.2,600.45
3183.2,600.8
3185.1,601.06
3187.1,601.31
3189.1,601.64
3191.0,601.99
3193.0,602.3
3194.9,602.61
3196.9,602.96
3198.9,603.28
3200.9,603.54
3202.9,603.86
3204.8,604.26
3206.8,604.67
3208.8,604.98
3210.8,605.2
3212.8,605.46
3214.8,605.77
3216.8,606.23
3218.8,606.64
3220.8,606.93
3222.8,607.22
3224.8,607.59
3226.8,607.94
3228.8,608.27
3230.8,608.52
3232.8,608.87
3234.8,609.23
3236.8,609.56
3238.9,609.89
3240.9,610.27
3242.9,610.65
3244.9,610.99
3247.0,611.33
3249.0,611.7
3251.0,612.01
3253.1,612.35
3255.1,612.69
3257.2,613.04
3259.2,613.31
3261.3,613.67
3263.3,614.1
3265.4,614.45
3267.4,614.72
3269.5,615.05
3271.6,615.47
3273.6,615.89
3275.7,616.16
3277.8,616.49
3279.8,616.88
3281.9,617.22
3284.0,617.59
3286.1,617.91
3288.1,618.15
3290.2,618.54
3292.3,618.91
3294.4,619.15
3296.5,619.4
3298.6,619.71
3300.7,620.03
3302.8,620.34
3304.9,620.66
3307.0,620.87
3309.1,621.14
3311.2,621.52
3313.4,621.85
3315.5,622.19
3317.6,622.57
3319.7,622.84
3321.9,623.18
3324.0,623.54
3326.1,623.77
3328.3,624.04
3330.4,624.26
3332.5,624.54
3334.7,624.83
3336.8,625.0
3339.0,625.13
3341.1,625.19
3343.3,625.25
3345.4,625.35
3347.6,625.32
3349.8,625.3
3351.9,625.23
3354.1,625.16
3356.3,625.14
3358.4,625.1
3360.6,625.01
3362.8,624.93
3365.0,624.69
3367.1,624.39
3369.3,624.14
3371.5,624.02
3373.7,624.02
3375.9,624.14
3378.1,624.48
3380.3,625.05
3382.5,625.79
3384.7,626.43
3386.9,626.92
3389.1,627.33
3391.4,627.63
3393.6,627.7
3395.8,627.6
3398.0,627.47
3400.3,627.35
3402.5,627.1
3404.7,626.78
3407.0,626.49
3409.2,626.41
3411.4,626.38
3413.7,626.36
3415.9,626.59
3418.2,627.15
3420.4,627.92
3422.7,628.75
3425.0,629.64
3427.2,630.69
3429.5,631.56
3431.8,632.36
3434.0,633.12
3436.3,633.92
3438.6,634.61
3440.9,635.16
3443.2,635.79
3445.4,636.31
3447.7,636.81
3450.0,637.34
3452.3,637.82
3454.6,638.18
3456.9,638.66
3459.2,639.11
3461.6,639.43
3463.9,639.63
3466.2,639.72
3468.5,639.81
3470.8,639.93
3473.1,640.1
3475.5,640.45
3477.8,640.71
3480.1,640.95
3482.5,641.2
3484.8,641.36
3487.2,641.49
3489.5,641.64
3491.9,641.76
3494.2,641.82
3496.6,641.81
3498.9,641.81
3501.3,642.08
3503.6,642.64
3506.0,643.38
3508.4,644.23
3510.8,645.09
3513.1,646.08
3515.5,647.03
3517.9,647.79
3520.3,648.48
3522.7,649.02
3525.1,649.51
3527.5,649.98
3529.9,650.4
3532.3,650.77
3534.7,651.1
3537.1,651.52
3539.5,651.87
3541.9,652.18
3544.4,652.51
3546.8,652.77
3549.2,653.08
3551.6,653.41
3554.1,653.56
3556.5,653.76
3559.0,654.08
3561.4,654.33
3563.9,654.49
3566.3,654.69
3568.8,654.79
3571.2,655.01
3573.7,655.38
3576.1,655.66
3578.6,655.82
3581.1,655.89
3583.6,656.05
3586.0,656.13
3588.5,656.15
3591.0,656.32
3593.5,656.55
3596.0,656.75
3598.5,656.82
3601.0,656.92
3603.5,657.1
3606.0,657.24
3608.5,657.33
3611.0,657.4
3613.5,657.43
3616.0,657.49
3618.6,657.58
3621.1,657.64
3623.6,657.7
3626.1,657.78
3628.7,657.9
3631.2,658.04
3633.8,658.07
3636.3,658.12
3638.9,658.21
3641.4,658.26
3644.0,658.31
3646.6,658.45
3649.1,658.54
3651.7,658.53
3654.3,658.62
3656.9,658.7
3659.4,658.72
3662.0,658.77
3664.6,658.84
3667.2,658.89
3669.8,658.96
3672.4,659.03
3675.0,659.05
3677.6,659.1
3680.2,659.12
3682.8,659.15
3685.4,659.17
3688.1,659.15
3690.7,659.16
3693.3,659.23
3695.9,659.26
3698.6,659.25
3701.2,659.25
3703.9,659.24
3706.5,659.25
3709.2,659.25
3711.8,659.21
3714.5,659.17
3717.1,659.13
3719.8,659.09
3722.5,659.06
3725.2,659.0
3727.8,658.9
3730.5,658.85
3733.2,658.8
3735.9,658.72
3738.6,658.61
3741.3,658.54
3744.0,658.45
3746.7,658.34
3749.4,658.23
3752.1,658.13
3754.8,658.0
3757.6,657.88
3760.3,657.78
3763.0,657.65
3765.7,657.48
3768.5,657.33
3771.2,657.2
3774.0,657.07
3776.7,656.86
3779.5,656.68
3782.2,656.5
3785.0,656.31
3787.7,656.15
3790.5,655.95
3793.3,655.73
3796.1,655.52
3798.8,655.28
3801.6,655.07
3804.4,654.88
3807.2,654.66
3810.0,654.41
3812.8,654.19
3815.6,653.98
3818.4,653.73
3821.2,653.46
3824.1,653.22
3826.9,652.99
3829.7,652.74
3832.5,652.49
3835.4,652.23
3838.2,651.97
3841.1,651.71
3843.9,651.43
3846.8,651.17
3849.6,650.87
3852.5,650.59
3855.3,650.33
3858.2,650.04
3861.1,649.74
3863.9,649.46
3866.8,649.15
3869.7,648.88
3872.6,648.62
3875.5,648.32
3878.4,648.0
3881.3,647.69
3884.2,647.37
3887.1,647.07
3890.0,646.75
3893.0,646.41
3895.9,646.07
3898.8,645.75
3901.7,645.46
3904.7,645.17
3907.6,644.84
3910.6,644.54
3913.5,644.19
3916.5,643.83
3919.4,643.49
3922.4,643.16
3925.4,642.85
3928.4,642.52
3931.3,642.18
3934.3,641.87
3937.3,641.51
3940.3,641.16
3943.3,640.76
3946.3,640.37
3949.3,640.02
3952.3,639.67
3955.3,639.28
3958.3,638.93
3961.4,638.54
3964.4,638.17
3967.4,637.82
3970.5,637.47
3973.5,637.09
3976.6,636.73
3979.6,636.38
3982.6,636.02
3985.7,635.63
3988.8,635.27
3991.9,634.88
3994.9,634.51
3998.0,634.16
4001.1,633.79
4004.2,633.39
4007.3,632.99
4010.4,632.62
4013.5,632.26
4016.6,631.86
4019.7,631.44
4022.8,631.02
4025.9,630.62
4029.1,630.2
4032.2,629.78
4035.3,629.34
4038.5,628.91
4041.6,628.45
4044.8,628.02
4047.9,627.59
4051.1,627.15
4054.3,626.67
4057.4,626.19
4060.6,625.72
4063.8,625.26
4067.0,624.78
4070.2,624.31
4073.4,623.85
4076.6,623.4
4079.8,622.9
4083.0,622.4
4086.2,621.92
4089.4,621.45
4092.7,620.97
4095.9,620.49
4099.1,620.0
4102.4,619.51
4105.6,618.98
4108.9,618.5
4112.1,618.01
4115.4,617.47
4118.7,616.95
4122.0,616.43
4125.2,615.87
4128.5,615.29
4131.8,614.69
4135.1,614.14
4138.4,613.55
4141.7,612.92
4145.0,612.22
4148.3,611.52
4151.6,610.85
4155.0,610.14
4158.3,609.38
4161.6,608.61
4165.0,607.81
4168.3,607.01
4171.7,606.12
4175.0,605.19
4178.4,604.28
4181.8,603.37
4185.2,602.4
4188.5,601.39
4191.9,600.34
4195.3,599.29
4198.7,598.19
4202.1,597.06
4205.5,595.9
4208.9,594.72
4212.4,593.49
4215.8,592.24
4219.2,590.96
4222.6,589.65
4226.1,588.31
4229.5,586.94
4233.0,585.53
4236.5,584.11
4239.9,582.68
4243.4,581.21
4246.9,579.7
4250.3,578.19
4253.8,576.59
4257.3,574.98
4260.8,573.36
4264.3,571.69
4267.8,570.01
4271.3,568.33
4274.9,566.61
4278.4,564.92
4281.9,563.21
4285.5,561.52
4289.0,559.77
4292.6,558.02
4296.1,556.3
4299.7,554.58
4303.3,552.8
4306.8,551.08
4310.4,549.32
4314.0,547.56
4317.6,545.83
4321.2,544.12
4324.8,542.41
4328.4,540.7
4332.0,538.96
4335.6,537.25
4339.3,535.54
4342.9,533.84
4346.5,532.16
4350.2,530.49
4353.8,528.8
4357.5,527.09
4361.1,525.41
4364.8,523.77
4368.5,522.06
4372.2,520.38
4375.9,518.71
4379.6,517.03
4383.3,515.35
4387.0,513.69
4390.7,511.98
4394.4,510.29
4398.1,508.61
4401.9,506.95
4405.6,505.29
4409.4,503.61
4413.1,501.89
4416.9,500.18
4420.6,498.46
4424.4,496.78
4428.2,495.04
4432.0,493.28
4435.8,491.55
4439.6,489.84
4443.4,488.08
4447.2,486.31
4451.0,484.53
4454.8,482.76
4458.6,480.97
4462.5,479.16
4466.3,477.34
4470.2,475.51
4474.0,473.67
4477.9,471.83
4481.8,469.92
4485.6,468.0
4489.5,466.09
4493.4,464.19
4497.3,462.24
4501.2,460.28
4505.1,458.3
4509.0,456.32
4513.0,454.31
4516.9,452.27
4520.9,450.17
4524.8,448.03
4528.7,445.87
4532.7,443.7
4536.7,441.52
4540.6,439.32
4544.6,437.08
4548.6,434.87
4552.6,432.65
4556.6,430.43
4560.6,428.16
4564.6,425.89
4568.6,423.63
4572.7,421.38
4576.7,419.1
4580.8,416.82
4584.8,414.57
4588.9,412.34
4592.9,410.06
4597.0,407.77
4601.1,405.49
4605.2,403.26
4609.3,401.0
4613.4,398.75
4617.5,396.54
4621.6,394.37
4625.7,392.2
4629.8,390.07
4634.0,387.97
4638.1,385.91
4642.3,383.85
4646.4,381.86
4650.6,379.91
4654.8,377.99
4659.0,376.11
4663.1,374.29
4667.3,372.51
4671.5,370.79
4675.8,369.1
4680.0,367.47
4684.2,365.86
4688.4,364.28
4692.7,362.76
4696.9,361.25
4701.2,359.75
4705.5,358.28
4709.7,356.86
4714.0,355.46
4718.3,354.07
4722.6,352.71
4726.9,351.32
4731.2,349.96
4735.5,348.61
4739.9,347.31
4744.2,346.02
4748.5,344.73
4752.9,343.42
4757.3,342.15
4761.6,340.91
4766.0,339.7
4770.4,338.49
4774.8,337.32
4779.2,336.14
4783.6,334.97
4788.0,333.82
4792.4,332.7
4796.9,331.6
4801.3,330.52
4805.8,329.46
4810.2,328.44
4814.7,327.43
4819.1,326.47
4823.6,325.55
4828.1,324.7
4832.6,323.84
4837.1,323.01
4841.6,322.21
4846.2,321.45
4850.7,320.69
4855.3,319.97
4859.8,319.23
4864.4,318.53
4868.9,317.84
4873.5,317.13
4878.1,316.41
4882.7,315.71
4887.3,314.99
4891.9,314.28
4896.5,313.53
4901.1,312.8
4905.8,312.06
4910.4,311.29
4915.1,310.51
4919.7,309.74
4924.4,308.93
4929.1,308.15
4933.8,307.31
4938.5,306.47
4943.2,305.62
4947.9,304.72
4952.6,303.78
4957.4,302.82
4962.1,301.8
4966.9,300.75
4971.6,299.66
